"","V1","V2","V3","V4","V5","V6","V7"
"33",0.20472064974103,0.00637497811410085,0.200547719300891,0.0223071291521647,0.00581347821936246,0.256717149806071,0.86843969570041
"34",0.442770556736933,0.00518651834624948,0.0908000389690638,0.133571039065623,0.00151110809472812,0.456482474913768,0.158909955687483
"35",0.645725011961255,0.0056783027469228,0.496349089890374,-0.101722229448135,0.000498845878935254,0.000191249872568871,0.271357855806199
"36",0.199937863628558,0.00825357249467005,0.361467716668794,-0.117958036474444,0.000674451064938877,0.048943857247996,0.391894485218673
"37",0.188518130503892,0.0070114458320689,0.280367972863391,-0.0622202191685937,0.00180040706291314,0.100665297283081,0.62921797316167
"38",0.268680707171331,0.00763289663709792,0.422464460409996,-0.108558815420475,0.0036292669878804,0.0384568275818925,0.476320265730492
"39",0.36111279089464,0.0064079518418943,0.346536909971491,-0.0591237176522618,0.00169437769003971,0.027959225270769,0.613387691190018
"40",0.213897089508657,0.0101288091845548,0.604516893532128,-0.297235357200002,0.000716825878296178,0.00913121323867141,0.0857939032734469
"41",0.529507751569505,0.00471333611309054,0.248972043246619,0.0828982958202179,0.00975421891461633,0.0805883673545233,0.440686397731472
"42",0.44330264142924,0.00642483659920405,0.327632275401403,-0.0189040671961265,0.000898998003844118,0.0269748225467848,0.863171282513715
"43",0.521769394966242,0.00703377108033266,0.557561826694543,-0.147285246011431,0.000933320673668171,0.00107324642185261,0.22684169844405
"44",0.377947307922067,0.00727891024778053,0.548068769395658,-0.164571437901187,0.00414042920787869,0.00683073559264229,0.267948244236737
"45",0.474289766804558,0.00592944408914,0.385063635581281,-0.0580816780194252,0.00160779519189328,0.00898189177812411,0.589689365951554
"46",0.37335753720524,0.00560665489895721,0.0427652717597746,0.170438540642994,0.0026459412104261,0.759627848046327,0.119388032229489
"47",0.487770543318676,0.00416045378503825,0.130282478065914,0.143388920874732,0.0164921171096681,0.332173191162538,0.168326130823034
"48",0.618652786125183,0.00359585187189151,0.116109877903201,0.204269345217241,0.0259971646123276,0.355882482373873,0.0396603324948949
"49",0.286884696439967,0.00885918520844638,0.635866316130648,-0.265040838963466,0.00267185400948354,0.00659434730495224,0.125560018698031
"50",0.646586037402207,0.00411678104822184,0.21278411663544,0.132679858197671,0.00824657485420754,0.0798379525741351,0.152283168607821
"51",0.152266986586142,0.00887306724383197,0.377209954843869,-0.12433021432551,0.00171696478360764,0.0802335042920541,0.444712689395312
"52",0.420554522904335,0.00540964187328224,0.119890983227242,0.127664097462918,0.00298666129597369,0.383193741749057,0.229716291622463
"53",0.32550330566335,0.00710072409740626,0.405850611284207,-0.0851991087875168,0.0031400618533286,0.0301486294990835,0.540490148000033
"54",0.0870678863121681,0.0102206528826223,0.488039009936733,-0.248035445723926,0.00261854984862327,0.0617642751212862,0.210198469632869
"55",0.596924684735774,0.00617107743992095,0.563690576302098,-0.117675338778818,0.00197783815461908,0.00056166328985483,0.307500342515617
"56",0.382549896186303,0.00768660102320268,0.587642945923949,-0.212645119379667,0.00187177445452685,0.00291314415697894,0.139825734640535
"57",0.414378959344994,0.00852356015859539,0.790790322084537,-0.331581989860776,0.0026219476186276,0.000667680773957017,0.048566342830669
"58",0.261948645634312,0.00824660621452603,0.496974557296462,-0.192750529034737,0.00138274752414376,0.0132411392863637,0.195764919866309
"59",0.520118596704107,0.0072296843370495,0.644479901934754,-0.237493327796085,0.000581184734953816,0.000179115296266973,0.0513000638507384
"60",0.117539743213592,0.00961849305010551,0.481775590552596,-0.25235352357425,0.00118837081493997,0.0340969960250509,0.141649220960395
"61",0.421460630856946,0.00856655067479843,0.777730493820361,-0.325554897810745,0.00194042532438286,0.00058621088756587,0.0463466877258594
"62",0.448046210717827,0.00535855565342529,0.30980444910646,0.00796011611994686,0.00602794912784157,0.0424380611293983,0.944199695622755
"63",0.33523964836922,0.00783065998767601,0.508936455686024,-0.181779868581251,0.00104514331937602,0.00648642934486416,0.186257484308226
"64",0.286894508921281,0.00981089142860883,0.632984393664335,-0.325761192410668,0.000178242781988202,0.00183299789942657,0.030018617694008
"65",0.278330269815337,0.00766483026877808,0.278037246796345,-0.0152365128628442,0.000821473104549399,0.106095588025784,0.90647547670391
"66",0.236860411729251,0.00808077747539434,0.325281224567319,-0.0644654203307427,0.000847999484749563,0.0750836939007166,0.638869844928038
"67",0.383256117179128,0.00536503883778763,0.0802399296027316,0.162069151144481,0.00663390235454999,0.593464943819952,0.166210420666855
"68",0.355533544105666,0.00470759572686741,0.0402991350146217,0.170876075309764,0.0121399928480824,0.779228976001707,0.128706100427524
"69",0.175618758487197,0.00854941505800629,0.461765229082284,-0.200585356421156,0.00174626827008013,0.0286237835986093,0.205048054936772
"70",0.422638994977628,0.00695302062745461,0.477156562711719,-0.119202680246063,0.00174771660452876,0.00646113104437594,0.351723501466775
"71",0.317761996179967,0.00932638460454993,0.694493810121532,-0.31877807271179,0.00109446569935513,0.0022378997372039,0.0563012446505327
"72",0.662383916140457,0.00366163354789516,0.225545576945937,0.130543427862883,0.0167300159995851,0.0620644676691229,0.155512332705284
"73",0.640582433029261,0.00364488594591799,0.193590156143863,0.130843059338538,0.0137202779522536,0.094773207972653,0.140115073524725
"74",0.623711819148394,0.00498410619778156,0.283297385305241,0.0746369814883464,0.00251369914006891,0.027118208823618,0.433858699698887
"75",0.444052475588077,0.005408005260756,0.227105089727607,0.0588811983051205,0.00354979246076536,0.110428307021807,0.583978241892439
"76",0.33678998437345,0.00563980260030953,0.151866982035965,0.0930691703722426,0.00544128922227176,0.326202877126359,0.432764401623583
"77",0.139864886349589,0.00798848344418361,0.221039295869665,-0.0155352410408127,0.00147884217477877,0.241118808126173,0.913792577412757
"78",0.725766854795029,0.00376784101061557,0.334623673556125,0.054584143265684,0.00658222492054212,0.00299813357766885,0.501448081221658
"79",0.71194703953146,0.00373502325800385,0.414748875287066,0.0109988519208025,0.0136864661225392,0.00103700550179839,0.902018828679653
"80",0.413520148866613,0.00795303258608884,0.573333066641365,-0.231744252529666,0.000268332281121079,0.000877316143853635,0.0631729606467877
"81",0.241359483035151,0.0111388617308258,0.693165567676416,-0.363921875338594,0.000320379800566321,0.00384381750683713,0.0413455210956793
"82",0.533244377724267,0.00629931275362136,0.434303597374782,-0.0621694076319935,0.00108234499526911,0.00423856740261663,0.571303723829068
"83",0.313638083326542,0.00710824763757974,0.270063484162386,-0.0179676878334408,0.000521735518935163,0.0783054554013684,0.876050026427433
"84",0.256727836404465,0.0072693253220627,0.473771070015863,-0.161992727977325,0.00564218040959622,0.0221626324462595,0.293561562803531
"85",0.533176910677214,0.00549269095354816,0.438470919490775,-0.0718426108478824,0.00316652757147659,0.00335737783664023,0.505286224020423
"86",0.528010495638147,0.006466294270638,0.47589608610197,-0.0927401493675679,0.00110737055347617,0.00250723365484284,0.413017110042549
"87",0.664262927543209,0.00529435514922507,0.440575535032536,-0.0408418628233896,0.000994212556135632,0.000699166203030223,0.655062641605538
"88",0.439773804786782,0.00719816286132384,0.563935312315647,-0.182642532092407,0.00150840786145048,0.0019140801408872,0.164886415629689
"89",0.480802395747612,0.00788583196254396,0.626874108655393,-0.246421977920181,0.000235299316276069,0.000268332784998639,0.0448603543540032
"90",0.213934314433003,0.00681434195718831,0.179739126529066,0.0223711220458232,0.00118670968655804,0.252637890001962,0.851686413345101
"91",0.379812787586576,0.00435527168999513,0.0646575957347431,0.191406191704794,0.037983129890894,0.692297830689106,0.133886424128487
"92",0.276185652643816,0.00713523077687258,0.328542816853996,-0.0320760296070511,0.00447774629528594,0.0898479536136207,0.825797644612149
"93",0.416397141101256,0.00465942038657093,0.088339181068857,0.158633552630173,0.0122344674384705,0.536143629437958,0.153789146947674
"94",0.15452793072961,0.00643371195545015,-0.00303478790825515,0.164667316318203,0.00851266773304997,0.98699896412141,0.254997259011433
"95",0.0821532356983555,0.0084799929606873,0.209639935294005,-0.0242780531984341,0.00195034865394336,0.308183208438892,0.877091604461014
"96",0.257766448716586,0.00501564125514853,-0.0703891141867203,0.232611088191864,0.0175585167278982,0.665340091567663,0.0695896303806461
"97",0.282619564965534,0.00566383995997028,0.0680737857017625,0.144369626941399,0.00774561098736412,0.674312497824064,0.250668988825462
"98",0.356959787965006,0.00567406390253899,0.1450360539291,0.10704403167012,0.00520524031145214,0.348247680641965,0.367764556308512
"99",0.431940728516805,0.00535110946685826,0.275120758592472,0.0147699302045963,0.0039406032596045,0.055771833821489,0.890756971915916
"100",0.619047229914103,0.00292485460782403,0.0989494520872835,0.202112038581783,0.0537514906931699,0.405964493740743,0.0322458785726996
"101",0.291923520456849,0.00833692495621269,0.624345814251993,-0.28752281520619,0.00188056152780266,0.00347768620049332,0.0682499482321128
"102",0.559293684721944,0.00445885997688658,0.171629225868618,0.117866168091007,0.00475486715228119,0.156573159773071,0.204446925906099
"103",0.495249284404329,0.00386097913852371,0.0367967637659476,0.235417373627594,0.0373128944778122,0.798583915619699,0.0398320574423611
"104",0.30369997622607,0.00944984419424477,0.708439586424575,-0.345190251566545,0.00100033237243148,0.00194201971988952,0.0404121897243728
"105",0.414195144033952,0.00749097103018801,0.718369786942868,-0.304097157825668,0.00329282690562611,0.000625203038624592,0.0452970119243538
"106",0.27568319837199,0.00674177694939492,0.248679186649953,-0.00931246835919983,0.00127313540859639,0.115512977646547,0.937736741809889
"107",0.332882573536394,0.0098096188030035,0.71397619719137,-0.335869290476273,0.000521007316040436,0.00142622178764972,0.0407608259892486
"108",0.560603483723866,0.00547202423222307,0.44744930387037,-0.0816270563309216,0.00195873830592167,0.00167606585249765,0.422774366849598
"109",0.531580462693364,0.00607942888024072,0.551454085991489,-0.118744060440231,0.00500353088501965,0.00180687138432886,0.348858603893163
"110",0.45450457954337,0.00309451362965211,0.000471148588062125,0.227639578243438,0.073518675046508,0.997227859794732,0.0349632880626584
"111",0.383374487631725,0.00799301104756305,0.626453652324399,-0.242686497430664,0.00157617330056968,0.00198996937329994,0.100134660753253
"112",0.406147478172436,0.00490824932170842,0.0999565025176871,0.167878354476574,0.0161239110316964,0.525003068340842,0.169925644346185
"113",0.370960328361962,0.00937530944891468,0.784513592758913,-0.356850164970929,0.00129082255477568,0.000868841604331914,0.0376470214668178
"114",0.462571795964739,0.00626262399475095,0.450372547185242,-0.110463759346901,0.00142525422316503,0.00379615284953337,0.327785460296527
"115",0.35212082992189,0.00607701815723658,0.200785850202079,0.0521770676723158,0.00208055867037456,0.178885478377891,0.645635886577972
"116",0.307658140536982,0.00598987756538774,0.168409108563311,0.0733121055342545,0.00419238881107743,0.289760011016542,0.546668915970792
"117",0.300454111302699,0.00677521563426207,0.32064962187687,-0.0349358508910017,0.00325257600753193,0.070623636870774,0.792897583940761
"118",0.335621199655525,0.00921880158187794,0.661029915255315,-0.295957537628433,0.00061931386189183,0.00190353849822441,0.0579162245965651
"119",0.350174531798977,0.00663340161101067,0.199964275579145,0.0621721475881741,0.00142862841930711,0.200848045785954,0.601249054397722
"120",0.223206151131365,0.0104553640686418,0.631000489385615,-0.30391004822931,0.000749210494544916,0.00870738991751252,0.0899802764934956
"121",0.510727584390635,0.00492890893925679,0.190767294449914,0.102310355093818,0.0043979904414191,0.150430314928842,0.312029732311764
"122",0.415680099066648,0.00525428564076778,0.0639913858846733,0.150050780338291,0.00183876074229562,0.611224794186584,0.127169856595635
"123",0.552139172222714,0.00459210837034057,0.320657937763459,0.0175530620905426,0.00722077206384133,0.0180867290986027,0.860534994734756
"124",0.204709910481376,0.0104306714990195,0.628660707941717,-0.335423980202359,0.000522470778096219,0.00689754123511164,0.053837991946046
"125",0.182692627576123,0.00861711398155451,0.450970140422772,-0.161614953348672,0.00334605053218123,0.047464544814154,0.344306639335183
"126",0.465760598913843,0.00601208080554612,0.423446438368579,-0.0445024525629144,0.00609026667336387,0.0149399503674076,0.727855993446101
"127",0.304845000182176,0.00531337524908598,-0.0106274969801496,0.217074637029888,0.0146668463610306,0.949287500763432,0.0981313228492837
"128",0.237310647411091,0.0090507341776652,0.618350376213665,-0.276008750529352,0.00298114671023507,0.0102030486278738,0.123257613349104
"129",0.193096106816573,0.00932549078135662,0.504940442251242,-0.230772446866305,0.000796220915427682,0.0180883266011895,0.148799620733744
"130",0.169321053043461,0.00823268571310795,0.258244071656669,-0.0335103145099984,0.00101429981694912,0.168786055478877,0.813814066469437
"131",0.527128501734936,0.00617676775067939,0.51864727503633,-0.107304225168894,0.00317807750055997,0.00218183314647908,0.377683046273652
"132",0.30723387676447,0.00601622685748191,0.113807366098134,0.119877816384896,0.0048204970496991,0.481947685082532,0.337076701182852
"133",0.520886079761301,0.00349158812360929,0.119756737316964,0.148239265671538,0.0287367230580564,0.336264775250901,0.12581077925437
"134",0.47870672093176,0.0058645539325441,0.323999654949121,-0.00181219848112549,0.00189045273826179,0.0266103658700403,0.986633626002391
"135",0.510763129040013,0.00419362100501749,0.126144140978752,0.135466024141625,0.00874681778652801,0.304550951461283,0.154735155227812
"136",0.714924486444786,0.00425941633233488,0.336948579728554,0.0434528334172476,0.00241069704796667,0.00277144930221715,0.591239900973833
"137",0.476923502854921,0.00607365505880141,0.319194821121629,-0.00384354163308707,0.00113141062394738,0.0259958895969143,0.971102238380682
"138",0.238631947747566,0.00755055065268444,0.343561326536703,-0.0808491942234914,0.00157704082585763,0.059772886956623,0.554876083862305
"139",0.316068246292891,0.00498543273742124,0.105047013071223,0.112429745207671,0.00988597030676811,0.478034960313911,0.325193839950772
"140",0.311510241353115,0.00684677961221119,0.413923066879569,-0.109147390040045,0.00324976160679476,0.0228852030267859,0.41901093062762
"141",0.271591650662832,0.00813166692173358,0.432135516835324,-0.137831523444518,0.000983187770164812,0.0226587831734239,0.328568945151354
"142",0.302350007140334,0.00659118177398215,0.356038785145865,-0.0482191328797452,0.0067111099335586,0.0604789805872036,0.734277743526455
"143",0.34224123688167,0.00498817717683752,-0.0260137080205341,0.228122432550699,0.0136291112414827,0.866767680192127,0.0625004954205184
"144",0.3459512322072,0.00648398280087157,0.303096995484671,-0.0356987018588503,0.0011259507210789,0.0458966424131058,0.752692401129828
"145",0.196525301918876,0.00917058470826078,0.476006684491321,-0.183811434301784,0.00150980127989616,0.0323546769122356,0.270009841813095
"146",0.529363695132574,0.00518421389889061,0.467676001235082,-0.0767045108767631,0.00853009187385067,0.00355900503788458,0.507843911213688
"147",0.296966617610962,0.0085973184539437,0.578384919805271,-0.244754464945667,0.00109677439452682,0.00518999535951148,0.108985050169451
"148",0.436481829313809,0.00720901096085627,0.545490443483952,-0.18177541917059,0.000989034688958261,0.00176576055188377,0.149860647662303
"149",0.328698995613844,0.00852579818956454,0.500868073463759,-0.173210752282391,0.000509751169435226,0.00815041535769145,0.21433151051472
"150",0.610511462166014,0.00491569534153395,0.307127726718868,0.0516148228167824,0.00319778922779141,0.0187894250520532,0.592770993645593
"151",0.752259225214234,0.00349431919674773,0.332938823540346,0.0678562099515624,0.00899745471401364,0.00238786097450169,0.389539319640041
"152",0.571736119402604,0.00592925013571565,0.381418325447368,-0.0333839915401643,0.000529925430711769,0.00423955689850112,0.728832850996281
"153",0.511052979130044,0.00430621551409987,0.179882267234583,0.113757298712151,0.01250579193223,0.179075995158059,0.267092967272647
"154",0.536832910322981,0.00474590402938125,0.237674636825442,0.0716024047577956,0.00486108007899081,0.0688427719675003,0.466454484718484
"155",0.46600577914335,0.00674774106589116,0.52124811220665,-0.146742403221907,0.00155703789270977,0.00223904092587555,0.233655534306645
"156",0.529624516305635,0.00598491600795616,0.416171815491426,-0.0512875926666592,0.00162723764825998,0.00552506540564,0.637334319267092
"157",0.254125974504363,0.00937430596848928,0.526351397911543,-0.22861958741258,0.000359750189530704,0.00896733758752224,0.12628178098984
"158",0.384559772611584,0.00900672967302897,0.804272932791251,-0.361641467493734,0.00199990356632518,0.000722541035815287,0.036506242529914
"159",0.563415034436479,0.00671529908235142,0.646224479686271,-0.194046600630341,0.0016275346204021,0.000246547595926979,0.118145185230322
"160",0.212269483346056,0.00824982322290873,0.455670802259282,-0.173432893900356,0.00202037437272457,0.0276913414798365,0.262486300438051
"161",0.345761962669149,0.00971322290162513,0.811144874121491,-0.418675252624341,0.000800839581082812,0.000536922796195756,0.014746622483928
"162",0.228442437394667,0.007204721914379,0.175283149472574,0.0401230412649758,0.00107544846250798,0.285873239896855,0.748817483762811
"163",0.57025022264184,0.00490992342391038,0.231850079596368,0.106670420690504,0.00534192078354496,0.0890802886186385,0.302216549545314
"164",0.490342414015879,0.00644033087794838,0.492945157877671,-0.105596550339513,0.00238266890579611,0.00361360524695313,0.389083404103344
"165",0.241982148278829,0.00759336686351823,0.348842931896042,-0.0900492835794523,0.00115371748978682,0.0500747812310392,0.499580710818732
"166",0.505923228500906,0.00631584029345564,0.421452882156369,-0.0770150541779426,0.000751374855771606,0.00412061338184916,0.468988740196388
"167",0.334526243133866,0.00763039105548842,0.460782458394116,-0.156607146446097,0.000668137197663658,0.00802811629774007,0.221167675636806
"168",0.707612009547849,0.00523434538943621,0.529714910343059,-0.104307822485864,0.00061909919967082,3.70195130288568e-05,0.231271753750518
"169",0.376021014821445,0.00650697479718724,0.255307043438042,0.0134492606440652,0.000888759543349262,0.0837510669676394,0.90352184385771
"170",0.457746705705554,0.00500560561754115,0.201911895680929,0.0923413010499127,0.00798771400448409,0.165899279615419,0.405534049692529
"171",0.570486551959774,0.00408460056551621,0.121624161964081,0.197109917649755,0.0206735176742319,0.374489849328547,0.0665774182993227
"172",0.23845749537694,0.00550686065279044,-0.0387243009319427,0.214704477346293,0.0146499996543364,0.823091557615572,0.113737885418957
"173",0.295414736914654,0.00707104837899771,0.443946475301713,-0.127680743201327,0.00430017156391552,0.022455448658366,0.376918226546371
"174",0.610286678012177,0.00520512152750196,0.407311062451308,-0.0145677272737837,0.00310558967617957,0.00387958612078425,0.886017772303853
"175",0.112397128960774,0.00960640450030415,0.409997251472628,-0.166179106150214,0.00182844216659328,0.0810753838356287,0.349791445208502
"176",0.453817626190444,0.00478061305310373,0.20407314984524,0.100294815279311,0.0146008577336603,0.180318198242197,0.388046058581981
"177",0.378213740026525,0.00793006447975769,0.672099248174472,-0.292149579579961,0.0017366262410536,0.0010484040945819,0.0503452893683181
"178",0.190871316562997,0.0057293818913831,-0.00180111831326841,0.184397858441697,0.020027981780366,0.992431455772436,0.212115883719341
"179",0.468355186870217,0.0050248536371533,0.161912601223278,0.143398208644093,0.0115048124348616,0.291201367163158,0.225435730069315
"180",0.517411827920052,0.00599528714132907,0.599907585081977,-0.171565968570903,0.00573266031674656,0.000830664388138217,0.180629033889345
"181",0.545988115336152,0.00549659253124346,0.318578189162915,0.0136507988789749,0.00152700751643275,0.0179082269837381,0.890421016950172
"182",0.199044203299008,0.00763318411223805,0.275951649610237,-0.0391299809854721,0.00158706536486096,0.131190069303416,0.777117570233953
"183",0.72939799029646,0.00456763390660113,0.390499913121603,0.015860109446644,0.00146093997133161,0.000797084167348725,0.84656488804153
"184",0.217275387628144,0.00639627536702878,0.0494745634624953,0.133196816221366,0.00334024603995317,0.762757229499504,0.294373712927772
"185",0.31863157918359,0.0084645123211477,0.728399674288219,-0.344553095392747,0.00326206905493755,0.00179805057716942,0.0445227302990948
"186",0.356565475666033,0.00738900243459031,0.386674879136897,-0.0744222158914473,0.000998614190247088,0.02485320355836,0.560297708027228
"187",0.252054684132458,0.00878744012052845,0.579413881463753,-0.259622922040109,0.00156701340498081,0.00792207653800513,0.10902135955178
"188",0.295723119873921,0.00985450652612636,0.743808674751231,-0.38932501106663,0.000728064744670462,0.00136320693866232,0.0232073561248033
"189",0.505317250234306,0.00547479929845244,0.351952269845794,0.00448547169381044,0.00529179011030631,0.0228226659666616,0.968671849476031
"190",0.221943921369796,0.00901267034357837,0.479968872461348,-0.19574960808157,0.000732253475298838,0.0190036875368148,0.199881342157007
"191",0.348942256937545,0.00929464919114782,0.796741889455251,-0.36772604187889,0.00218175761695111,0.00120080729683936,0.0409751179049285
"192",0.488911951725314,0.004834993297399,0.205934956910196,0.0882816971836044,0.00654255713973997,0.133569362009423,0.397431433737177
"193",0.398422149643031,0.00577489818364958,0.206352859884667,0.0545280435913365,0.00193974351215052,0.143917539555641,0.610435599023605
"194",0.241309140184611,0.0054121468738726,0.0830544820798198,0.120937739373025,0.0126360339665135,0.617955470713708,0.34734717863485
"195",0.23718059945177,0.00784371032720521,0.392877246769318,-0.109643378981909,0.00212375358422527,0.0456344312288764,0.456300519050209
"196",0.427586706112479,0.00665998149661256,0.422536581213618,-0.090169696619694,0.00127541439607479,0.00891201098922543,0.445979341979334
"197",0.305289846190946,0.00942488774683643,0.707992799768838,-0.31875838609297,0.00174120943180758,0.00316090403326615,0.07120476747171
"198",0.344835718698808,0.00752775511750491,0.517367956586294,-0.165292973021147,0.00258254077693214,0.00873905808400394,0.255134474502343
"199",0.472923078576851,0.00728558642907307,0.649505039073758,-0.215675121604906,0.00244952603972601,0.000927907627293777,0.125759338613681
"200",0.448455845583473,0.00513850199750834,0.0717689885675776,0.179663958921196,0.00524715118043343,0.606956208138112,0.100320632976792
