"","V1","V2","V3","V4","V5"
"38",0.351026955665605,0.00933260578579381,0.135693021581562,1.01415174163847e-06,8.40097777347654e-05
"39",0.428096956504032,0.00883282476973325,0.152431823659104,1.34287423615306e-06,9.02732801009206e-06
"40",0.427576788272582,0.00836566113293574,0.174869111133487,2.88495684474681e-05,9.17258111734098e-06
"41",0.372497553949984,0.00893018187013141,0.135264673940742,9.55329643777928e-07,4.62884065654004e-05
"42",0.38407481373392,0.00832505977122459,0.138212756383926,3.1015754083812e-06,3.33079728295295e-05
"43",0.334114482308325,0.00896785758525149,0.124552190576136,8.45234959651406e-07,0.000132706668543206
"44",0.420564441400345,0.00920232598640252,0.149888582233683,6.23300797706519e-07,1.13599816832734e-05
"45",0.270749223655282,0.00977469643991317,0.111660953592259,3.1200751794199e-07,0.00067584767301164
"46",0.349426054085361,0.00962205406320971,0.138226045798762,8.68194742803463e-07,8.77650131461447e-05
"47",0.314392447999834,0.00872953643347341,0.114129053019912,6.10572899089781e-07,0.000223308133226719
"48",0.326095002358999,0.00922012303137693,0.119396402902978,3.19820621727335e-07,0.000164245053443944
"49",0.428969307655998,0.00888591885522448,0.155203129419857,1.60708461604632e-06,8.78860807907266e-06
"50",0.362001446508857,0.00928083307683677,0.139716240553258,1.25449787261966e-06,6.20865088466753e-05
"51",0.128497604114466,0.00831803122340428,0.0666098425627717,8.57669545323094e-07,0.0181632356877345
"52",0.390769360440104,0.00977598681082397,0.161994464717646,2.39420944781906e-06,2.74650536972057e-05
"53",0.308931295454229,0.00936192932660533,0.118180022712876,3.98974843093809e-07,0.000257328506183048
"54",0.364672266179417,0.0096930088151951,0.14961148045296,1.76096371518607e-06,5.76405653985612e-05
"55",0.370685476974561,0.00994733742803355,0.161407045707482,3.3326082895748e-06,4.87108381705429e-05
"56",0.397043813301641,0.00934760792073283,0.146776379427788,7.4849996381896e-07,2.28823258650436e-05
"57",0.268213345853639,0.0095153949454654,0.111193834786405,5.31842192969861e-07,0.000719526386444228
"58",0.359782517182994,0.0102524815556685,0.156902334857606,1.80843083303249e-06,6.60258619708463e-05
"59",0.345381049949677,0.00869628618453462,0.127216247630316,1.3907569403057e-06,9.79766106492852e-05
"60",0.370021699564518,0.00902166578175502,0.140962861457364,1.79967163294541e-06,4.96279219845075e-05
"61",0.376381388455879,0.00978358319254666,0.153265893861878,1.50386759295318e-06,4.14757886284292e-05
"62",0.374846487061859,0.0103190827641373,0.161164229109051,1.50608018254691e-06,4.33180683303185e-05
"63",0.368778153835713,0.00966211478408468,0.141959471294921,6.32764952397096e-07,5.1390291339837e-05
"64",0.342757239068186,0.00950039688191815,0.143506559071366,2.65025733630743e-06,0.000105193360239993
"65",0.338932884894233,0.00897475755789238,0.123768056290004,6.18161663163643e-07,0.000116622347381357
"66",0.378808951037444,0.00951893963177917,0.143702108190771,7.14350263787448e-07,3.87130097721992e-05
"67",0.343493804683351,0.0101900893157702,0.14083909615698,5.39857293651006e-07,0.000103118031127974
"68",0.364380038541659,0.00976324523684353,0.144226202277915,8.21832196378544e-07,5.81118761836567e-05
"69",0.394138526732524,0.0091494234257406,0.148004629849557,1.40811366264698e-06,2.49059616361496e-05
"70",0.375887583039428,0.00994853241497346,0.147132682502764,5.47397535415436e-07,4.20602157863983e-05
"71",0.227116650829563,0.00915342775788611,0.0946476529151187,3.62275634299091e-07,0.00193934359253175
"72",0.272273556845792,0.00923240009002827,0.107792410460656,4.38720425326047e-07,0.000650822630216179
"73",0.355247435486269,0.0101221641961733,0.151037155509719,1.37193406990298e-06,7.48273700630406e-05
"74",0.363141799698367,0.00912105070385987,0.134262396857385,8.07202064409338e-07,6.0149821978129e-05
"75",0.376070212388656,0.00958557894307305,0.14140972321129,5.1920577638573e-07,4.18431663928735e-05
"76",0.423211953900619,0.00896810030188788,0.162861220432612,3.76379589583479e-06,1.04817075205789e-05
"77",0.362665010090892,0.0085782757066935,0.137937984757684,3.76744482880171e-06,6.09524836629201e-05
"78",0.325370312867864,0.0100898854645231,0.139071761905884,1.0299990375381e-06,0.000167421965714657
"79",0.417617083598711,0.00884976520847755,0.156866699752145,3.02398131882589e-06,1.24195793807737e-05
"80",0.354618086791277,0.00951441562381724,0.128736314650283,2.34771705966312e-07,7.61333948955802e-05
"81",0.256206052067547,0.00919270306141532,0.101536147966345,3.18178478421719e-07,0.000965599846021111
"82",0.408192739031408,0.00961103211954949,0.161630269258434,1.69846425039451e-06,1.64716694255879e-05
"83",0.35441917418649,0.00977781769373246,0.13114168930637,1.99947947870608e-07,7.65506598872096e-05
"84",0.423501283018372,0.00847891173325259,0.15301123569572,3.3592737607881e-06,1.03897243620888e-05
"85",0.42479145582246,0.00925482001515287,0.171194688524594,4.83714448906966e-06,9.98877922727984e-06
"86",0.40654841297729,0.00873676115519809,0.156437693611866,5.12551524402945e-06,1.7296110195887e-05
"87",0.33420784463919,0.00994365344913077,0.135876772072741,6.27661307233866e-07,0.000132375904707736
"88",0.405702407665063,0.00891461858705343,0.155374839816975,3.38550592769971e-06,1.77353706199514e-05
"89",0.399078246315897,0.00911311817942436,0.143608202174797,7.41967897778888e-07,2.15591452065063e-05
"90",0.322855815266517,0.00825291396122076,0.121393708656563,3.45278438969854e-06,0.000178904310820584
"91",0.33778439212883,0.0101453023006882,0.148874734811482,1.93628505002313e-06,0.000120278741918359
"92",0.373827404311073,0.0091845066928739,0.141831366920746,1.28168085501739e-06,4.45838269227567e-05
"93",0.404117326639521,0.00797403516781908,0.146743986843949,8.56255276086744e-06,1.8586978310368e-05
"94",0.349246774792427,0.00929872501137062,0.134500533123934,9.87889910612281e-07,8.81953368801324e-05
"95",0.419515935903633,0.00975252196225967,0.185915945869273,9.21893403929087e-06,1.17267121622333e-05
"96",0.345506486645976,0.00948767863083975,0.128803544657856,3.58192347932845e-07,9.76436597006765e-05
"97",0.289588639628844,0.00938541643669343,0.118288972309751,8.54200730891998e-07,0.000421992947181976
"98",0.356701396742818,0.00932869051103553,0.129489610442402,3.50719364814656e-07,7.18909679918989e-05
"99",0.40528316244617,0.00859605832951343,0.141897920784991,1.35931653110732e-06,1.79569470840007e-05
"100",0.374754553150726,0.0092044128041692,0.14202824881529,1.22299102910849e-06,4.3430841258591e-05
"101",0.385450540313877,0.00963547420228471,0.174709484298514,1.21486207320327e-05,3.20185857381415e-05
"102",0.379110993274763,0.00920299996829646,0.141801138973133,1.01929336792203e-06,3.83817333686166e-05
"103",0.304153662163919,0.00983170414407586,0.11950423394407,2.38679240283838e-07,0.000291085504136908
"104",0.334545057187494,0.00938083089349043,0.12119122276416,2.1707267628754e-07,0.000131187742941163
"105",0.290474049449936,0.0100399305297721,0.123461109375356,5.2679990444404e-07,0.000412649260209033
"106",0.409532150208099,0.00878567386801246,0.149403013044578,1.96488242824908e-06,1.58277696839972e-05
"107",0.257296960341826,0.00947766071509216,0.10478681195947,3.08417210132098e-07,0.000940285127096051
"108",0.373782676038717,0.00995338934609556,0.144880801889648,4.41812296793143e-07,4.46401779661194e-05
"109",0.300645661612878,0.0104266110347044,0.145498597421494,3.23234513063315e-06,0.000318512842683693
"110",0.294397373174725,0.0100219498732091,0.121979890632214,3.69461772442158e-07,0.000373567445664126
"111",0.360218172427305,0.00967820288625117,0.143321440024926,1.0009804255084e-06,6.52341770886314e-05
"112",0.278778835956532,0.0100359088007676,0.1250887374926,1.08976324525193e-06,0.00055362158887671
"113",0.450540947633901,0.00958211513261666,0.165465318218793,6.19007942131797e-07,4.4738903990461e-06
"114",0.373214509027106,0.00985900817397744,0.149661723541286,9.67884906215137e-07,4.53618911281241e-05
"115",0.278799184368897,0.00991990986039309,0.117579139097547,4.37711633647755e-07,0.000553340497781751
"116",0.439744876430752,0.00822061643101475,0.176498509658832,3.00656105465307e-05,6.29164113958539e-06
"117",0.376671563657582,0.0090150158635444,0.136649791809038,8.31335239657414e-07,4.11359633748096e-05
"118",0.277035725378412,0.00870550834162047,0.110351632779843,1.572192664597e-06,0.000578212997633254
"119",0.25541672521099,0.00852786679498839,0.102407746782882,1.49800767470077e-06,0.000984321089233589
"120",0.291320549093419,0.0105813885884194,0.137372300707579,1.34680598863898e-06,0.000403900799700077
"121",0.312362030725683,0.00958718871975534,0.116427135361183,1.6567624064912e-07,0.000235423667023437
"122",0.379194960755151,0.00956924391412355,0.1388384481762,3.38721296242591e-07,3.82901175520963e-05
"123",0.456281147159789,0.00915833310603769,0.180497485937643,4.97491389577949e-06,3.72251041945755e-06
"124",0.231221536138709,0.00964011321900605,0.10105888985744,3.84144869209619e-07,0.00175977274317733
"125",0.416334128156308,0.00892955098756455,0.153153821160423,1.80525906205413e-06,1.29094735375475e-05
"126",0.29070011082461,0.00940244515011384,0.110051007578149,2.06354631727304e-07,0.000410295434991165
"127",0.35574241010728,0.0101543483418781,0.147311442478104,8.17812229378773e-07,7.38151717662883e-05
"128",0.354839696600414,0.00948659812339906,0.138399582886243,9.3524044715206e-07,7.56710607363123e-05
"129",0.489994902734025,0.00823174323004734,0.179709532751091,8.92761923414196e-06,1.21655960550683e-06
"130",0.315972793031561,0.00891681057973406,0.118786726408999,8.05938373508131e-07,0.00021429124447582
"131",0.342594874476302,0.00904848326177767,0.124298414963995,4.9952323999298e-07,0.000105656141930432
"132",0.293561525747148,0.00946260896888878,0.11279880693377,2.58576207414503e-07,0.000381585767560921
"133",0.359362704707765,0.0102431070869484,0.146106833174899,5.24796350722843e-07,6.67973794022525e-05
"134",0.387915666309772,0.00978604600979532,0.151422182772161,7.99481665241027e-07,2.98257031264654e-05
"135",0.149785831053729,0.00941597863664758,0.0777794736577664,3.795442041992e-07,0.011352654470418
"136",0.335909115374027,0.00961455905012084,0.132369993973629,6.7372899056613e-07,0.000126484133885266
"137",0.35041422350918,0.00860111663734169,0.125064360626794,1.03845661445051e-06,8.54286710293669e-05
"138",0.402371256670048,0.00996584847442736,0.16446780487378,1.49754229947204e-06,1.95698852979204e-05
"139",0.178556340539615,0.00863787874136793,0.0819613319407572,8.95406692321415e-07,0.0059571353037051
"140",0.281051292054817,0.0094696494034081,0.115893679872966,7.15249737924593e-07,0.0005230573872719
"141",0.23501205920106,0.00942643093325602,0.100071068501696,4.05483682469225e-07,0.0016081919788113
"142",0.219821648356307,0.00899252748815114,0.0896206443700492,2.59399025149366e-07,0.00230268576406428
"143",0.334198369966175,0.00916937599212117,0.126359123966304,7.31863406318377e-07,0.000132409435798256
"144",0.39202718289526,0.00951605274463633,0.152427799801107,1.27650854607879e-06,2.648180426858e-05
"145",0.164190541236906,0.00880726636112352,0.0796132153036259,8.33022617964624e-07,0.00823314505184148
"146",0.415882286697106,0.0100535159360979,0.163127255294063,6.87907802802587e-07,1.30863252637603e-05
"147",0.406108642350889,0.00955710365609705,0.161497657837985,1.98133608419042e-06,1.75231436716309e-05
"148",0.358308487379115,0.0100501117610686,0.154237550120292,1.99970606892617e-06,6.87726905852565e-05
"149",0.25002522000923,0.00884479154089909,0.0960450649929877,3.06764751963211e-07,0.00112179330495623
"150",0.404697842760381,0.00987932539933839,0.159628783013454,9.50836814260404e-07,1.82706872400674e-05
"151",0.440532991856886,0.00755944637641363,0.173470798667932,7.36518441261647e-05,6.13825778964038e-06
"152",0.329465596260119,0.00970476859141046,0.129842792781327,5.13241408485173e-07,0.000150207370250195
"153",0.351088860029663,0.00837888994285723,0.131899727178295,3.94149648174962e-06,8.38676782693979e-05
"154",0.373869519884682,0.00987923809274544,0.141930075788944,3.44957248833627e-07,4.45308291871329e-05
"155",0.460748916545608,0.00920416339940431,0.170052806550994,1.44886374322255e-06,3.222072114403e-06
"156",0.308391098391181,0.0093495560753076,0.119566373476039,5.18627643515065e-07,0.000260949610395868
"157",0.443551461543756,0.00888657210097478,0.157831990228474,1.30664082035404e-06,5.58291364532344e-06
"158",0.387135683631462,0.00827882114893151,0.150144274569796,1.15716305174845e-05,3.05036560488326e-05
"159",0.432371186784343,0.00827254890374051,0.161964640957802,9.41520240913623e-06,7.91356798294412e-06
"160",0.373107110297441,0.00917658533931655,0.13905775830589,9.41692847531493e-07,4.54995523092061e-05
"161",0.38339175400372,0.00867640244460438,0.150592488528478,6.55177269243346e-06,3.39663105703656e-05
"162",0.419332627603765,0.00900332825318524,0.158327479617838,2.49962605776384e-06,1.17919675943395e-05
"163",0.331433389134712,0.0103807837581201,0.136048642430361,3.23247185225286e-07,0.000142547455359625
"164",0.151658337116806,0.00921248080110303,0.0748793684119747,2.48585084200422e-07,0.0108900731172822
"165",0.393682136652438,0.00975341384437862,0.151805624538302,7.21028506098189e-07,2.52388737332425e-05
"166",0.252850990653546,0.00779941276582545,0.101087376905202,5.95704384631774e-06,0.00104760190881459
"167",0.297235178548188,0.00887878679176099,0.120840365294109,2.41409397117143e-06,0.000347524978476789
"168",0.372829555429995,0.0104379803352983,0.156427484029825,7.79731208012488e-07,4.58571536878831e-05
"169",0.33675330142577,0.0103538862770185,0.14337287787378,7.24028315493243e-07,0.000123653937962107
"170",0.305521830390602,0.0117415687791965,0.182861388381175,1.549844197975e-05,0.000281010657245664
"171",0.362386104700932,0.0101942715188848,0.153164432978158,1.19484464784111e-06,6.14267147427266e-05
"172",0.396360716987856,0.00978529194598828,0.151216942168993,5.74190588677102e-07,2.33436097794958e-05
"173",0.466080636005762,0.00895084887335795,0.171186285193896,2.19774853525186e-06,2.70810302308441e-06
"174",0.393535075597167,0.00969358497636323,0.15610724943417,1.32999690869718e-06,2.5347042486642e-05
"175",0.354582605400516,0.010125843246996,0.143303173338342,5.44835723810142e-07,7.62076666839625e-05
"176",0.318958861305411,0.00948866541282506,0.119572993836906,2.55722406263152e-07,0.000198190977116619
"177",0.42469870871247,0.00928688663446656,0.156765612002464,1.02340535602313e-06,1.00171061278703e-05
"178",0.256835341411037,0.00988328435235968,0.118843989409593,1.44434133383124e-06,0.000950918680447595
"179",0.228786663727732,0.00977807307694334,0.106536843096008,8.72260174507972e-07,0.00186426444508221
"180",0.353573821097881,0.00945667365360646,0.141978916327862,1.62249985911149e-06,7.83483289773166e-05
"181",0.40749585787443,0.00833751430845781,0.149673187233725,5.18278319576064e-06,1.68164224457964e-05
"182",0.188859147926178,0.00927993363338817,0.087535667329897,4.61940512515045e-07,0.00471316315245446
"183",0.370676608759963,0.00993824009576606,0.163343315706572,4.12126598807871e-06,4.87229839360886e-05
"184",0.448987748044843,0.00915547527374659,0.182185271110241,7.29053039786597e-06,4.70063280662396e-06
"185",0.365238480324645,0.00930152978934846,0.140816422920363,1.2316512389981e-06,5.67376684611122e-05
"186",0.338049363534852,0.00759760914528858,0.132537184516596,2.91840424111764e-05,0.000119425624688594
"187",0.405227196996161,0.00811747655524195,0.155836658677905,1.58310244274971e-05,1.79867232290541e-05
"188",0.336461410090597,0.00953271154812634,0.129826903857644,5.41018160936863e-07,0.000124625648106974
"189",0.388697853944659,0.00937917261806914,0.14697796529454,9.75243197178504e-07,2.91601973075724e-05
"190",0.35917205729647,0.0104700841014948,0.159755041171788,1.75551336395339e-06,6.71505634738838e-05
"191",0.420297204707306,0.00896457807118888,0.150829828527492,1.12623864476407e-06,1.14524062325137e-05
"192",0.371568060181934,0.00985816362943121,0.154391473959702,1.77390298321572e-06,4.75163308681668e-05
"193",0.368881631153915,0.00972473598288555,0.144885135857541,8.1117013548795e-07,5.12414064066814e-05
"194",0.392005392223906,0.00886181150701661,0.156152919999991,6.32113986774006e-06,2.64985504602208e-05
"195",0.375074265029585,0.00956876894756931,0.147995272836764,1.25969487867074e-06,4.3039854584965e-05
"196",0.323668680488198,0.0089999978262658,0.116082116938265,3.27328906259109e-07,0.000175112894579086
"197",0.365103412821953,0.00932078253424885,0.137208861437465,7.5123545208824e-07,5.69518227687884e-05
"198",0.464545221704496,0.00815778124503537,0.171952120635831,1.11544812110292e-05,2.84755134044429e-06
"199",0.390279727725068,0.00934058662007754,0.14182806627107,5.20201470974453e-07,2.785708196485e-05
"200",0.276722468050385,0.00813945229469799,0.103061896638459,1.56182348921034e-06,0.000582741409013408
