"","V1","V2","V3","V4","V5","V6","V7"
"24",0.677425253056191,0.0106298353335452,0.535303484723174,-0.107539683054339,0.000143142859591835,0.000101951282782746,0.273435057069201
"25",0.674254810591113,0.0110988765515894,0.536608734531372,-0.113073707254138,7.81098135620946e-05,9.34968008353237e-05,0.247968564639017
"26",0.550641885942361,0.0134917034517782,0.450210610882072,-0.116591789207028,5.09626653727582e-06,0.000780968805069173,0.237507640984953
"27",0.592009314409379,0.0110195275218967,0.397553599453594,-0.0687313025545782,3.06889558500409e-05,0.00117440273518721,0.44615300022589
"28",0.517029843524764,0.0124882277341194,0.424242286544662,-0.102707171064589,2.58751338946723e-05,0.00184992794462329,0.31098642881989
"29",0.565419931950383,0.0128022287577317,0.439965884919079,-0.106734766599113,7.5354664431735e-06,0.000743398897755803,0.265622635658179
"30",0.592196766710121,0.0132972414926722,0.506357592975629,-0.119163783994875,1.88425803374843e-05,0.000474429091636405,0.260070173291986
"31",0.654448830641131,0.0132462340509906,0.555657947120379,-0.100945800592975,3.5356117402047e-05,0.000260955352958884,0.357756953576368
"32",0.527856144769295,0.0119613418394571,0.401794572639089,-0.0954501174341283,1.78956460320525e-05,0.00162506855632075,0.313296490226733
"33",0.527186197873236,0.0121198966395882,0.394779276721344,-0.102951843072746,6.80636205914924e-06,0.00119248608362733,0.253865616030442
"34",0.585905917496421,0.0125649406783175,0.516349263173607,-0.166808064100335,9.99483922376052e-06,0.000117869075424034,0.0858537219531386
"35",0.353659460403471,0.0119681882642183,0.358434501389126,-0.107890849007535,9.87566207254503e-05,0.010733262998578,0.314192508298715
"36",0.557899469169127,0.0121972662873265,0.472306330210081,-0.136667350899869,2.01412991453548e-05,0.000414883876527283,0.163183951602337
"37",0.51858778378956,0.0129269588655254,0.456968532940284,-0.132756737829951,1.55702745069825e-05,0.000904919228711319,0.192563212149474
"38",0.559363283689636,0.0102688818079662,0.396965480246695,-0.0779098009229493,0.000118816695438312,0.00159324368652656,0.402674231324903
"39",0.554257778984781,0.0115630555508922,0.416646522288188,-0.111621968891022,1.23333439916846e-05,0.000633105152515498,0.212994894780546
"40",0.578806857578647,0.0114612507605986,0.375844065563926,-0.0538054683590643,2.00833941880563e-05,0.0021727418034379,0.554124488283239
"41",0.562690890355185,0.0129514995574049,0.453928687265659,-0.116195393950939,8.2083382978707e-06,0.000641157148643203,0.234147929403358
"42",0.620689605366596,0.0132991399216942,0.572439071098426,-0.1539710525609,2.37334623224542e-05,0.000136422378529183,0.154516995771066
"43",0.718633078105478,0.0119340850385838,0.496973789957015,-0.0934079837777444,2.98190581661757e-06,3.60763515859451e-05,0.2682812584752
"44",0.624278415193107,0.0103534597846674,0.441137632194892,-0.0956710127174076,5.34144675289425e-05,0.000308024042165659,0.280333792441528
"45",0.634828597791938,0.0119182097289468,0.544865818551726,-0.151681419799716,3.02839960625414e-05,7.84808806276011e-05,0.124839331365132
"46",0.61901140988096,0.0128178521790806,0.528283410396978,-0.161046001463499,5.70134112476011e-06,7.1413377538179e-05,0.0917272239343384
"47",0.569860340817831,0.0133685606769372,0.51245634629003,-0.148829495987974,1.19528310444076e-05,0.000313431792972688,0.151686281705561
"48",0.627661438054758,0.0107388800509375,0.393280189412071,-0.0540548952123521,2.66483228723913e-05,0.000917825095733995,0.534027453789185
"49",0.571560893608681,0.012167026812576,0.459438413809285,-0.109991854795865,2.7653549466493e-05,0.000688533489857702,0.268378032546109
"50",0.46880483116894,0.0117994937940071,0.398243981174601,-0.122265162328167,2.18048491199283e-05,0.00176178198566146,0.198632566268007
"51",0.484430008328581,0.0109389376623107,0.406634658061043,-0.114919217007724,9.09514992671542e-05,0.00188476906212143,0.239186437141223
"52",0.377755808193274,0.0116267034554318,0.311088225192435,-0.0860789058617515,1.79957678618443e-05,0.00999026880262277,0.349189264076578
"53",0.513465330924647,0.0102855452638169,0.346108669054321,-0.055386806241973,0.000117063247837225,0.00512753349938133,0.551013018950683
"54",0.535462930538885,0.0103275906862082,0.36567488379272,-0.0594069976437484,0.000125788980247736,0.0035783427452669,0.526686178469981
"55",0.64535486295542,0.0121935167011439,0.434489855705241,-0.0638860521609516,8.42357274343755e-06,0.000547330355940003,0.484787037016681
"56",0.525886262310066,0.0118802592781624,0.41324757349645,-0.0997748065891885,2.89023645706976e-05,0.00159732603435062,0.304699134168399
"57",0.626647236975538,0.0109342215162012,0.392969196929295,-0.0649891087928045,1.20189073615352e-05,0.000639052682321157,0.439074904282525
"58",0.50024384954026,0.0121023360307563,0.356199168149952,-0.0806501501952951,6.76354134449536e-06,0.00298411921240307,0.368698267604768
"59",0.527913105717969,0.0125432844017595,0.45263262257615,-0.131789283968119,1.60069918361332e-05,0.000747357527446696,0.183550209671213
"60",0.719784819143074,0.0125878693746386,0.548382462090442,-0.112146781044055,4.09508306363753e-06,2.50131820267357e-05,0.217510181372194
"61",0.497915019797537,0.0115429534696501,0.386265391756626,-0.105935183699709,1.77097065344456e-05,0.00167257626033926,0.247033637499354
"62",0.575274073337564,0.0133676856690679,0.509385721990129,-0.153958437598849,7.01938295671936e-06,0.000224944416080388,0.125624023748768
"63",0.547426048496601,0.0129841293873734,0.399234646400841,-0.0681013036873487,1.10360300727377e-05,0.00268909109883846,0.491890735685964
"64",0.601204916165262,0.0104058010553321,0.377373220032125,-0.0718641816934138,1.79034682111191e-05,0.000767512396424365,0.381939886452366
"65",0.535229070074867,0.0112759054140599,0.390104445703378,-0.0959676357377014,1.87501805523868e-05,0.001266579555962,0.284193016100821
"66",0.526254500981373,0.0118012995559796,0.392135155197904,-0.0942890484444432,1.49774416940105e-05,0.00160823463256909,0.307003079968415
"67",0.620617200826733,0.0106031510067763,0.427206808064529,-0.0755380971630399,5.89619020958398e-05,0.000618351859216348,0.406939929981407
"68",0.644902308913197,0.0128451632628601,0.52015414663123,-0.14189056843479,3.91373827929699e-06,6.62315246870281e-05,0.127569190371605
"69",0.505766355192109,0.0133239156835787,0.452270582030224,-0.125298026382195,1.65095634622718e-05,0.00139934012209943,0.233627722379642
"70",0.632561993131396,0.0124199567193367,0.531715336077728,-0.1361780305793,2.02260097409124e-05,0.000127209168594517,0.172251655559829
"71",0.615266179211923,0.0108333373582988,0.381626378491651,-0.0518784575762317,2.26099959992233e-05,0.00120381482788979,0.549479926448338
"72",0.619771792614005,0.0104172586208989,0.40549799731111,-0.07203587961641,3.70725727820324e-05,0.00062229475993045,0.405045450329942
"73",0.570349341099501,0.0139992560950076,0.525466585439859,-0.137265756517507,1.65025416168257e-05,0.000503310630801027,0.214694742943235
"74",0.575146583792477,0.0130214930899842,0.501204303051299,-0.13404629313688,1.81822432000937e-05,0.000410474237559343,0.196075351348261
"75",0.671764307172599,0.0114181771405499,0.437540024156697,-0.0765311012011882,5.97254534553559e-06,0.000186172530674137,0.362249274398919
"76",0.613057474635843,0.0127141278957976,0.41235039561291,-0.0714435128589707,3.0955683555861e-06,0.0007643368139683,0.425685616193485
"77",0.503847245423886,0.0122069582077064,0.404630165997252,-0.098052827985388,2.59202805495234e-05,0.00230840590620317,0.322288558711787
"78",0.498357393311032,0.0114079662227173,0.42601840297478,-0.132316181070628,3.84924083557565e-05,0.000979738181790863,0.167627094849227
"79",0.53411427705299,0.0121347773715641,0.419477952060248,-0.0948971294308004,2.88690225535939e-05,0.00169124524181118,0.338643270658106
"80",0.423251875073166,0.0120222522443745,0.338836452959474,-0.0871862989444312,1.62993574745466e-05,0.00661068468319034,0.355834712505789
"81",0.584986033148167,0.0110401008253295,0.430844105906118,-0.0955121026853095,4.32838172261761e-05,0.000681194249339684,0.304286822407904
"82",0.558143971596037,0.0117594410043649,0.48274429741108,-0.155745368373767,2.24044553912085e-05,0.000231038906961981,0.103662010080735
"83",0.523871362788764,0.0117375014822138,0.416933784166645,-0.119371269476659,1.58291448701469e-05,0.000871413959342471,0.197289090993672
"84",0.465469783819726,0.0115260048680158,0.385499921462813,-0.0925507704953566,8.27020866370552e-05,0.00435188532631537,0.362743991406015
"85",0.521742195425468,0.012427582068526,0.455350600965,-0.126212877364822,3.20940698548433e-05,0.00104054686606876,0.219537896295254
"86",0.690428079920909,0.013212520363139,0.551243011790863,-0.140847914756519,1.86185620048325e-06,2.35806608581135e-05,0.124294708252777
"87",0.633884995148774,0.0132726820382206,0.507119905644927,-0.127515132162637,3.69252198172878e-06,0.000133836643915293,0.181694538105018
"88",0.69209415210053,0.0125167492718689,0.540320667282478,-0.101239537583196,1.42756365187706e-05,8.47107848431307e-05,0.299642965761029
"89",0.580783227525574,0.0115989332841874,0.35985411548694,-0.0399635184878483,1.55113800743162e-05,0.00301968107642468,0.658225267486428
"90",0.678222074385945,0.012338565329605,0.561255271851955,-0.118054033960383,3.03474060219169e-05,8.39719409551419e-05,0.244969440933999
"91",0.625340612607695,0.0124410680830793,0.441953877680196,-0.0689218179399648,1.27220677786877e-05,0.000750312282919339,0.472176129823747
"92",0.569304574188307,0.013369522567478,0.511831763795239,-0.11576339717723,4.65230483329267e-05,0.000876001354409812,0.306379196885603
"93",0.622733332118518,0.0129781362802592,0.474246596280789,-0.109071678777664,4.31479703745773e-06,0.000257418982395477,0.245598018195663
"94",0.475161264572812,0.0116450207867392,0.37497972360061,-0.101098018565423,2.09348929095701e-05,0.00261373973641227,0.278357469803008
"95",0.6249328401356,0.0118233781980768,0.392162514795246,-0.0428254474191709,1.15199369863818e-05,0.00138861448631841,0.635349919937278
"96",0.606812503006348,0.0132816801343511,0.522272853490424,-0.147087920202656,6.98863969678935e-06,0.000153315237699294,0.140193785317772
"97",0.644017067412466,0.0125168514869529,0.591207288562218,-0.18331289995884,1.8386128468187e-05,3.14395590371517e-05,0.0695484376227511
"98",0.667835403544664,0.0109448693234946,0.427332335220437,-0.0613214366346534,1.73687451216368e-05,0.00033771636598267,0.47635311081346
"99",0.671079063465842,0.0115599081897467,0.506626774420003,-0.126289198575137,9.69125053431396e-06,4.9292762747384e-05,0.153736269833157
"100",0.671910043171634,0.0116717104711093,0.479135087143826,-0.0811342293821599,1.91301228203108e-05,0.00020316854144087,0.380988447239231
"101",0.479819181832413,0.0104325078343341,0.300406481300642,-0.0484640748856382,3.33892008973867e-05,0.00809208259192114,0.57195296594349
"102",0.569137204063317,0.0119241420440418,0.486661106417916,-0.128260139774153,5.33690675503014e-05,0.000497588464231979,0.210267785436159
"103",0.689824830286208,0.012241330383772,0.560304931063723,-0.104262324674935,3.68788950436469e-05,9.27087467529897e-05,0.306233359925026
"104",0.654311562515974,0.0122590127698665,0.520529672859152,-0.0815609014586759,6.65514020086105e-05,0.000385561354862709,0.442450187243908
"105",0.636912366492685,0.0128920149597397,0.560651450982018,-0.16764707341763,8.51527716222456e-06,4.88776261357205e-05,0.0889766010716395
"106",0.649205651480667,0.0131402742477029,0.550705320848551,-0.164196678718065,3.17024153616844e-06,3.47460283703467e-05,0.0824649975119342
"107",0.442013135321148,0.0104534859871379,0.343409077250379,-0.0813625029821528,0.000122865109342528,0.00632860095595958,0.39198944315217
"108",0.583360786652714,0.0122397681765128,0.472554650756364,-0.117877631571753,2.20881998808962e-05,0.000459581821213349,0.231796393310918
"109",0.601524445771193,0.0112649922390696,0.353745328576114,-0.0256393031607829,2.0653775514745e-05,0.00321102094160589,0.774222767084611
"110",0.589600393879341,0.0118770194380489,0.507516524202962,-0.157727132513489,2.13028732730095e-05,0.000136149456405965,0.101628415053389
"111",0.628928288835739,0.0120839726570605,0.513714427154625,-0.139051708139227,1.48377288594678e-05,0.000106669536226922,0.144333417636813
"112",0.659035754766249,0.0114936685478361,0.53566547661769,-0.141028287268842,2.63467500900001e-05,5.33106008058726e-05,0.134761977092668
"113",0.630622061406552,0.0103199181156661,0.433007532722027,-0.0726850201426562,9.00470275166835e-05,0.000565054715338834,0.427006805933988
"114",0.514930540001064,0.0115230118033916,0.361032305655663,-0.082333347878318,1.11749961729577e-05,0.00229885940191463,0.350986376523281
"115",0.535540963243603,0.0118242784766156,0.362124118347021,-0.0634901900091803,1.33171899187661e-05,0.00309136996039366,0.487114438159694
"116",0.451888061498052,0.0122732252929373,0.352224673544682,-0.077953875931478,2.05918335626627e-05,0.00650334747356521,0.425289876462921
"117",0.580654585794029,0.0126606468032586,0.519457458637683,-0.161305299292945,1.52774156786348e-05,0.000170184527767395,0.107940442245127
"118",0.607167108824745,0.0128276785007818,0.508128800803487,-0.116431209313234,2.45976619265067e-05,0.000375453417298743,0.262667034366902
"119",0.667444575656255,0.0106858383285328,0.484027971750442,-0.0867876406138436,7.16289210102898e-05,0.000194194988867838,0.352142895936358
"120",0.482645029981089,0.0118379889363238,0.428717372562653,-0.122545887200199,6.32884074042667e-05,0.00185960734285309,0.233293213146763
"121",0.63504508902325,0.0103528954655773,0.43018754129505,-0.0805561150660438,4.92088650773321e-05,0.000382229693364071,0.359220290530179
"122",0.653696463366638,0.0115924583049944,0.440332273240635,-0.0827104489291098,7.30809102467126e-06,0.00024076740929795,0.338613901806012
"123",0.522638709158171,0.0108062595859345,0.346954829178271,-0.0586232217224288,4.25989281451129e-05,0.00406507200769572,0.516935806079968
"124",0.388705998082584,0.0111134324574729,0.311748135497411,-0.0770783245977192,4.82581919025036e-05,0.0115713822936368,0.412519047947584
"125",0.660068985841529,0.0132326805694988,0.569588614444845,-0.160867720102561,4.92928419060063e-06,3.4918432138841e-05,0.0993116804489884
"126",0.6157973382805,0.0120267898840361,0.451950887526958,-0.101171540788723,9.66003719335177e-06,0.000335442573547207,0.268923762545589
"127",0.690169642287494,0.0116744995345697,0.493709455679003,-0.0688819678507383,2.89520097547146e-05,0.00020056419042195,0.469093908846717
"128",0.547734642593051,0.0109353619941955,0.371023628638307,-0.0656481464766036,4.04622600983452e-05,0.00248186970370474,0.471955460100077
"129",0.624761176065795,0.0133345310693393,0.508932423760303,-0.104060663267046,1.40293753303194e-05,0.000371351487873557,0.31613663195336
"130",0.724504110241892,0.0135440485555513,0.599463994261857,-0.142748373893248,1.98792019250455e-06,1.03561003566521e-05,0.129882508633169
"131",0.649157014101024,0.0122355592301772,0.465693216988599,-0.109107226408521,3.07163613425631e-06,0.000122102168566272,0.209273344842884
"132",0.585660649199884,0.0109810574923585,0.389382327041287,-0.0828215560929228,1.27765984381435e-05,0.000766707301150988,0.329432328030346
"133",0.479981939448288,0.0107398309626404,0.355024980768293,-0.0791904361332027,6.81986651078162e-05,0.00425118110128712,0.395987927516647
"134",0.564368728723238,0.0125658599832269,0.404724611090953,-0.0797540155917921,7.75788881802019e-06,0.00143897136207559,0.395737067025623
"135",0.596461792976953,0.014405717546137,0.579774509154547,-0.147023290208993,2.53277920202443e-05,0.000320980574064588,0.209899237819398
"136",0.671137389737966,0.0137277692435391,0.563796232747293,-0.160062994485024,1.4502530305269e-06,2.39850816517674e-05,0.0893477627712244
"137",0.675863784609036,0.0112029525209215,0.514071017781832,-0.127237153110064,1.71889613637977e-05,4.41640429996117e-05,0.153374687004172
"138",0.614616979352721,0.011022151899264,0.499723725036838,-0.126215541564815,8.0241558578857e-05,0.000212978573352658,0.1961768816638
"139",0.601840253466335,0.0135986552254965,0.468510528056365,-0.110792365628774,2.82747539808165e-06,0.000376277648182345,0.248066605153037
"140",0.51741733015836,0.0115884275420005,0.405847919118037,-0.108222969525825,2.36574947377399e-05,0.00131262096920412,0.248135056470988
"141",0.521633570451986,0.0125463966213977,0.450220142048442,-0.117751342109093,3.32538844693048e-05,0.00130665376968581,0.256924046826054
"142",0.492320116809437,0.0108367079840852,0.3165398342601,-0.0554116310034865,2.24086089228219e-05,0.00595516680029454,0.522659882279218
"143",0.55428151219774,0.0107015554604148,0.412121007794371,-0.0921988402839381,7.8103622623204e-05,0.0012115087218446,0.327173113485352
"144",0.486034237376144,0.0130763103969745,0.40305102894073,-0.100540195325705,1.25121113023927e-05,0.00282664097378376,0.31960245603815
"145",0.644152902048717,0.0117514642769045,0.447610690665866,-0.0756535800847064,1.5430903654683e-05,0.000407765507959546,0.410064563075706
"146",0.64923229242709,0.0110927867943585,0.470266153304709,-0.115818664115704,1.28395810499985e-05,9.77311318013988e-05,0.179973180909609
"147",0.46951800030145,0.0104412501947973,0.311369541136249,-0.0516110349598569,6.48733634132713e-05,0.00888907519030011,0.566723090611211
"148",0.525731493933823,0.0112687702042367,0.369746795571224,-0.084785600062388,1.59975994163837e-05,0.00188134615594217,0.337730901076
"149",0.602788016264879,0.0125382898627997,0.467321447491907,-0.112227926285593,8.90916956228028e-06,0.000346930675644707,0.237628271256508
"150",0.5434197181201,0.0136487730306894,0.490535053578261,-0.136741493338677,1.27513854599221e-05,0.000665732433251813,0.197550726826697
"151",0.646802819305167,0.0133737265471531,0.559852268559063,-0.161167928390717,4.36109005141292e-06,4.62536460504039e-05,0.0996874226657817
"152",0.629049063404318,0.0120517653634976,0.555226317973461,-0.169084587765582,2.28372106793001e-05,5.45044487696877e-05,0.0858750438700636
"153",0.372276524339804,0.0110398594367445,0.312254686205891,-0.0713543944688173,0.000116770948635172,0.016721678866555,0.474648188679518
"154",0.520652423051988,0.0113072194266667,0.335744606449058,-0.0506938759156439,2.08778492677152e-05,0.00506598772476632,0.573016689902395
"155",0.679404762243721,0.0113627544962929,0.444365410731624,-0.0642707185947572,1.18506818145067e-05,0.0002469660940075,0.460915501921831
"156",0.572992290176839,0.0132493086089498,0.510972908802408,-0.146672400794433,1.28951446036829e-05,0.000309677805619942,0.155934731747902
"157",0.609888857217691,0.0112440130960878,0.424837356964017,-0.0846790488655949,2.10803158603074e-05,0.00056086819491663,0.346198311613379
"158",0.633048002513574,0.0114588046473298,0.445204129689997,-0.0408169944961595,0.000112788497025895,0.0014620079982409,0.69197802274984
"159",0.617762986886441,0.01242656858145,0.496634838712412,-0.0821116900371676,7.04473432135344e-05,0.000773400289904374,0.447473072533508
"160",0.557931563778061,0.0118930550684739,0.472699564756981,-0.11659061685604,6.98284178031605e-05,0.000812818604137424,0.261932073477815
"161",0.526979491412841,0.0126444785212772,0.473284728821134,-0.157461123738251,1.09597873716678e-05,0.000384838793612245,0.108229419807877
"162",0.619770793504677,0.0118312174803853,0.491090026945443,-0.125741316725856,1.8962392004424e-05,0.000176485245811517,0.183545956056061
"163",0.581714889041251,0.0119749106362226,0.362932830587393,-0.0361646305503059,1.32193598122847e-05,0.00335921716428912,0.695037860021172
"164",0.476110090684152,0.01092065632634,0.353139852030564,-0.0814028255798451,4.84594284405697e-05,0.00413892407115609,0.37898930966928
"165",0.645786095399385,0.0129264763043394,0.539489188507671,-0.122575955162667,1.71007779707072e-05,0.000151512145441461,0.230911055170503
"166",0.538077650374816,0.0116965105344659,0.370640608572466,-0.0786631430359053,9.52994605413213e-06,0.00189258705772966,0.374753964683005
"167",0.649695107875015,0.0123448827966664,0.587838305964333,-0.17227498550166,2.52789427434597e-05,3.81334542290457e-05,0.0896277697360323
"168",0.484612096374535,0.0102488237943594,0.352662612060367,-0.0883800822218957,6.10299451688522e-05,0.0028507025466286,0.317863949802686
"169",0.579684292389155,0.0103651343726865,0.398886009195098,-0.0669290585934752,0.000111287772497084,0.00158336744637685,0.473405197878097
"170",0.570261841981012,0.011926785091284,0.490425923510135,-0.155001741641493,1.88416812903965e-05,0.000196676423742518,0.106019305446719
"171",0.553995152843049,0.0118985389373271,0.476051554685675,-0.108343314967138,0.000119742824881827,0.00115433131779786,0.316630493498055
"172",0.539276978848271,0.0099847324244032,0.372705483053169,-0.0707160891346919,0.000139486528276448,0.00245346636191802,0.440182353913964
"173",0.557394384503066,0.0116901085460465,0.374067781234208,-0.0842894084764045,4.60406260554025e-06,0.00111698582615742,0.319775262859304
"174",0.673094910832212,0.0129791462656003,0.526038713947317,-0.126529391436627,3.17121734219965e-06,5.51283831910377e-05,0.171656989718334
"175",0.552120479624406,0.0132618574271241,0.505166397234195,-0.130053145809408,3.68219161919478e-05,0.000776029625590273,0.239940091031894
"176",0.701065658792015,0.0112043815645937,0.473677006726838,-0.0669718283782176,1.93449005981314e-05,0.000143288387209263,0.450910850455517
"177",0.516094222038791,0.0129476909993851,0.45248351098847,-0.130583302061865,1.47040957109092e-05,0.000976959988568888,0.198783857152596
"178",0.689500759285559,0.0128027145875006,0.550671363807645,-0.146282049527842,2.51017826185986e-06,1.9573709424726e-05,0.10622162129913
"179",0.681431412394416,0.0122510718159519,0.523640268835684,-0.111158772103706,1.04626851560573e-05,7.37375970308106e-05,0.236172687079584
"180",0.649219060975471,0.0129900152973858,0.530242606315319,-0.102248382717413,2.25604509184189e-05,0.000248408087086218,0.327369778991243
"181",0.65873837603032,0.0111132781356332,0.455650083347216,-0.0812820683570416,2.38713249528225e-05,0.000246866313929209,0.364152419372666
"182",0.632309464697703,0.0111915233756681,0.477475776236441,-0.103056801296562,4.4210561873118e-05,0.000258438814046803,0.275438026539123
"183",0.653075412080672,0.0109569632992626,0.500290599742142,-0.128592104554255,2.69189608197301e-05,7.15666316637185e-05,0.152582860055121
"184",0.611830381047744,0.0120268800658292,0.562404965140509,-0.168502212916965,5.13716076840865e-05,9.59084963523636e-05,0.104591559633804
"185",0.707050185806674,0.0119607445919306,0.512049827422833,-0.0708311681731254,2.00904416780663e-05,0.000126496363436654,0.456228585576449
"186",0.628251249479676,0.0126116535599334,0.457162701639531,-0.0684001385538759,1.78460026108398e-05,0.00076937503920921,0.491253456989927
"187",0.703389972623659,0.012580532333995,0.600700255004372,-0.115656731655676,3.79485186785296e-05,5.44585007974006e-05,0.27102181416787
"188",0.653943832827513,0.0125842338857805,0.484863016635802,-0.111673987278644,3.4882750196564e-06,0.000115312762456294,0.21487687525658
"189",0.606676134803195,0.0125532840613291,0.45250739495297,-0.0867120826100357,1.35426608338934e-05,0.000672852513380668,0.373021624847074
"190",0.636130605842493,0.0126069858699751,0.472687516139006,-0.111083398442859,3.70996428456576e-06,0.00016950245497175,0.219758375965344
"191",0.680277514868428,0.0125545288926587,0.494943887648019,-0.0891149835953812,6.2108045462193e-06,0.000135400672959771,0.336153451340009
"192",0.529225725030036,0.0135752660464224,0.474475772178478,-0.134834348069377,1.11581373204952e-05,0.000811333984342194,0.197488983236096
"193",0.537500050655455,0.0116021886982814,0.346979926637581,-0.0170801422524801,8.78285824631869e-05,0.010198223844473,0.867275567334458
"194",0.586590812003023,0.0113641283839513,0.377934067342808,-0.0585875509692484,1.5599988227004e-05,0.00163641318462466,0.508969334508015
"195",0.495139544150918,0.0118641201413158,0.441425149139579,-0.141274991334038,3.24949989030328e-05,0.00090051572335309,0.15207589074544
"196",0.580924526180893,0.0125154959064357,0.520285015139577,-0.166330265957212,1.49503128612548e-05,0.000142256054453265,0.0936784947387585
"197",0.570221891850895,0.0128764790716205,0.484368465201058,-0.143907782760071,7.56509348523536e-06,0.000276798794934663,0.138633396702537
"198",0.587324473762228,0.012562281913413,0.466388870691874,-0.103692334981894,1.96717945759487e-05,0.000642659778869755,0.300266872417973
"199",0.573648960240464,0.0120604796238367,0.421871819437798,-0.0966971617505581,1.04153379277992e-05,0.000768302115797034,0.293934876724421
"200",0.667563988105762,0.0138146087895367,0.5903503471731,-0.165646894255212,3.51417955269619e-06,2.88212813703629e-05,0.09703921569408
