"","V1","V2","V3","V4","V5"
"137",0.59304890624421,0.00472465375349354,0.239465552504294,0.083407607579092,2.41475583792229e-08
"138",0.647223045162177,0.00522777680974014,0.305101220793996,0.0918696716612169,2.04891840669246e-09
"139",0.67081091487261,0.00399235076860752,0.276340752967759,0.132765967679934,6.2191942280617e-10
"140",0.614748628507132,0.00520942461074611,0.272842256873292,0.0799866434401226,9.36458575726929e-09
"141",0.453424143940094,0.00470024887401083,0.22730691032409,0.164528741611272,4.08015918778515e-06
"142",0.545626233289746,0.00455586956851894,0.250037129370949,0.143274285415435,1.63072230009228e-07
"143",0.60948149188927,0.00279640502489169,0.244089449452672,0.291653017887304,1.18407729352979e-08
"144",0.470578205750301,0.00463647518360449,0.228084808756811,0.157887134911844,2.33585862618534e-06
"145",0.524739403655359,0.00529746590697659,0.223667254751794,0.0701927361821708,3.56034264221753e-07
"146",0.621753341623453,0.0034483708353209,0.290289559676288,0.262538404676309,6.82116296166942e-09
"147",0.604562333986707,0.00367697299175154,0.274618713108659,0.223741072979318,1.47006844158305e-08
"148",0.541033369014545,0.00623464550679442,0.251875308682886,0.0516283586135501,1.94185554862285e-07
"149",0.554897738078101,0.00427166947447238,0.236341695819258,0.139335025523621,1.14027725061323e-07
"150",0.588349329104601,0.00408714180092976,0.238899278529266,0.134781963662641,2.9454463805128e-08
"151",0.60788963761767,0.00455856816766397,0.269359119040528,0.124027482066548,1.27031251367782e-08
"152",0.479741764823445,0.00325296211090909,0.184261652745864,0.210389765797224,1.721829814586e-06
"153",0.560334456406061,0.00567412804310944,0.245184692813698,0.0583313300078107,9.21389062263195e-08
"154",0.611293343288992,0.00441712873294302,0.231256978327188,0.081952015786075,1.09265287734005e-08
"155",0.534766476224541,0.00448705380191939,0.237900157818281,0.138199352424086,2.4576746925714e-07
"156",0.582393502148471,0.00349720523062625,0.239778641482572,0.205608943744421,3.77683113234239e-08
"157",0.644879250546334,0.00519082346801047,0.325401711093344,0.117354624367424,2.29671777617151e-09
"158",0.665742589515838,0.00498226826513719,0.284474496307382,0.073580812639906,8.09086851772785e-10
"159",0.486181716482585,0.00457839957570025,0.218897154284795,0.134893379865651,1.38538865464726e-06
"160",0.500391345840681,0.00311780647571741,0.221563082996672,0.296957871070886,8.49554553905548e-07
"161",0.406599749084327,0.00446960978732773,0.181790852198921,0.132685238022019,1.72697901288938e-05
"162",0.552471106031411,0.00458810911043997,0.231759206746779,0.108136681856724,1.25306910988165e-07
"163",0.583925226525452,0.00461541951565999,0.275059374560937,0.145656620278465,3.54406457664374e-08
"164",0.324043546328358,0.00456476860973165,0.176015040200546,0.179416202743696,0.0001733902829872
"165",0.607036683174243,0.00438175132870355,0.249058036529745,0.110930315755727,1.31892444996086e-08
"166",0.492069113512715,0.00371790276386586,0.221943293222775,0.223203131329378,1.13309033799339e-06
"167",0.60296066039492,0.00425574099747054,0.259331440277517,0.139299017019795,1.57646548557078e-08
"168",0.534706754336915,0.00512279082002606,0.227063822669912,0.078220292229168,2.46316194555663e-07
"169",0.660687049106969,0.00461481669031257,0.296163237935655,0.113537618494534,1.04781963084595e-09
"170",0.519473062582018,0.00411516205531761,0.205774287947396,0.127466919950329,4.31252985971837e-07
"171",0.64659633590105,0.00455790100404162,0.298078322879951,0.131392253872321,2.11258513285246e-09
"172",0.475270597040193,0.00453136067018411,0.20026322531356,0.114026678597183,1.99937107572769e-06
"173",0.446131482542365,0.00503252603472136,0.193059036007447,0.0864461292119665,5.14626924662473e-06
"174",0.476068189455881,0.0035002993872357,0.214711854460162,0.249946661156152,1.9469470214287e-06
"175",0.615591587816878,0.00514199571718895,0.243144215775542,0.05326806617359,9.016868633162e-09
"176",0.409377525670408,0.00391508999153968,0.172816750847804,0.162600588201624,1.59008664850869e-05
"177",0.53295197393025,0.00641626669560597,0.25158660164576,0.0485937061686428,2.62965469344116e-07
"178",0.574897018259041,0.00244090903223575,0.228096001964455,0.357579088200576,5.13961384173553e-08
"179",0.551867715185334,0.00537456628136759,0.26758828245197,0.103681296402001,1.28270772950372e-07
"180",0.549684351390625,0.00490983842996945,0.23875888918322,0.0973906081312703,1.39558139206228e-07
"181",0.387030793583444,0.00498722075151565,0.194326418521726,0.13129776008534,3.05959322142849e-05
"182",0.60551216183083,0.00422927147640588,0.24488102241277,0.118495116639301,1.41021253531308e-08
"183",0.575594641407363,0.00307324467734965,0.23025365823181,0.252176479105968,4.99546310284684e-08
"184",0.683045897198127,0.00420059032725612,0.29056053963507,0.122369073703354,3.24060914560794e-10
"185",0.545427537981539,0.00385549513373765,0.215384941908804,0.1503733250882,1.64314582741787e-07
"186",0.672188999406135,0.00377517744832922,0.321835361408704,0.218250781711744,5.78585700610995e-10
"187",0.596840950664635,0.00403092949558535,0.267466859808277,0.178738952907952,2.05374872873446e-08
"188",0.632357399068737,0.00319021773016671,0.279471656191373,0.270774354132059,4.17540126434973e-09
"189",0.636876094111021,0.00540206461797984,0.296512159940073,0.0801076921116088,3.37312702255933e-09
"190",0.62054426996999,0.00447599062532911,0.264593679961626,0.114828856864517,7.20760892710893e-09
"191",0.652614018486084,0.00374299447550707,0.273937842914965,0.170731804030378,1.57124168562824e-09
"192",0.501840541236138,0.00545624224492038,0.225742862144629,0.0768732206421474,8.07622899910703e-07
"193",0.501059015078427,0.00557450617842222,0.243368322245002,0.0933477165589898,8.29986561873079e-07
"194",0.681447516745599,0.00496985257198851,0.321374067279575,0.100443209589952,3.53358685132076e-10
"195",0.662699834796362,0.00374742210816883,0.289611573108455,0.184394389042128,9.45752241186711e-10
"196",0.628498594290512,0.0052386040807081,0.28154707426275,0.0791495143148133,4.99981666677453e-09
"197",0.547268695916743,0.00317624755560642,0.234339142704522,0.271322787354195,1.53137066729021e-07
"198",0.472865407472649,0.00449109850482988,0.217527028269472,0.149905533901146,2.16566075901878e-06
"199",0.444516561793831,0.00334238944792566,0.201464437657911,0.270496396192646,5.41562783683793e-06
"200",0.544914257125743,0.00431601110063877,0.228106090202504,0.129506260840959,1.6756540040055e-07
