"","V1","V2","V3","V4","V5","V6","V7"
"17",0.549802846755381,0.00532942123844002,0.190533422230115,0.0546902785296079,0.00304290194138246,0.12070489796779,0.537000579157117
"18",0.670174943717698,0.00578757430256486,0.228136024404929,0.0236042692951302,8.00836556101341e-05,0.0188437381742572,0.729510349441745
"19",0.721048264131659,0.00697483345710295,0.443620558025274,-0.0440830390682198,0.000272554323182316,0.00100426276915222,0.627811581542272
"20",0.648155037429845,0.00769427823729605,0.404607637529114,-0.072257883444665,4.28556488630925e-05,0.00154357379198786,0.406284350110265
"21",0.772213622525419,0.00490803267306306,0.320477968412771,-0.00622882944368501,0.00028453036301246,0.000799633113895398,0.922601879241824
"22",0.535358478877549,0.00595707002630978,0.383093019577652,-0.059841662600851,0.00553391195740751,0.0119872189244784,0.57469396673157
"23",0.564881171782325,0.00625961556933084,0.422676437651111,-0.0728299815949627,0.00426523332671015,0.0068068974872436,0.501992449604865
"24",0.624894956203181,0.00654039296174708,0.336637815093208,-0.0313273726325363,0.000310049961396562,0.00678764859514357,0.716143937893092
"25",0.594620153023813,0.00668087862454907,0.330951476811948,-0.0340326370015912,0.000343422361145665,0.00947542573743121,0.701561593034282
"26",0.733227282804846,0.0065015643452151,0.438071057741979,-0.0554694144330865,0.000235416100454426,0.000483395950094216,0.508197667989903
"27",0.516047065446294,0.00568665456131574,0.173611033051515,0.0400230045346366,0.000753218691286084,0.123853635726695,0.622694294501643
"28",0.665048485787231,0.00648653351934045,0.427087679423196,-0.0657434128705813,0.000670336611331825,0.00157858635799981,0.474561869010501
"29",0.636981915511813,0.00580571603690008,0.360921563591135,-0.0411514992863118,0.00126107440716616,0.00444683320980363,0.637874830124128
"30",0.713746638236118,0.00733826392723902,0.443277671709096,-0.0267935897177319,0.000347294398003023,0.00200035004251337,0.78366056202273
"31",0.640008530741817,0.00699763613378304,0.316355928928319,-0.0349891303774086,2.82138184309642e-05,0.00440054613572605,0.647517859620738
"32",0.613052350801865,0.00753651664673629,0.370060026796257,-0.00504227644226304,0.000789570513557703,0.0164339584033937,0.962795678620558
"33",0.697602046515991,0.00698502893392176,0.436174668743602,-0.0513060834807216,0.000307496783249608,0.00133064569068515,0.577362462753881
"34",0.747523580389221,0.00627002951450771,0.31047893189557,0.0112254370118809,4.93787396738272e-05,0.00289632575134577,0.874855258784517
"35",0.603543565705324,0.0072447723165178,0.40492026580227,-0.0844443248381247,0.000166602876647501,0.00229195467479502,0.353761039507969
"36",0.739920461307655,0.0058909789496311,0.300583302145778,-0.0293815932859342,7.38986677999581e-06,0.000635925331365805,0.618064163220991
"37",0.762591149365436,0.00680571040073793,0.440385326420061,-0.0138114601880136,0.000289900261101287,0.000891341008042821,0.876748974795311
"38",0.672857600470503,0.00558311981108761,0.346008927476525,-0.0399725079113065,0.00054455354588377,0.0022902705621114,0.605794712431901
"39",0.5592686401784,0.00547254974063468,0.198522262477028,0.00841384140246761,0.000196417919239066,0.0419327289928797,0.903331684328528
"40",0.590044579779483,0.00607007868851559,0.230470025640794,0.000135268184092801,8.44389512150964e-05,0.0238031351944887,0.998497272439757
"41",0.619723985931785,0.00615847453368052,0.32609137123618,-0.033380635403344,0.000413410738295011,0.00664888490327827,0.688403363697232
"42",0.652933450974257,0.00695646032163427,0.413009806788341,-0.0396502467112638,0.000738707476033562,0.00418956498959545,0.68954051200373
"43",0.71153716949921,0.00714765007822568,0.335676081170812,-0.0115112508532583,2.2996833872267e-05,0.00286301902321218,0.881090468724966
"44",0.691789874746122,0.00740327526540325,0.380156050236258,-0.0510999852942505,2.07071660571162e-05,0.00118791658203531,0.519701614137618
"45",0.714767374828875,0.00712503346555792,0.438640748163474,-0.0516714392129135,0.000160358262231433,0.000891968724463473,0.561176154449555
"46",0.719599586797213,0.00718886799192743,0.395022946661069,-0.0170072267598627,0.000126016446011432,0.00218208909460164,0.846389152571306
"47",0.662199116713738,0.00691860816610443,0.338694242009602,-0.0231293314157716,9.91357269698097e-05,0.0048796878584145,0.78032791457363
"48",0.557389275742446,0.00538479429735767,0.289878609755393,-0.0252887974341577,0.00209526750107267,0.0174111583835668,0.767549476026662
"49",0.490250983483675,0.005281342683698,0.151725310033491,0.0513578353265236,0.00184759912385236,0.184657719302027,0.535780269033628
"50",0.69066010728639,0.00551181326715176,0.298491361484758,-0.0445853832368416,3.32215716703247e-05,0.000973153335815934,0.465771475719516
"51",0.623480282305106,0.00548256567465571,0.284563308126542,-0.0291457013587607,0.000302150939889705,0.00627729929189026,0.685934892708502
"52",0.685118863532278,0.00652666714791098,0.295478554060358,0.00479175750900889,7.9922817941679e-05,0.00771606998015692,0.950315974821902
"53",0.738138003496977,0.00707863870024007,0.492538885920773,-0.0733346646076344,0.000199215008929344,0.000287892562074429,0.41599792057829
"54",0.662545599668317,0.00795889304400919,0.486015749682364,-0.0730861657466163,0.000331918318119792,0.00174721819451784,0.48948275789161
"55",0.579532960931222,0.00594859287469148,0.242754266222385,-0.007334520506132,0.000164012544365229,0.0213591710325848,0.921246640778453
"56",0.693304746468225,0.00758732645954058,0.453533812278133,-0.0630303171258662,0.000140080433490552,0.00107312585332572,0.501338843378834
"57",0.725031916495333,0.00692661970985064,0.463742675562246,-0.0514376067671872,0.000361629617483551,0.000767363202679885,0.578614967348094
"58",0.722619568137985,0.00700042177808731,0.369098842970774,-0.00749364946746618,9.99666093193163e-05,0.00267081369035216,0.928850162238339
"59",0.692080572250244,0.00770753928989797,0.413118886009699,-0.0232009909729263,0.000165503078598731,0.00326821726197154,0.809481990247633
"60",0.653501008574424,0.00649110143436983,0.377727019002201,-0.0261176950432583,0.000877804399129516,0.00558461326019593,0.781422928937469
"61",0.572982899873386,0.00693505737155316,0.250393888625634,0.0103157238546184,0.000131186278272652,0.0367351598183134,0.903344990064903
"62",0.737945718090523,0.00640450683180973,0.366224590995827,-0.0312693629461175,5.43980236492923e-05,0.00080559114779648,0.670151614616687
"63",0.517193240583582,0.00698240060837286,0.299196012338434,-0.0255850846929997,0.000480371452412161,0.0271416599210767,0.78900055363245
"64",0.573873876893096,0.0064468914395334,0.297515010875102,-0.025834701292515,0.000317982388618154,0.0143793094351248,0.761406007971582
"65",0.589865050824349,0.00614998495866742,0.257530099761614,-0.0248552418445495,5.36662081061919e-05,0.0107404464394023,0.724022679299402
"66",0.64898355119557,0.00855313033868991,0.490910853579088,-0.0911858325839299,0.000114508010857358,0.00136178583302655,0.38170399721574
"67",0.713361525774487,0.00692824428322793,0.428911266421584,-0.0578400370216967,0.000130569303190637,0.000710674052665803,0.496831352571915
"68",0.573547321159318,0.00607929276179857,0.284250686290613,-0.0207631083824127,0.000461339818415394,0.0162646547686192,0.802296307690662
"69",0.673266972449516,0.00691499983744171,0.39103679776606,-0.0372898785381768,0.000268879123026122,0.00293209212541061,0.678629500969454
"70",0.647663879276489,0.00615870453824962,0.260526878154691,0.0163317746513062,0.000195934712104039,0.0189169434496524,0.834073732585504
"71",0.642292471088774,0.00676325770653747,0.34481207139721,-0.0299970214246048,0.0002006751456695,0.00552655103202649,0.726745548476158
"72",0.719375941147435,0.00729543636202455,0.368481371931321,-0.0297998453929811,1.98079181212589e-05,0.00135273204792549,0.70176322883019
"73",0.719855366242969,0.00747224116465433,0.50737224031872,-0.0647178377158667,0.000369994731901458,0.000677064537094461,0.518329146682474
"74",0.69520635154296,0.00796848596486676,0.480033854798771,-0.0568515747771543,0.000212551180924214,0.00138685108929951,0.576419873742645
"75",0.656373475603878,0.00588196005978178,0.37221345212259,-0.0500332861512291,0.000736033289077541,0.00245066471055155,0.55151593006536
"76",0.710718219135802,0.00743649321592154,0.536941740007874,-0.0848795554424243,0.00055380154223252,0.000520684137007706,0.412833065646417
"77",0.677876554371223,0.00733253763795677,0.449361202411828,-0.0773427564650132,0.000155323944662272,0.000909825323904674,0.398150823931245
"78",0.626115815099311,0.00662022978219864,0.272550585245572,0.00985377549571723,0.000164550303549861,0.0203539440357023,0.905029703809642
"79",0.653515882573202,0.00592047341437808,0.406167428137241,-0.0441895389947565,0.00242650153422214,0.00356702944927201,0.64436945288857
"80",0.681631603604797,0.00819249279431683,0.436944170758955,-0.0559649444450858,5.57504901480946e-05,0.00161917213537074,0.552450452188902
"81",0.732278299686977,0.00784625052709593,0.523743047098827,-0.0435448995912772,0.000447726673953793,0.000961167704316672,0.683543101914884
"82",0.689627068965388,0.00564461237010539,0.242943038042112,0.0230839282053318,0.000124812138966568,0.0136577388075207,0.737664330022137
"83",0.687481158482174,0.00716342888370028,0.404204515218578,-0.0487437617985475,0.000113535679228904,0.00158911151737477,0.575043237874455
"84",0.704683486887102,0.00743073924253687,0.346725160152129,-0.0138599498449237,2.37064783712781e-05,0.00307832072589081,0.862751213472052
"85",0.707272380337798,0.00653041477139979,0.343618232808135,-0.00915465200795111,0.000139518151527582,0.00339630588898964,0.90932958965355
"86",0.749578600264405,0.00790325131718006,0.480988122452603,-0.0378299863939775,9.46725338918054e-05,0.000652048662220892,0.688789127151572
"87",0.61027411230057,0.0058841475062581,0.250361555623747,0.014741633006257,0.000483023349598266,0.0282358566391422,0.854851947196923
"88",0.57705654065694,0.00765529641213685,0.3710142116499,-0.0374876472249001,0.000408726900589352,0.0121440325503482,0.716785730175255
"89",0.672048313998294,0.00660213334984505,0.344426708124288,-0.0359689438116682,8.76903889651347e-05,0.00268126046084326,0.646683535064905
"90",0.682179020006773,0.00824906668444581,0.472326081009437,-0.0522217886780828,0.00018952255727772,0.00203126189992197,0.616600306516283
"91",0.64870463084318,0.00683595704280737,0.406408363803234,-0.0542311643525863,0.000457950315470544,0.00286009064187127,0.561417200894091
"92",0.691157113448958,0.00611105186189394,0.319748308777644,-0.0352039855894727,4.60567925839298e-05,0.00169792539492368,0.611145702245691
"93",0.643310171736497,0.0065913763793768,0.336003347599923,-0.0358227263334942,0.000138044370680142,0.00436171603815722,0.659013570438686
"94",0.692993685670134,0.00605112147760738,0.337455458300921,-0.030985221643265,0.000141797056425069,0.00208064627884059,0.678186688605928
"95",0.636533371075294,0.00759117207535949,0.357123572699284,-0.0254891155097625,0.000113483207126627,0.00712099183635816,0.781652855938998
"96",0.675565429811252,0.00651157192009823,0.361096642381929,0.00306118959978142,0.000945482909638774,0.00837160072778384,0.974313023894854
"97",0.576098639515745,0.00679692105316155,0.365505042332357,-0.0501720755087846,0.000715440269026182,0.00857527977890951,0.60409871760474
"98",0.708173833205177,0.00761729805553803,0.443050578671329,-0.0597314113201717,6.85454357769637e-05,0.000807520661123014,0.50221544573738
"99",0.66367550881413,0.00717294197857667,0.38830023010485,-0.0537827578742777,9.30846901024342e-05,0.00201599506360068,0.530619787356978
"100",0.724216293093044,0.0081070950979411,0.536289758550662,-0.0790138290716263,0.000169246851252797,0.000437515966413116,0.437789387949667
"101",0.669041830170813,0.00731035663940384,0.421030312365471,-0.0537896903693141,0.000212400208777726,0.00209907471302664,0.564571253781594
"102",0.682425302360683,0.00741825503614006,0.384791332066497,-0.0431676232864189,5.14024959936772e-05,0.00197818036302383,0.610418255224892
"103",0.717929466356507,0.00591499404318297,0.330587011174822,-0.0222818654406707,0.000107659039958923,0.0016704946697701,0.754894353237232
"104",0.690027993139884,0.00574766435120396,0.263996645766779,0.0358426343934941,0.000457385776880979,0.0179989468788788,0.647671001486117
"105",0.557988625207836,0.0056532697853621,0.467578129280092,-0.0860940830878842,0.0167579129268682,0.00653929474583227,0.47092766873581
"106",0.670885415525972,0.00694265806772079,0.392766684797676,0.00502197625627142,0.00134248750213108,0.00934115935544203,0.961874683904078
"107",0.517060192730863,0.00599994873199144,0.380444047616412,-0.0693297771689694,0.00473260077033719,0.0115146640377073,0.510464730787076
"108",0.633881996453097,0.00756983108726264,0.458849336864991,-0.0647948594445461,0.000693693473694287,0.0033679764180234,0.546765581809419
"109",0.698642261659568,0.0057721303538369,0.276848300471063,-0.0100049563174577,4.58261968721918e-05,0.00361255319262732,0.878149998368054
"110",0.65736537272425,0.00830079730288672,0.449442039287931,-0.066350169960422,9.29943706165615e-05,0.00201114053112893,0.503972808938162
"111",0.611872202689992,0.00689871537380754,0.344857397130042,-0.0512557992450301,0.000110786511238121,0.00443393193739936,0.539845168643734
"112",0.724740196370089,0.00728715264272182,0.407188673005276,-0.0418023418173306,4.43091475771235e-05,0.00087442103498066,0.611644733389262
"113",0.643117926096564,0.0067427129148116,0.320696318650063,-0.0271008371488988,8.61670473887143e-05,0.00560276332130032,0.734710433967379
"114",0.700493098416996,0.00576329008482824,0.329253254122633,-0.0424843634515033,7.69771554256275e-05,0.00105655962050731,0.531607704052586
"115",0.623609269852994,0.00747972112910411,0.417037195284643,-0.0575023316431518,0.000373391658644558,0.00417453962843906,0.566470088580599
"116",0.630913588378245,0.00456851176635076,0.258799453688232,-0.00579687636077974,0.00196802509307372,0.0121685759216087,0.935863886189987
"117",0.672242367647089,0.00750044304594481,0.474081904133703,-0.0856385493684285,0.000222752178582754,0.000899993197486945,0.374956792233546
"118",0.631509057448711,0.00755374313601961,0.402078621838375,-0.0443899826258977,0.000291738435752672,0.00506833559795998,0.653974643278121
"119",0.606578757337666,0.00797631875804895,0.436923696187923,-0.0608713206788048,0.000440430947969282,0.00538368618647246,0.574977663411751
"120",0.714497901672945,0.0079855756054879,0.531229116274284,-0.080962103609545,0.000218881228198105,0.000519467129388629,0.429541415424208
"121",0.669133563681836,0.00655714756011128,0.325903994484107,-0.00080659678623806,0.000291059508320431,0.00837934398256916,0.992500584037921
"122",0.655250737602049,0.00630132080281538,0.357788016444287,-0.0192242914373613,0.000817679665854434,0.00637047501176323,0.832178736280645
"123",0.680519717750487,0.0066994983327167,0.34353363111379,-0.0276477737514965,8.58173329654559e-05,0.00306191946386254,0.727819815200353
"124",0.544775197746404,0.00721144428341446,0.309130900746578,-0.043688876815306,9.72017150104599e-05,0.0123660183250655,0.613214296966841
"125",0.64303170912712,0.00578136494921824,0.402714369679251,-0.0497983880728296,0.00277669128614996,0.00357661838171341,0.600120091880715
"126",0.734055756026844,0.00476608611721483,0.238575055080517,0.0104026945939435,0.000101384515185268,0.00415008607884212,0.855716402031601
"127",0.578105474409619,0.00642362421273635,0.376602704878584,-0.0628405765413236,0.0010383691452887,0.00599023397738671,0.50825950897338
"128",0.630429727770966,0.00708696518634679,0.375628565503718,-0.029065043892117,0.000485903610908384,0.00734442548700662,0.764813084577346
"129",0.679951884086786,0.00702410395020803,0.392861517534743,-0.0239446964979976,0.000348970213708724,0.00387867536216378,0.797762852404846
"130",0.680382909723467,0.00648819179222847,0.395573441102848,-0.0687781756816545,0.000131321938163227,0.000835767530423392,0.389493297059297
"131",0.660768194205021,0.00609828076561785,0.35639468547573,-0.0283195077012495,0.000672523867768872,0.00442072978338118,0.742495458504178
"132",0.63991620349928,0.00695019475089488,0.310729962953057,0.00345696115363584,0.000215345449310049,0.0142284304708801,0.968894431491523
"133",0.616730972501549,0.00658605313161235,0.252421226152916,0.0140377256313849,0.000115498760570179,0.0258069634568303,0.860484205247288
"134",0.68951439417901,0.00777727012631933,0.39864011736107,-0.0246893530744816,9.18801430492695e-05,0.00321106527663194,0.789919617770367
"135",0.681299100797474,0.00712391325956893,0.463631549838023,-0.0470348238021135,0.000922979696896374,0.00232743619233154,0.650842561768151
"136",0.630404041145829,0.00694805511882262,0.375783260822139,-0.0367931236354083,0.000439964773178012,0.00592380482297317,0.696821251828877
"137",0.635013544324021,0.00742379690597907,0.364504641707947,-0.0528698056743559,5.02240849040335e-05,0.00314461539113846,0.53265416083967
"138",0.607371666809743,0.00617004300925898,0.260357577952116,0.0066423810423971,0.000296847350586011,0.0234072029566895,0.934555100342359
"139",0.608369556621886,0.00655928238107477,0.334457922267938,-0.0447008611373958,0.00020471698145243,0.0055910706356089,0.592388261186259
"140",0.62818478068187,0.00516338288936425,0.174649689405654,0.00280750648431355,7.01961096199693e-06,0.0171545948932681,0.956427663203691
"141",0.632765479154841,0.0080364311294106,0.478824919812127,-0.0726536458502049,0.000498624163262547,0.00299968386380881,0.511705119357433
"142",0.687225238967458,0.00780476771843845,0.499216597009321,-0.0719793454869714,0.000336154565550405,0.00113733140125175,0.488111021054409
"143",0.640874875955607,0.0059932614969239,0.3797290138312,-0.0595029139454794,0.000736629420286838,0.00242578496431205,0.487488178570848
"144",0.670415101539106,0.00767898043456571,0.450333654377677,-0.0731739521525432,0.000133339352941602,0.001243886664719,0.439246739811394
"145",0.687405252077047,0.00651973003624427,0.464663911487389,-0.0768287777421733,0.00075714401320335,0.000815907819987471,0.411823698325724
"146",0.603930664726093,0.00664097513702379,0.299238636148134,0.00929114592122497,0.000708973530929486,0.0252331628610531,0.921489102001538
"147",0.669692966288606,0.007359131020491,0.373866124551692,-0.0249350106536645,0.00013253194793415,0.00436639426151094,0.782345304682898
"148",0.585207632441308,0.0064202541844683,0.259420242755651,-0.00814158790021209,0.000123797160899715,0.0198677974841611,0.917160746076193
"149",0.642566235589684,0.00642845859631342,0.305583488209451,-0.0233855178387074,0.000100503427287071,0.00615258970127907,0.761795201810707
"150",0.742487547459753,0.00723386919321545,0.47216077640124,-0.0457557316179426,0.000205214855143059,0.000600961779638402,0.61921819817918
"151",0.747748603669398,0.0073193342540688,0.375375616528892,-0.0250784788836743,1.15451728980527e-05,0.000813881962023046,0.739037062856986
"152",0.679023580582328,0.00686211628719953,0.323210780410198,-0.0240185432313377,3.19130353520232e-05,0.0033864550403303,0.750823042603196
"153",0.653412670551901,0.00530924577717204,0.266218051731612,-0.00979999008083128,0.000283248231682964,0.0077441669816816,0.887592006300524
"154",0.748434462884371,0.0049472806204457,0.316720874703892,0.00737631368024909,0.000837425773205681,0.00247132412648411,0.91768720797089
"155",0.527451147166157,0.00591881051365213,0.277608315060722,-0.0331954114176805,0.000604026855373138,0.0185162257310724,0.688642138782057
"156",0.431621597063805,0.005629176155714,0.327812508852166,-0.0487693317618945,0.0118784636553798,0.0381197792475246,0.66388624876478
"157",0.729499651561603,0.00615778780511268,0.387447467238809,-0.0131941480064007,0.00053032276526854,0.00195666389852356,0.876726004334134
"158",0.669165998777873,0.00745517093364035,0.362382410750107,-0.0477445516530895,2.06590731638019e-05,0.00198386120768927,0.550039267708273
"159",0.651293956097186,0.00692058755487956,0.323906411593987,-0.0282352215457566,5.2535748326429e-05,0.00476093143834135,0.721097168117022
"160",0.559076416863401,0.00657210842628184,0.253582703126417,-0.0149958189302442,8.14729476832192e-05,0.0214475111929139,0.84671061899103
"161",0.74034753145934,0.0056865022394349,0.293601333707656,0.0253627437805542,0.000229661960601314,0.00547195600128276,0.728243247180743
"162",0.738371564621992,0.00742260270157927,0.451156987456585,-0.0335056449367234,0.000145037910811306,0.000934589888966609,0.714940663188372
"163",0.643206360226402,0.00760151842063544,0.493723948688809,-0.108101725296746,0.000305354596910234,0.000898321212730245,0.283458214410993
"164",0.788657769451239,0.00524343309978313,0.297595854043437,-0.00142262749530877,3.29487055010204e-05,0.000596483219871146,0.980391132775452
"165",0.685264013760659,0.00599467255772823,0.322768896958238,-0.0416111374934395,5.57834947810459e-05,0.00148222711506315,0.546117254851463
"166",0.687325939041046,0.00554268253050627,0.229109980625123,0.0325891026033307,0.000156821848922658,0.0194487844258308,0.636643571886619
"167",0.748050214564802,0.00722513163726569,0.399065538802607,-0.0206370857748019,4.51730822591437e-05,0.000996444235113969,0.800400341924793
"168",0.591444816820712,0.00814885375396543,0.402102596621426,-0.0251787116815361,0.000657676917079251,0.0143210441679322,0.826516063328691
"169",0.539512250821311,0.00737245743907119,0.328396335634925,-0.0377570567747491,0.000284686886843976,0.0168220456649049,0.695342469953706
"170",0.622904341556835,0.00665814055913103,0.327102544839559,-0.0173273203880243,0.000362633061955335,0.0103525163318534,0.845395639611524
"171",0.681239952941975,0.00611369142373395,0.380574281334797,-0.0178058846311744,0.00127082070417795,0.00442808342497984,0.846555339135453
"172",0.63543576092203,0.00717509776468346,0.347213111757055,-0.0542621556897276,3.18864566612505e-05,0.00269354259021099,0.493833394591896
"173",0.686044822474933,0.00631889431856374,0.295656244797086,0.00638211157710093,0.000129414563780898,0.0079766882574335,0.934208522253419
"174",0.683179079547283,0.00646348026448191,0.475672621658215,-0.0527578970607987,0.0024694999495466,0.00198131674598396,0.614519264100496
"175",0.633736577303651,0.00740531526728503,0.414748578124498,-0.0651207475386371,0.000219773238392933,0.00274985595611472,0.492856965979491
"176",0.72787717348468,0.00778988952796341,0.420904363955764,-0.0116863847991363,0.000102146945075406,0.00218730085902715,0.900586472573487
"177",0.655389780820915,0.00705967471940673,0.323242874937559,-0.0361844335742975,2.05490877950796e-05,0.00332110452312377,0.631934964093937
"178",0.642603734083902,0.00717511636780574,0.322135848065615,-0.0127547037646855,9.26937724753362e-05,0.00886268467632747,0.88144599672964
"179",0.679611921340226,0.00497855512097922,0.245932296809155,0.0250755554276797,0.000844010150056603,0.0164846670261832,0.727423721366172
"180",0.691580669883331,0.00544535138686776,0.346657584751605,-0.026808668299486,0.00082715657361849,0.00256772717953633,0.732810975260381
"181",0.701925146941294,0.0069319234205192,0.486272394349017,-0.0730415935168169,0.00057827193058241,0.000737383774982324,0.45112176991745
"182",0.735449297335216,0.00678560759960601,0.360786428679927,0.0198564764354824,0.000241861468346025,0.00450935807539598,0.820354345899141
"183",0.637107297383291,0.00760663904006769,0.410311960400319,-0.0607986832219135,0.000151062857924252,0.0029098143269518,0.520100612261253
"184",0.553532356260369,0.00673778801733613,0.418020645090518,-0.0782510823554199,0.00205073080356519,0.00671871901835531,0.465265671908779
"185",0.707255628104002,0.00746600327794733,0.468006634477685,-0.0390046834957233,0.000435964292124425,0.00171807957604746,0.7004523198595
"186",0.695225013548601,0.00781227514704014,0.487998852497998,-0.0381899227112178,0.000614295767855542,0.00235989586121587,0.727234746736947
"187",0.700595017521282,0.0075792924083663,0.339505460262151,0.00168915879041311,3.5239175870136e-05,0.00534357032665825,0.983969100271273
"188",0.686296213165233,0.00815765889276215,0.450758095934087,-0.0436804798265867,0.000139554840774797,0.00223316629301982,0.663998388941992
"189",0.730730299716424,0.00594022780518278,0.296406474459668,0.00145247704626153,5.72994098505571e-05,0.00297921097515401,0.983023018250313
"190",0.649259511006756,0.00787897546685929,0.378651131883197,-0.0617609832625659,1.61965695703636e-05,0.00189359415676908,0.457692503452031
"191",0.651189905378629,0.00494714672450612,0.2359897337462,0.0112216327987037,0.000571006232903772,0.016235505712224,0.870451209087852
"192",0.709847534718639,0.00634778865867255,0.39272384136143,-0.0669352947733727,7.10282056930587e-05,0.000430927643796902,0.369484508516285
"193",0.691920987898141,0.00735493965506702,0.345460902572824,0.000137969075419919,8.11318331089522e-05,0.00594673475317832,0.998731147047096
"194",0.545932526878699,0.00742041752214223,0.284069548730723,-0.0157370297295599,0.000109157727532714,0.0253576063272891,0.860562007995724
"195",0.672107234572574,0.00685243759073816,0.368185783723949,-0.0458828077470201,8.72094391905451e-05,0.00206082485259437,0.573346315500174
"196",0.622560937352122,0.00663178318079985,0.287883577044736,-0.00246047465551057,0.000171884223526677,0.0152049616860533,0.976356818960445
"197",0.667117815162585,0.0078087667685811,0.457091660890541,-0.0680718113500157,0.000184518147359062,0.00162659877601636,0.490339141702326
"198",0.625308590653709,0.00635377723578878,0.339568599076379,-0.056165861941006,0.000130914375040818,0.00285451693562935,0.472131703583735
"199",0.703391060549781,0.00662821320061121,0.391559958693461,-0.0452642600390982,0.000139880838883676,0.00120293034238036,0.579977755286925
"200",0.690203032213816,0.00754335190133385,0.49534824484363,-0.0696621155670077,0.000444265688938758,0.00112243912361077,0.498239644837931
