"","V1","V2","V3","V4","V5","V6","V7"
"19",0.649036754262051,0.00887656346996366,1.09756289229766,-0.32944837109852,0.00374732178472547,3.01633038374571e-05,0.0433951827554849
"20",0.58914080140323,0.00887396651290182,0.920664042475355,-0.31375892025309,0.00116431717511009,5.59370462990559e-05,0.0291379853030483
"21",0.486666280722913,0.0121673718679527,1.03143072462852,-0.3243514673611,0.00180070462538764,0.00101281805518199,0.110044904029544
"22",0.4901184997263,0.00980485967925474,0.96416017153645,-0.273536246347998,0.00892089362232336,0.00166412450256703,0.168815436932447
"23",0.438464833042686,0.0113898498992077,1.04371127286154,-0.388099004176364,0.00296867242741134,0.000818344133083199,0.0556982453212204
"24",0.554708646592356,0.0101846290254795,1.01407235152302,-0.343901637263424,0.00154504713521649,0.000139898876159943,0.0420827761861511
"25",0.528873960085197,0.0104286936628024,0.95263154665033,-0.235838284431724,0.00492885101981817,0.00155535495284358,0.224965852314325
"26",0.459264956402381,0.0107299750390716,0.973329348178737,-0.410051544664543,0.000743639794355711,0.000176552766992172,0.0145936967487302
"27",0.538963729774446,0.0104103772147034,1.04241458955807,-0.294960839408467,0.00522793009771523,0.000675415657411335,0.133694687759723
"28",0.573167121669737,0.0100695020512423,1.17895369596728,-0.330307886534237,0.010356843477959,0.000347325536577329,0.115121468605107
"29",0.689754283336808,0.00953180770899975,1.32846264133022,-0.394708825249321,0.00498520239340145,8.68857112960577e-06,0.0304734962586684
"30",0.70115693049263,0.00879002999221614,1.10582899657948,-0.271005235451349,0.00384627334129644,2.46561789598769e-05,0.0912833359580415
"31",0.709103627377761,0.00869889466420283,1.20882904541333,-0.336021883603804,0.00453948914872013,7.5441417964423e-06,0.0403111520606778
"32",0.62536213132537,0.00878239920048359,0.994624131430082,-0.20728166024105,0.00972350700446789,0.000453281077657304,0.248272873389088
"33",0.553575092493641,0.0108658221336925,0.979005773313555,-0.249803374151818,0.00266903266324841,0.000856326973759292,0.184639966991135
"34",0.55615949962894,0.00892227923747174,0.99592937884442,-0.272571006912539,0.010179342550921,0.000570774947312371,0.140303149868747
"35",0.58046011437849,0.00973561857966551,1.04707295741419,-0.397714124892505,0.000919622847659335,2.42651681677656e-05,0.010881650075317
"36",0.530607840158579,0.00894668776271655,0.76507163102252,-0.202875635979079,0.00211771577369765,0.00110884308096201,0.179278889831893
"37",0.655450182082346,0.00995334245733825,1.16656119530785,-0.275852296500705,0.00554710256482384,0.000120463150088286,0.145110914121312
"38",0.604755382074094,0.0102014895984891,1.23056878297667,-0.380022256048062,0.00557147938839384,8.39009742842236e-05,0.0532544929226863
"39",0.566802625259011,0.0119585182132166,1.20215895554003,-0.35241038439378,0.00299688676994277,0.000303438606316589,0.0960151760197304
"40",0.576477843803903,0.00969255176899148,0.957474598756202,-0.327913729147299,0.000887872884235843,7.47388118839145e-05,0.0317358266839545
"41",0.631705678366701,0.0106805598334024,1.08981320863784,-0.299215532373467,0.00145468390524159,9.46154607761608e-05,0.0866713493363864
"42",0.51396147780228,0.010482033100157,1.01080824944152,-0.321066126524199,0.00335144584886683,0.000558146645692557,0.0881385911515709
"43",0.594954653086484,0.01131339681967,1.17664377680537,-0.288672859724557,0.00512655307948827,0.000437170782846182,0.174381182687948
"44",0.65128935801494,0.00857136640855213,1.02216254282642,-0.25367641613479,0.00577406151902306,0.00010338414518483,0.122456682160437
"45",0.577503648915502,0.00927755080336172,0.990837275954765,-0.386596115010607,0.000736773720461878,1.95911651118042e-05,0.00819554758909057
"46",0.523815341563846,0.00949807969818833,0.927403859700452,-0.218868132102017,0.00995026517400517,0.00205421371819863,0.261012439022555
"47",0.590878016646933,0.00867663716121777,0.875836140915042,-0.260523456490711,0.00190883104723726,0.000156789933128286,0.0750908433658474
"48",0.556184904774042,0.0099345478890563,0.80120591161435,-0.162696015401964,0.00216284038492446,0.00196938021067901,0.330041364412308
"49",0.595424766770436,0.00982727526323134,1.03806836291551,-0.299698049924655,0.00303227933393066,0.000171680322351139,0.0858506334246951
"50",0.593477058018654,0.00878360296887216,0.932711634105354,-0.294320361908713,0.00210788839100771,9.51654641906708e-05,0.0506294552376166
"51",0.685550007891211,0.00826726994959487,1.03158679875862,-0.329609440655053,0.00145171429688445,5.14382064245254e-06,0.0170103689125488
"52",0.564026588853575,0.00909734521218392,0.824865691510411,-0.292185832089876,0.000360431317146762,7.6039760780384e-05,0.0268652127619159
"53",0.540237717321133,0.0109111547301552,1.04939357088933,-0.36119815008558,0.00131908436534561,0.000174521350893254,0.0426936614893804
"54",0.415459972489019,0.0108753461829888,0.961584974777742,-0.430261591899917,0.000793617108233892,0.00025824151050738,0.0122026666683097
"55",0.492059484115054,0.0119304781109108,0.998158383408148,-0.333492919213498,0.00100297882598777,0.000618194985656068,0.076171586430224
"56",0.555942138905086,0.0108168456178923,1.13533006477432,-0.36855844720033,0.00310392233052018,0.000191812174372139,0.0569384168892069
"57",0.61323261358154,0.00885074421931942,1.01055005997143,-0.270728053521719,0.00576823218545791,0.000177505703082187,0.110801701089653
"58",0.59735927218717,0.0108842559940807,1.15719725768447,-0.337392557698265,0.00296270065360095,0.000153329272985947,0.0802452304077576
"59",0.414064368110632,0.0112114557150946,1.0615621452432,-0.503856333959276,0.000970624631355079,0.000143878356403587,0.00575807034551901
"60",0.556713271240156,0.0110505993938817,1.09750722207206,-0.330506456431393,0.00280893573823854,0.000319502665077253,0.0890202906413085
"61",0.571413273957695,0.00873172497106874,0.819824590576528,-0.260830606157681,0.000946188928268182,0.000154728367843852,0.0575269073055793
"62",0.590303404821662,0.00985210135262048,0.996668224327033,-0.367404834201586,0.000498744421610386,2.52333892332299e-05,0.0134364998266874
"63",0.597011615544672,0.00927985915130702,0.98691737289746,-0.325127036452268,0.00156828536365317,6.09857525532758e-05,0.035634445561687
"64",0.504543458664674,0.00930636259077843,0.902072036164745,-0.289486390978002,0.00384383667442814,0.000631049849532098,0.0885261387591438
"65",0.535725184385613,0.0100192877334799,1.00459800867481,-0.290256518651219,0.00508423901965219,0.000641142881522539,0.124154986838215
"66",0.598677202797771,0.00996939142807036,1.03258032710365,-0.260260732255033,0.004258244356425,0.000351487257900164,0.155303982862023
"67",0.586559015631802,0.0101081479778396,1.08410575465913,-0.397126055057295,0.00103602922126691,2.99625259449351e-05,0.0150583858861117
"68",0.518286966487212,0.00910372904621495,0.875881855594321,-0.304573784819834,0.00183651785309839,0.0002647474278007,0.0477035068834416
"69",0.672530142275629,0.0094690209730197,1.15840954168956,-0.352328943582034,0.00207400679260427,1.28001507808083e-05,0.0307688188335828
"70",0.702057116420006,0.0090573783386495,1.27784734102282,-0.377814936460321,0.00448889681047439,5.80740072032903e-06,0.0273842646760214
"71",0.52803093002955,0.0114990317335187,1.0725214917902,-0.259730690931839,0.00628934036153255,0.00172742000387548,0.240198752600267
"72",0.580638632596689,0.0113068396366044,1.17718974100663,-0.354034364637426,0.00283703954101126,0.000186086196821193,0.0759428506483266
"73",0.518160280673819,0.01132677561618,1.16367745152438,-0.364264270071075,0.00557949086446687,0.000563305644102517,0.0929098114486812
"74",0.434198854418562,0.011241970073709,1.03372623399124,-0.491603860504428,0.000470505879855781,8.66335354998483e-05,0.00415778861246245
"75",0.63689956715818,0.00887568738884392,0.992881848148291,-0.224478561687507,0.00603006848198495,0.000243252049138306,0.187206839574971
"76",0.567256248456725,0.00925791052812949,0.877637134019473,-0.24793635267884,0.00212340688211865,0.000376726131472948,0.114743076366897
"77",0.557185388914673,0.0108476059680628,1.01039220708023,-0.293167752447928,0.00190001644714198,0.00039959379362236,0.107376815440482
"78",0.497252688463689,0.0113056544878645,1.03836240797932,-0.322793171439241,0.00323851668959804,0.00088817818677902,0.109501828650962
"79",0.542747593340461,0.00997588530997733,0.979916953762312,-0.362240385426577,0.00094633313163669,8.74128454424643e-05,0.0226029394528594
"80",0.438336898541721,0.00989177143140878,0.994896408111696,-0.311779652226241,0.0136150902894032,0.00242057385736227,0.145528773467019
"81",0.411226263995998,0.0109210548923131,1.01200759831284,-0.476535161286401,0.000884705149851539,0.000167474558330726,0.00669486412734323
"82",0.533835010208261,0.0107299524006621,1.04659253168465,-0.415834965145858,0.000595569317622346,5.29194151975462e-05,0.0116730158935387
"83",0.486665822182221,0.00935355030794899,0.893799984699176,-0.290662920022143,0.00420815590698681,0.000822472008261421,0.092304455713469
"84",0.559302865586369,0.00925768872581873,0.990827427504801,-0.380789695725174,0.00120803191117682,3.84582911902663e-05,0.012457569297248
"85",0.473775132867738,0.0101612704730278,0.966236165145956,-0.423856247360582,0.000640733934294227,8.14014669994306e-05,0.00739854328553777
"86",0.568586294110598,0.0106613830681295,1.13254748842045,-0.389479736813691,0.00200675729909737,8.82191098750824e-05,0.0331173486762592
"87",0.549746407856087,0.0116389537379346,1.11247777524983,-0.311491186246959,0.00318590417217924,0.000575002292576783,0.131932760881713
"88",0.594747310072415,0.010095933516036,1.09943728592564,-0.306498086120956,0.0045720231534866,0.000218132714168827,0.103168234307748
"89",0.565157725424021,0.00952807840300656,1.04913559865215,-0.342621350587991,0.00385493149489094,0.00014721988602962,0.0506780355315545
"90",0.503572410744627,0.0106981808757907,1.21439875652265,-0.52919318795258,0.00218561605992929,4.11880176369936e-05,0.00534036746335353
"91",0.602395130335974,0.00926140115546106,0.903443158754885,-0.252844472610707,0.00152606557528646,0.0001770664967915,0.0962588239986054
"92",0.57129276567386,0.0097641293647747,0.950661094489884,-0.238536782865602,0.00407193217807831,0.000649224184164754,0.180376209655505
"93",0.636192776943593,0.00846304260607786,1.02979843162282,-0.232847295513939,0.0110026961482692,0.000247405216116095,0.187784781681266
"94",0.612553590533849,0.0094930825957329,1.04718319878489,-0.258372275827128,0.00600797379257366,0.000284752235570307,0.156469972456264
"95",0.576178871710456,0.00990182435197582,1.05608989406348,-0.284855683133146,0.0058789133272571,0.000403778994414738,0.13378152746408
"96",0.550747623322564,0.00951903342863808,0.906053170090514,-0.274311482088594,0.00208519519102617,0.000351811863167128,0.0899844326893727
"97",0.568236313452782,0.00902775030497212,0.808413330313059,-0.295456018823289,0.000219410258850204,5.06175952530649e-05,0.0191102325639142
"98",0.558436909557448,0.0104231525494045,1.11729346132902,-0.377592364706917,0.00286022810289308,0.000131561838846318,0.0418029377051674
"99",0.569435521799633,0.00971653258804196,1.04031225094254,-0.373239891065762,0.00162486413284189,5.86513875627537e-05,0.0225656966036218
"100",0.560508325672242,0.00912422811583432,0.842847505058552,-0.244827426542403,0.00165008996163404,0.000369255873666717,0.104633687473985
"101",0.542328421436131,0.0116452963280992,1.12688421465346,-0.389836926035347,0.00130265221073643,0.000159367364658211,0.0403054922595397
"102",0.553515925755849,0.010095832477708,0.972641867654135,-0.251279100367223,0.00442960246750403,0.000808176215831463,0.176965043387398
"103",0.522999793711126,0.00974385638764406,0.872205768443326,-0.344820649278528,0.000302597441564494,7.35558199273693e-05,0.0140974647195097
"104",0.537454629506697,0.00973732165509249,0.921873125838715,-0.209252107499743,0.00748320852243107,0.00187447336042439,0.274547483618861
"105",0.52097474127753,0.00966158647343369,1.10075292846756,-0.307601175141417,0.0166244246061435,0.00102483762654961,0.154407073449365
"106",0.574616101483015,0.010869386551657,1.14032462852616,-0.401241292287401,0.00138639743628163,6.14399873331135e-05,0.0255594300848271
"107",0.596262417150548,0.00774761523635554,0.767019568141184,-0.183087508810456,0.003731877125284,0.000483858878754164,0.189982071051031
"108",0.54204098499602,0.0102703719734657,1.06784031267261,-0.296623064246354,0.00711649409131399,0.000702265302895949,0.14215262484006
"109",0.674431526020714,0.010279537467332,1.2450784443144,-0.378700814856349,0.00182363293172022,1.2006588425734e-05,0.030110931015313
"110",0.644078337321917,0.00900549325454818,1.07695283027853,-0.378540883691379,0.00126757750663535,8.04765352665301e-06,0.0111752492859794
"111",0.61988018692054,0.0106474005226111,1.05397918282493,-0.282321342665397,0.00154556395390838,0.00015045577678892,0.106264660256929
"112",0.535744586570153,0.0105369624476814,1.13152711494105,-0.312779934484909,0.0098790944794473,0.000816380392981283,0.14975790069725
"113",0.562050438920588,0.0099706407174029,0.963745865283947,-0.317003732872783,0.00122859025656445,0.000149953781369248,0.0494467531692913
"114",0.55748153104103,0.00925845816190926,0.862082946610882,-0.210725822408995,0.00387756613874317,0.000964257207953076,0.208497592845243
"115",0.529921716884203,0.00863960923228134,0.913379176707197,-0.218072400880751,0.0149279837661781,0.00176743664563556,0.247907531932181
"116",0.7005277305992,0.00881554039787335,1.16736942624169,-0.270405867003718,0.00693334486628834,3.53784126622591e-05,0.118500273099094
"117",0.469233091311321,0.00995965685442045,0.925423276202171,-0.326424698317609,0.00281005817563117,0.000662932758606497,0.0635261975148786
"118",0.630338566561656,0.0110009128954466,1.27467735432714,-0.345309469901935,0.00472616882743159,0.000107002935494736,0.093756294895636
"119",0.597286474697154,0.0108842575762091,1.16157786745913,-0.222761262955996,0.0115602718009005,0.00110133584514591,0.327924685408474
"120",0.507179231580325,0.00957284780548359,0.811794389541191,-0.221908262972756,0.00255133844115431,0.00147299648603378,0.17890413319526
"121",0.538429227845792,0.0116324596685894,1.1206974734479,-0.33485559699263,0.00303969646556416,0.000497177781573153,0.104199662164073
"122",0.435917877559601,0.00978398072086422,0.879258053934682,-0.401409724762311,0.00052097328713297,0.000130817176926393,0.00724986160736808
"123",0.569764503241208,0.00953422105461831,1.06416060717345,-0.282464221190298,0.00942625909512815,0.000505516373529104,0.147805262701664
"124",0.530424088710623,0.00867713297219548,0.808576938292028,-0.223378271433316,0.00371648399771778,0.00090798565227588,0.15415011374429
"125",0.506569061921913,0.0108534638441095,1.05309866402638,-0.382206891239013,0.00184950641722945,0.000241953532053816,0.0378793199940391
"126",0.565169062999127,0.00854034635868729,0.879614039242306,-0.268835295566027,0.00309449282141487,0.00023919621098853,0.0773293143863824
"127",0.545946329532644,0.0103689067382438,0.938345091129426,-0.316536576154666,0.000736787007833408,0.000179754033097636,0.0472430792806287
"128",0.585800368068899,0.00877884110794861,1.08883674746702,-0.360408820845819,0.00661312628596832,7.87405882760913e-05,0.0382016868396587
"129",0.558420653361492,0.0106581718438161,0.928574146981247,-0.250399977471328,0.00142344709774285,0.000589595597554422,0.147227197903691
"130",0.537320440754757,0.00993539547558658,1.07706066063112,-0.425949118828141,0.0016526137140485,5.08039084973948e-05,0.0117999022795376
"131",0.456846240725504,0.00826370677065444,0.728177687798582,-0.231751517763989,0.00383831347645922,0.00162190714537068,0.123048316058261
"132",0.626866311698041,0.00909117273360758,1.05664354220974,-0.251008345600734,0.00799706084912765,0.000244947674126606,0.166637681098583
"133",0.554602915731763,0.0104437760849052,1.14835050311342,-0.384860753154801,0.00393248483138204,0.000154409096705628,0.046021126051911
"134",0.539653225682332,0.0110255137680047,1.05842196959371,-0.297738684089883,0.00379892781584717,0.000687973693344845,0.136573157101253
"135",0.564891712621774,0.00922908787992259,1.06526117140998,-0.25195589107001,0.0172958921415764,0.000961739081902866,0.223145154116957
"136",0.534115539472426,0.00998436259114155,1.13566479907899,-0.324178593682253,0.0131608593407622,0.000708865451806998,0.132143584432082
"137",0.510618390819011,0.0105388065082717,0.924589004498329,-0.339281575607281,0.000586238420930547,0.000200977576753505,0.0332943229850927
"138",0.581362750270177,0.00897347270431674,0.993378716067262,-0.301842202229901,0.00442412665275448,0.000170239676822453,0.0711131636474975
"139",0.549472905685014,0.00781385897794788,0.742870294512648,-0.235175959174378,0.00165813999197372,0.000267304118201837,0.0702668977644599
"140",0.575160054949742,0.0094485536086645,1.05864526503786,-0.322419123359453,0.00528835692979299,0.000194196875461882,0.0734353314449661
"141",0.647633932978597,0.00851113222382917,1.02981111979054,-0.293574995645463,0.00405366409416621,4.67318341206784e-05,0.0618030813824537
"142",0.540973946554391,0.0110772079503697,1.0234375217359,-0.299783790474086,0.00223240216255194,0.000531704815631944,0.113053160221341
"143",0.590532388100809,0.0100054908857856,1.12578723157719,-0.305627948998163,0.0069116708351252,0.000282083149233417,0.119832089936352
"144",0.611525248178906,0.00806522091620669,0.863654919517321,-0.278374144443163,0.00144622749846719,4.94632204989788e-05,0.0367410852678985
"145",0.490385899443754,0.00971630863462757,0.836476287215337,-0.267284115384581,0.00177910474578474,0.000855838054743131,0.0991335995473551
"146",0.59123515491951,0.00949494629789568,1.11208645865254,-0.261823460079685,0.0139503148745018,0.000574002151889905,0.20289842503135
"147",0.618185359867192,0.00972358350562712,1.08733720005967,-0.330267285882858,0.00261279322831354,6.65457382712373e-05,0.0530259889028749
"148",0.639179416028117,0.00845504752062063,1.05128397076649,-0.234406801191681,0.0125987308743783,0.00024522404460774,0.193495969088602
"149",0.621504244964691,0.0101703696786792,1.17322728775507,-0.290662666967449,0.0071993864092417,0.000224994537208759,0.146861788967043
"150",0.526342887901099,0.00993980520296012,0.927695530518936,-0.31281351019263,0.00145413943846998,0.000281462150440672,0.0556521120372704
"151",0.568657647670949,0.0105397835608983,1.06135534595676,-0.327635351282702,0.00228430990754056,0.000205833503551282,0.0710896359827775
"152",0.474070374529876,0.00983518582111839,1.0048740643204,-0.201128810764175,0.0322970640780392,0.00726876849574128,0.412891684102731
"153",0.52889849109329,0.0104980791483599,1.1515497375502,-0.232515587579236,0.0268741797605033,0.00316378184657464,0.35863411761401
"154",0.522661190114031,0.0106301511781233,1.07251277739416,-0.351465409348238,0.0036170225604529,0.000376222056968902,0.0690374945300233
"155",0.676424393161204,0.00843320906124694,1.06846226596005,-0.318371014801561,0.00289360668205728,1.3410714187324e-05,0.03460200587276
"156",0.503425370515493,0.0107940782079656,1.01453591805564,-0.325039217753788,0.00305746192833067,0.000652268278190065,0.0899943860281229
"157",0.512227240615528,0.0117218872803238,1.06913119611748,-0.401750039669813,0.000711027210033457,0.000156648554899262,0.0265502095930548
"158",0.573057024954132,0.00931675634201824,1.03433650712651,-0.274807272195977,0.00866300839249831,0.000468901844765356,0.144738360109933
"159",0.631825375408889,0.00927466202571899,0.910282481019538,-0.277341069010967,0.000554769371369389,4.43913521970756e-05,0.045949710928899
"160",0.596661603236911,0.00925592058878556,1.01195149698852,-0.329226965187642,0.0021834413711635,6.84316899632031e-05,0.0394121007683875
"161",0.510994942450616,0.0101641007163283,0.931788886914764,-0.338423042364019,0.000988279361640631,0.000217753925058385,0.0361747491529211
"162",0.648590623176648,0.00907963585532065,1.0494810564961,-0.326225631107039,0.00176684868464638,2.28396245330295e-05,0.0335521569464751
"163",0.583423069919311,0.00945821206413788,0.921660644779831,-0.247690237452659,0.00256120626253319,0.000351103623322706,0.130489213353595
"164",0.535933027936215,0.00938494739291633,0.83975295380938,-0.293049373644771,0.000630899626949429,0.000172191837849562,0.0398597024393555
"165",0.519576984952953,0.00969718891292262,0.865857510844864,-0.309027597361145,0.000726622137160534,0.000207895835197902,0.0385968715968104
"166",0.672477752660683,0.00946068524827129,1.08661140888644,-0.269307888512496,0.00297362071975367,5.69461160897101e-05,0.107077652405333
"167",0.599852615725852,0.00901691367749875,1.00640479275155,-0.362145764519572,0.00133642781733837,2.46238047775203e-05,0.0154428653226237
"168",0.531290811536912,0.0115656527183563,1.06795988033943,-0.385483516340131,0.000751538638877223,0.000143723717824439,0.03151652005493
"169",0.523201562598452,0.00987376229265702,1.0907091773077,-0.433698869867126,0.00240330718711041,6.89158869395943e-05,0.0131811576597636
"170",0.550442871936534,0.00972092340230657,0.895998325592066,-0.338600655117684,0.000344244809834476,5.7897938151268e-05,0.0166414242543312
"171",0.597707615854735,0.010740348486921,1.10440040765844,-0.360772375779707,0.00118114437436812,6.43125382615444e-05,0.0378194258243161
"172",0.525685000447816,0.0115832547859959,1.03153607428334,-0.279881760628575,0.00296476887129453,0.00108813905893661,0.168874960648089
"173",0.56505112143806,0.00963476006933397,0.878368508412865,-0.274803952624337,0.000883174270453748,0.000203573209425576,0.0673032271352758
"174",0.483104208504571,0.0110399209742545,1.05833400349873,-0.253934960091483,0.0139261913791618,0.00374395538811193,0.286233656245488
"175",0.592408509649294,0.010100192236179,1.11968974882403,-0.253984796036834,0.0106326780947056,0.000657770665087975,0.225297899108843
"176",0.589452450750154,0.00965382831322702,1.03484848233928,-0.406573896649165,0.000564504580632252,1.27185055708828e-05,0.00632361283738711
"177",0.54878415705792,0.00887562439752869,0.931287118604371,-0.190314085295552,0.0164943787129957,0.00219487774657394,0.332780750333246
"178",0.567056805659347,0.0106665831502943,1.12999355823208,-0.257816239514069,0.0107919569437898,0.00106833969460761,0.244453883932764
"179",0.537936240432854,0.0107993078275155,1.06084148706452,-0.386704157992994,0.00114711668153444,0.000112141282798334,0.0270634668651315
"180",0.499283645199639,0.00938945014929898,0.945947468946295,-0.215535179605609,0.0178096736667014,0.00347381601970377,0.306446902124966
"181",0.556990048827622,0.0106212333537394,0.942972522352877,-0.227461564109575,0.00275685227851027,0.001030967044426,0.217425294199806
"182",0.658417176974919,0.00966519070724909,1.16343424003649,-0.341251180842638,0.00282150441487416,2.72345277118462e-05,0.0466058526995597
"183",0.574208865373827,0.011675797569667,1.17570797419254,-0.407950883690686,0.00102964984113134,7.05511016206546e-05,0.0290439685069716
"184",0.623940309089957,0.00904513232856061,1.0090659399892,-0.269424274769886,0.00411406824584761,0.000138354688485794,0.10507353168723
"185",0.695649106904855,0.00934840047961986,1.26141815764371,-0.329093277039502,0.00587173955116821,1.95730100445993e-05,0.0687712933069296
"186",0.497877841488068,0.00911382091958037,0.710398709789587,-0.202328303206101,0.00113298502198333,0.00142257007481284,0.160366016323712
"187",0.484576693867312,0.0105553812813448,0.990979796039921,-0.397203369691954,0.000979901341908388,0.000161662700917962,0.0188351372070576
"188",0.67073358181914,0.00866138348660853,1.13984430123458,-0.314396843756854,0.00603299427649427,2.959349264765e-05,0.0618684423550704
"189",0.718499513447638,0.00909528316388038,1.26754569889088,-0.343363350335525,0.00431173392784881,6.50925747865641e-06,0.0434741877276837
"190",0.643096841619839,0.00893867952148029,1.05808285433743,-0.22589570764544,0.00961840385336582,0.000270088510516097,0.216329647880414
"191",0.446871292772094,0.0087878617413528,0.905955522334793,-0.183648565853888,0.0421988116512434,0.0100793936574999,0.428638006422641
"192",0.501972694895392,0.0101496816316269,1.1376225648249,-0.289079301129276,0.0242542441093101,0.00222549921250126,0.23097682971546
"193",0.524131012265662,0.0115915997629283,1.033518581006,-0.35398317260254,0.00087530265594076,0.000262048011539304,0.0507578745269223
"194",0.51603997438429,0.0114230759013276,1.16222711127252,-0.352721170610591,0.00613037654083527,0.000712242547016318,0.110354953370215
"195",0.579374353251212,0.0104574356284898,0.945517824240288,-0.277148008245505,0.000893709281925532,0.000227798571310321,0.0883848779645091
"196",0.517331709150527,0.00998364812416662,1.1453434093379,-0.290592938048576,0.0235819660366785,0.00172085911850489,0.218792881090352
"197",0.56199826780678,0.0112864743159035,1.17841584970597,-0.343262150252976,0.00453597848510329,0.000351285032085146,0.1022385376522
"198",0.55724811815263,0.00871159480491497,0.877303309646968,-0.279291215082565,0.00236101729900897,0.000215112175822862,0.0640240968556353
"199",0.617526629999723,0.00913186970465202,0.956250582828484,-0.286341150598869,0.00157633509924353,7.54611821641904e-05,0.058528080696497
"200",0.358545212811477,0.0120453627116143,1.06731277959972,-0.510386486203776,0.00136083794076036,0.000466880379263578,0.0111315414752056
