"","V1","V2","V3","V4","V5"
"70",0.0737120164150178,0.00795533151628716,0.107507672303677,0.00883410788668282,0.0600125290550312
"71",0.0588353204002665,0.00651899417543286,0.16790887703764,0.189867561441018,0.0831055797829533
"72",0.0384362106675424,0.00629845631028166,0.10499811099768,0.0818785755361643,0.130668722661022
"73",0.0602147406479291,0.00600606423403103,0.159593431452462,0.19973708173526,0.0806254925478436
"74",0.067418797692357,0.00760294698453062,0.132780452582614,0.0455137368179829,0.068854234703243
"75",0.0484097950398226,0.00551939685878452,0.138124120472127,0.207186647648133,0.104602539648751
"76",0.0311451520329566,0.00484994783409993,0.122821937718839,0.274428282023532,0.154076839304152
"77",0.0478147896001773,0.00510956069576439,0.15861787292485,0.309231238091392,0.10599221743014
"78",0.0600253916182806,0.00711618199543205,0.12721589382587,0.0605164782851636,0.0809613606774683
"79",0.0722765606395521,0.00764368781514923,0.127843877975486,0.0326486678777591,0.0619219468604806
"80",0.0909189254176404,0.00774909235379981,0.13765065817122,0.0274228608898562,0.041256625170001
"81",0.0496647697026692,0.00933177851033102,0.0831823813650672,0.000893174641360587,0.101733674295382
"82",0.0973835633411467,0.0115032974445527,0.0981768596992208,2.04551406609942e-05,0.0358416870861896
"83",0.0793264606935046,0.0101261521750984,0.0932716070467313,0.000182768583473452,0.0530994925278369
"84",0.121943996940129,0.00995286623051964,0.119872414395801,0.000457551947469332,0.0209706153270549
"85",0.109048586950367,0.0107460204765595,0.112619484081125,0.000165428867143284,0.0277975392238396
"86",0.0389276740833033,0.00716729870524398,0.0989520460858212,0.0368134249332925,0.129234718992343
"87",0.0638716256614794,0.0078927917296585,0.125999831368082,0.0328191070134849,0.0744124818538706
"88",0.0782901117003855,0.00887179133055356,0.103045405601212,0.00220612401862756,0.0543120391047668
"89",0.112236045944408,0.00956818892365825,0.110634742823822,0.000446894968120457,0.0259296867297327
"90",0.107813533869521,0.00960219059655393,0.111159221042604,0.000553072831004165,0.0285565037575919
"91",0.0741694924493703,0.00957597838695415,0.0976588167664954,0.000778495584700917,0.0594166389592993
"92",0.0800451802627036,0.00957122930710254,0.0940437465705247,0.000373440582161649,0.0522746510644691
"93",0.122620247598207,0.0112207993498334,0.112117929762094,4.34739421485507e-05,0.0206622662488656
"94",0.127668635605464,0.0115748623232185,0.111735458323294,2.01576019518372e-05,0.0184968525309201
"95",0.075184425176632,0.00940633335403796,0.10733645166043,0.0021787907204098,0.0581159450886138
"96",0.0493633663197908,0.00682689315749613,0.113490145471351,0.0596511539708198,0.102415081398292
"97",0.0919488889735264,0.00877120600309618,0.0895181511727057,0.000296577745311069,0.040342183272684
"98",0.0643270376579067,0.00992032513491784,0.0781792332467663,7.14902216617897e-05,0.0736739196325444
"99",0.118343004248196,0.0106313397358343,0.113351451059659,0.000128113036465175,0.022690328874805
"100",0.0786730817709875,0.00884628867908994,0.0863831762602985,0.000377033966703176,0.0538607352249497
"101",0.0614698728479844,0.00683784681817482,0.110686220663875,0.037653334052831,0.078435088659033
"102",0.040337252297683,0.00682358908055515,0.108695408254888,0.0653511668956444,0.125214175537528
"103",0.0477168951952758,0.00720937916118757,0.112039052169916,0.0470579998392902,0.10622270550447
"104",0.0759224490750332,0.00887071679354342,0.102692446200427,0.00239121018763821,0.0571882658191081
"105",0.0593708164796334,0.00705196197724131,0.118649080457009,0.0476610314451086,0.0821335937020704
"106",0.0759451576012675,0.00837512776787647,0.112466494007623,0.007769639967476,0.0571599606209907
"107",0.0482498057843539,0.00553509561319167,0.133070131664385,0.190104408061933,0.104974317935372
"108",0.0757963068756097,0.00723371968372578,0.108334037742505,0.0160137999993255,0.057345755060909
"109",0.07190445528064,0.00921086669760794,0.125742443428952,0.0101258533046359,0.0624269048725702
"110",0.0312620430550903,0.00666476442579024,0.10680149028239,0.0878691830252177,0.153667629240699
"111",0.0767340518771426,0.00807061080218303,0.0910430116460466,0.00182302044945469,0.0561853867305761
"112",0.0241554374182744,0.00420996300392718,0.134444849319906,0.414824583404693,0.180860195415289
"113",0.0502114825913637,0.00627824104724317,0.142395499894352,0.160014147494164,0.100509746888441
"114",0.0400748908980459,0.005724584096823,0.134614642056444,0.206638698906261,0.125952291348543
"115",0.0759242249545369,0.00750121880338212,0.103052251280219,0.00912246185687683,0.0571860517507883
"116",0.0857613925941523,0.00778286088823945,0.141448124256821,0.0348958993339806,0.0461573011935433
"117",0.0589217877641668,0.00636474429501234,0.135211924537968,0.113876168098906,0.0829478322720451
"118",0.0509181861400172,0.00546942056025764,0.151496170521289,0.245460152527315,0.0989504018215585
"119",0.04978060010705,0.00601971818214911,0.151211849845542,0.204664868850568,0.101473069886953
"120",0.0671271484361611,0.00697861791147439,0.130692560252456,0.0616180864393228,0.0692947812011523
"121",0.103272974189113,0.00812438684790998,0.123488865457669,0.00741992259429028,0.031527329169801
"122",0.0534963804029139,0.00731279176057816,0.103856450925807,0.025007842935247,0.0934721707412703
"123",0.0223758369427438,0.00405948629888148,0.1111213683064,0.350768791442228,0.18847603143436
"124",0.0216164216124858,0.00490974407839058,0.112397299686332,0.269505892636825,0.191834633688199
"125",0.0329541299078258,0.00466603240667071,0.145181936319943,0.364885532321349,0.147874432182913
"126",0.0515327443428186,0.00713841201483003,0.139291262830183,0.101222213309941,0.0976149026725217
"127",0.102864321668684,0.0101743574586251,0.110956470797945,0.000361109913693214,0.0318092733306626
"128",0.0238194300676916,0.00524185185327579,0.100443501236508,0.179275357594883,0.182271451017541
"129",0.113870243023793,0.00924818617859991,0.146122717062882,0.00712436419657848,0.0250206723757755
"130",0.0595218127668341,0.00642637419845054,0.113738574238341,0.058838373650047,0.0818616421690831
"131",0.0813983566291235,0.00726855348433079,0.115006386123391,0.0186884472087918,0.0507565559790752
"132",0.102614727833042,0.00872197285440244,0.121592211632374,0.00391435265366655,0.031982706167452
"133",0.0909287303299199,0.00899666049697998,0.12686152689715,0.00644130962255281,0.0412478230537879
"134",0.0381922224823197,0.00564652689006061,0.131445169893919,0.208688185581934,0.131386945218003
"135",0.0338629333988941,0.0052817669566748,0.108699429859751,0.170802076753098,0.144861051666305
"136",0.0600613553734698,0.00636385481159336,0.132690837076691,0.105100924497515,0.0808974573511601
"137",0.0652433458079653,0.007149266703207,0.116543873076509,0.034971706912489,0.0722105657418285
"138",0.122812008363086,0.0101159094995892,0.106680914046985,8.89976850449482e-05,0.0205756430923488
"139",0.107744672473414,0.00910906510642893,0.107276931553775,0.000666192468012145,0.028599418603277
"140",0.0574612359953235,0.00733033568697772,0.108855944571838,0.027687222394232,0.0856543827343679
"141",0.0500047587109197,0.00634018854238667,0.13056684303333,0.123410088657206,0.100970720513256
"142",0.103609792755501,0.00896874674554598,0.105046178166032,0.000756232295504188,0.0312968104834172
"143",0.125998015261042,0.0114044005752082,0.108495048019681,1.78284693215948e-05,0.019187550887608
"144",0.0985201655134349,0.0105616269193794,0.112618818788807,0.000347540021870424,0.0349656783165239
"145",0.0862799803147957,0.00831179766358327,0.124148852017363,0.01125056930747,0.045639242957082
"146",0.109509298037859,0.0100498408494119,0.093055961502864,3.11769989987674e-05,0.027519561274338
"147",0.0691805633559065,0.00806368876592586,0.0926199412522386,0.00306784779536755,0.0662531099197655
"148",0.0476052299701277,0.0052543940293055,0.15584953027827,0.288269148536373,0.106486258611594
"149",0.0331327572431203,0.00471232367024791,0.122447564081878,0.278467730160772,0.147276831007887
"150",0.0951102402138255,0.0087370919819648,0.121664924054285,0.00505718699781021,0.0376598921863163
"151",0.0997510126959752,0.0100555103657255,0.105476093746951,0.000269991317223181,0.0340410384163162
"152",0.127417218041457,0.00957569244687521,0.124069238820065,0.000797787603047614,0.0185992172080205
"153",0.0647691500407112,0.00848099592316822,0.0866562553938782,0.00134030647143135,0.0729641083691299
"154",0.145035505737807,0.0101634560379776,0.116649352158121,9.33596468159991e-05,0.0126136598939138
"155",0.0730786240020429,0.00971986959526443,0.114437882192324,0.00315293381431084,0.0608475799933126
"156",0.0724389799562404,0.00687398173443083,0.111093507202051,0.0272670350829996,0.0617028413742174
"157",0.0684930097630977,0.0077345374531284,0.141536943426945,0.0542803986666986,0.0672561008711636
"158",0.0317193338544065,0.00492044392071551,0.138668335086721,0.322839278386737,0.152078077458899
"159",0.0646090749806021,0.00720116032181335,0.130148301948981,0.0565659241167589,0.0732202964773733
"160",0.0299392295426353,0.00455400084900679,0.134643802714838,0.353154287591418,0.158368531680557
"161",0.0592619212133874,0.00610821725666586,0.125527856791476,0.101920614239879,0.0823302971083599
"162",0.0214906073560157,0.0042185028352978,0.129383279628082,0.408563411143585,0.192397521936911
"163",0.0809220098720566,0.0072888031628801,0.121991656340899,0.0259139941908756,0.0512858241103066
"164",0.0442082908094655,0.00576510899653028,0.125841208131451,0.161649708189035,0.114841426133688
"165",0.0407576391741967,0.00588928434987011,0.105352546511907,0.0980259229444431,0.124041059742548
"166",0.0485876792152996,0.00583433603907853,0.14867093973797,0.214703199137015,0.104190797234326
"167",0.0315313141473481,0.00523600273301114,0.121966442167927,0.2339554297138,0.152729462457491
"168",0.0208181942455183,0.00421359568731026,0.115685706000794,0.359822673880784,0.1954375415083
"169",0.0342672320175722,0.0051267588364714,0.143925016123813,0.310633183729673,0.143541888378136
"170",0.0587509384227065,0.00601622791581906,0.156919208057684,0.195548028411215,0.0832598211593244
"171",0.0753820934284534,0.00760339337402108,0.12147446604672,0.0235435226079848,0.0578659969963067
"172",0.0406105869071294,0.00555059930168693,0.108120656863266,0.127878022711799,0.12445008296884
"173",0.0324832345073811,0.00462138639892671,0.137347614746782,0.345017706180573,0.149462452030082
"174",0.040858034338716,0.00525321514770916,0.141769801448439,0.266983499067904,0.123762633782559
"175",0.039606381537719,0.00503514105624981,0.113922503190866,0.191326117861201,0.127281927008314
"176",0.0359995678385143,0.00674019803638349,0.105779719336135,0.0704486193451306,0.138034440840741
"177",0.0936334253696769,0.00994637624345396,0.0849877396058218,2.66894554835789e-05,0.0388900147951278
"178",0.0919298010196915,0.00996978417845358,0.0840950130073154,2.4826117488371e-05,0.0403589447110495
"179",0.0964571423932332,0.0103287710130283,0.100827113649748,0.000135070918128265,0.0365718367215931
"180",0.114938745599052,0.00818302972055873,0.13276300516167,0.00834604302321865,0.0244433960465393
"181",0.0454555953556685,0.0100610581976966,0.0831012141427831,0.000548008998161026,0.111696047356606
"182",0.1045077105466,0.00911324595934368,0.113402638938147,0.00133226788518555,0.0306904102188699
"183",0.111063314221275,0.0116511079997881,0.105637809627282,2.09468882362978e-05,0.0266020290440609
"184",0.123206005946056,0.0107645357595568,0.106285181574034,3.56534495995785e-05,0.0203987825501759
"185",0.13424030253902,0.0106154251046571,0.100487055790612,1.03962318868336e-05,0.0160085887732858
"186",0.0844728022945677,0.00868583608937086,0.106015844035194,0.00259266011469577,0.0474702764227543
"187",0.0739002395671851,0.00765010678388639,0.130455308114039,0.034402416421175,0.0597666268780182
"188",0.046839183977144,0.00631829556320293,0.141380178072685,0.164048670658163,0.108312897629766
"189",0.0476246655692749,0.00508054010818806,0.124540710222294,0.200481510311415,0.106440337284955
"190",0.0912308850492753,0.00839259008090947,0.115642063463834,0.00535498478146086,0.0409774895199727
"191",0.0853429766143405,0.00904523617910447,0.0912130277162224,0.000371089109834259,0.0465795883431563
"192",0.100274756721421,0.00915156794182462,0.131925669327995,0.00552209082202285,0.0336550007601204
"193",0.0842061691863231,0.00952787413448048,0.102576394263087,0.000798596648710629,0.0477466041432282
"194",0.138050306808291,0.00968187480121276,0.12918161320426,0.000722387386670719,0.0147192713306766
"195",0.0880442587856017,0.00962001262067504,0.113010477773387,0.00156754528899422,0.043920033444015
"196",0.10268439407141,0.00946888597326096,0.0979423230117278,0.000196170546440276,0.0319342036932806
"197",0.0380399227262123,0.00682346973948665,0.118296903658372,0.0947704238683459,0.131837405804334
"198",0.078277014501442,0.00817220606363666,0.0906450303624769,0.00144403833469274,0.0543275405915166
"199",0.069598158898501,0.00784675406079984,0.148529023573847,0.0608114792407682,0.0656513810813828
"200",0.039681648220058,0.00592905295294272,0.108929161761803,0.109636093711129,0.127067314602154
