"","V1","V2","V3","V4","V5"
"68",0.64314913427076,0.00376536024398247,0.677183666897189,0.240259909520085,2.49748630159503e-09
"69",0.672939375077937,0.00333324826191939,0.524816832047676,0.154198980392324,5.56203847088797e-10
"70",0.707900270480912,0.00276858199863661,0.521885557250392,0.195749395215079,7.95846699176234e-11
"71",0.654482259590711,0.00301250835035943,0.599763114045862,0.276285833434572,1.43180136019954e-09
"72",0.586029929949746,0.00242301367107165,0.468029236820328,0.329943943127357,3.2462355993382e-08
"73",0.637006556958713,0.00384693393414263,0.689541860448409,0.244770837347481,3.3522820968026e-09
"74",0.673349744545784,0.00324870793976991,0.521281636777641,0.161466640634351,5.44311459469116e-10
"75",0.723709211997064,0.00246097232329441,0.607209559228664,0.302149613733384,3.06026543157389e-11
"76",0.697703384918792,0.00296598554146741,0.498126745380887,0.157349637000843,1.43537411219448e-10
"77",0.650812269101111,0.00430418826471424,0.622293988676301,0.13988282040912,1.71777307884027e-09
"78",0.648881009458738,0.00313347131560955,0.649328527385367,0.301026193898886,1.88910123193774e-09
"79",0.703035249659129,0.00331962113045101,0.565431576317858,0.157971921813118,1.05709553695531e-10
"80",0.673542235964234,0.00325048440915934,0.598533709924051,0.220629251177146,5.38816106608121e-10
"81",0.646256397274453,0.00332446833464288,0.588607022057952,0.230023780028442,2.14789509996741e-09
"82",0.631140985603337,0.0036467519253145,0.713562526752772,0.291773998150661,4.42031445748802e-09
"83",0.656073088756439,0.00387474599455366,0.727472314787166,0.247207064581604,1.32235054172381e-09
"84",0.679399547159901,0.00338640094422658,0.5172514151157,0.136694812887907,3.94555271385451e-10
"85",0.690677135585427,0.00358736989847431,0.539894580880476,0.121676228152364,2.13085587819242e-10
"86",0.656785288095093,0.00362952562417298,0.731247557602399,0.27952696709417,1.27595188872501e-09
"87",0.656908434992659,0.00321459396782738,0.625027896118042,0.262667289438019,1.26808643479637e-09
"88",0.686971121892455,0.00339884792808386,0.637318762538713,0.215091007438139,2.6152937063316e-10
"89",0.633303172044241,0.00389321120498924,0.600700472358229,0.181449721331319,3.99388560359264e-09
"90",0.640428648336152,0.00365098154858282,0.625502364919043,0.220770221799351,2.84698110884262e-09
"91",0.64963444436007,0.00179234709026674,0.468869184916489,0.410497490219992,1.8204286849255e-09
"92",0.705502184482179,0.00289571876265898,0.602933828495504,0.243083409727677,9.15904563164562e-11
"93",0.684489432213835,0.00342864580137782,0.776747610359883,0.305835320829268,2.99583948538092e-10
"94",0.627161508445089,0.00389300371569773,0.557596076563713,0.156022742066527,5.31967068125954e-09
"95",0.60840137927396,0.00479751209690056,0.635044704541266,0.140372703417955,1.24196387585249e-08
"96",0.687167686389998,0.00204793552727314,0.506108723595992,0.344365766504602,2.5871870664075e-10
"97",0.607034201650665,0.00386483614358754,0.648285053545726,0.243078588242263,1.31906840516475e-08
"98",0.62633002355841,0.00420246081278642,0.553219879296802,0.124362823938814,5.52820840020478e-09
"99",0.644651698663886,0.00301588508700117,0.553732140668544,0.24833247766213,2.32222563309338e-09
"100",0.630033373093378,0.00400005356016581,0.749988299978932,0.272690646908854,4.6550529063642e-09
"101",0.538370375074497,0.00301727430171825,0.438043842376265,0.239921850627554,2.14710761720684e-07
"102",0.684362490067528,0.00344286262294127,0.566838903201342,0.16179919642563,3.01664426621744e-10
"103",0.673849355074125,0.00246360813180314,0.484080908107236,0.250080246041057,5.30156489619944e-10
"104",0.6754069603105,0.00260533468638164,0.605721807859381,0.32800311246987,4.88221464068179e-10
"105",0.672846580542325,0.00363036421657678,0.706807474297534,0.246855898513874,5.58926760833208e-10
"106",0.666953991560533,0.00253021609061585,0.548354988891264,0.303524841790745,7.6004719901817e-10
"107",0.690718223721332,0.00302295975468335,0.602307483022631,0.238754803930609,2.1259931034248e-10
"108",0.620621868653903,0.00372165558229628,0.43411061922929,0.0878984828741607,7.18219902818861e-09
"109",0.706361479731041,0.00256990939731936,0.627216173667092,0.317015199104534,8.71046591003484e-11
"110",0.608319715500369,0.00355543219375057,0.523558894394983,0.183784915339489,1.24644736177738e-08
"111",0.606298378060981,0.0035760006057283,0.572980566217816,0.222820863775636,1.36241441090007e-08
"112",0.517404790600159,0.00469405109570876,0.415938711852756,0.0685615716721901,4.6471249472462e-07
"113",0.608115613332245,0.00456661972948393,0.665340997896696,0.179435618751188,1.25771981200882e-08
"114",0.680465398417564,0.00229368589923241,0.512922393308459,0.304015295081549,3.72580741471405e-10
"115",0.623517396696827,0.00406606692493815,0.568760096988813,0.149640297430569,6.29224729727486e-09
"116",0.655515796716111,0.00369867431057807,0.582325791430303,0.169877952677841,1.35976212235439e-09
"117",0.645681519882942,0.00281694324200366,0.624861692397363,0.336763832367871,2.20887831037305e-09
"118",0.61128244141239,0.00330684174993541,0.409525685786616,0.113779773227617,1.09318249097121e-08
"119",0.643504001758662,0.00392920940839824,0.575620187394213,0.151174367478116,2.45500324146266e-09
"120",0.621402830753928,0.00409531030993144,0.720916849401622,0.251643817667351,6.9311330924694e-09
"121",0.666447786311315,0.00302051147197656,0.446038629513194,0.134893064250354,7.80188139800434e-10
"122",0.731515809399592,0.00237402419477938,0.604106223687514,0.307557751891239,1.87098737526808e-11
"123",0.693577763222547,0.00287893822100271,0.517216774006202,0.189532737928902,1.81212058380342e-10
"124",0.632546077623148,0.0042416979973466,0.658331668208992,0.184642342401931,4.13857942132416e-09
"125",0.66181561857497,0.00321910744397146,0.614366649381587,0.248969975741317,9.89377972799862e-10
"126",0.662156840973369,0.00285076264186988,0.538775137243782,0.244094397551472,9.72322475769912e-10
"127",0.706975520615802,0.0024441750140278,0.570187675192345,0.29481591620622,8.40269360674432e-11
"128",0.658885693926875,0.00353790550471908,0.620643449367931,0.213454548673367,1.14789253419134e-09
"129",0.639875979384486,0.00364091862391653,0.596652774082379,0.201470858505961,2.92340252615175e-09
"130",0.623276715173591,0.00432634434676622,0.698456850579276,0.210389482700556,6.36205880254739e-09
"131",0.626427120802748,0.00382680098801854,0.514574545456317,0.132114937230542,5.50346444290937e-09
"132",0.63975649427907,0.002953624845206,0.529521097786214,0.242150469147604,2.94017701735129e-09
"133",0.710808413053982,0.00201197392816212,0.540185062527651,0.357374567161431,6.70137812891735e-11
"134",0.664888766621608,0.0038869496953957,0.540254490671745,0.114141509081171,8.45427418901872e-10
"135",0.637820734720617,0.00243040485753258,0.580233485839421,0.379612973342628,3.22491559901412e-09
"136",0.679885825156234,0.00371690863421263,0.602139950388852,0.159366665543736,3.8438235495206e-10
"137",0.639942120164301,0.00400113016766814,0.620975122564659,0.177946484613374,2.91415589254772e-09
"138",0.702211571018366,0.00298659115356915,0.691058212382945,0.296308958664056,1.10863863688292e-10
"139",0.651561049040971,0.00422523296004527,0.659573217332937,0.169905243868018,1.65537734799576e-09
"140",0.690547412456793,0.00324832222372358,0.627259694818492,0.224630812088916,2.14627749935192e-10
"141",0.618004217571447,0.00353844696088648,0.570117643424116,0.214414856826518,8.08776285732876e-09
"142",0.600776298194675,0.00299785471355174,0.483900180879039,0.231324374325883,1.73332504042641e-08
"143",0.593783710884944,0.004808393773798,0.478224156232822,0.0594588848450071,2.34043032126863e-08
"144",0.548137599966502,0.00431151029181331,0.408557025152765,0.070383505199315,1.48115136752716e-07
"145",0.63815028167328,0.00390271475636115,0.600860476780855,0.176175438631129,3.17467206739058e-09
"146",0.668677215960817,0.00393779275555536,0.58629374605232,0.13612933641796,6.95097225799538e-10
"147",0.639781413106585,0.00319527328698035,0.627931956502482,0.285124816120756,2.93667119270124e-09
"148",0.658152113007138,0.0033240941987666,0.604947259970964,0.230783774559503,1.19117371802758e-09
"149",0.594197933098799,0.00389082993231623,0.420319747669658,0.0812573551983572,2.29948884790209e-08
"150",0.654139182254835,0.00222756554744336,0.606638756705602,0.424538862192465,1.45649966460635e-09
"151",0.655346744326127,0.0033007331759607,0.540890523407955,0.186942286669273,1.37130666416535e-09
"152",0.646277276253547,0.00382912520515757,0.534410177950979,0.130254170941793,2.14571042074405e-09
"153",0.639346180247383,0.0037334127958416,0.588286873447136,0.184940529592511,2.99847477653369e-09
"154",0.67228506516203,0.00349127540232886,0.529861176283794,0.140363225607842,5.75673620816631e-10
"155",0.637298251272594,0.00385000276491094,0.454610020877455,0.081087331622503,3.30611485458078e-09
"156",0.615899791340175,0.00298318746959339,0.438732871092357,0.176594220053896,8.89280523958158e-09
"157",0.601659565347596,0.00445141649389221,0.686105496219652,0.209675554962822,1.66820223721976e-08
"158",0.66184833510609,0.00381558380206169,0.664502153546842,0.207311218602173,9.87730537575663e-10
"159",0.637458728800915,0.00341043848139614,0.647701034388548,0.271326295599066,3.28097206154153e-09
"160",0.641557502983165,0.00415880967686422,0.498965540756543,0.0830923025825237,2.6967031776868e-09
"161",0.660947777483004,0.00407121340213179,0.596942079712357,0.136803156558115,1.03403588987096e-09
"162",0.693801597223871,0.00282046766915369,0.593344271002145,0.260661093695052,1.78949233576895e-10
"163",0.646086944529525,0.00280954868179923,0.70347965712008,0.393673143939005,2.16570361922714e-09
"164",0.655990007831855,0.00276760779313767,0.549057149786238,0.27306522199452,1.327865594052e-09
"165",0.654663740113367,0.00218083967499837,0.564835829044768,0.400788468053461,1.41889675907739e-09
"166",0.612709800698309,0.00397498352237098,0.608961942060451,0.196962147916201,1.0258630524996e-08
"167",0.631923827689321,0.00367778371200319,0.58158953421687,0.193274816832685,4.2611900007136e-09
"168",0.678394253870942,0.00243894456481824,0.642251593554603,0.383905382438658,4.16396315239499e-10
"169",0.698880822208673,0.00237352295963379,0.584238899064922,0.329510413787765,1.34223087657954e-10
"170",0.644521542915834,0.0037075090108705,0.610515702424717,0.199228144275344,2.33693557400006e-09
"171",0.653337964911723,0.00270737408481216,0.613763875427808,0.339237756615166,1.51575372511071e-09
"172",0.695589610113818,0.00280085029994502,0.512392645655922,0.195363453131089,1.61806213047482e-10
"173",0.570153550756078,0.00505303563592261,0.559633656580884,0.104155808510335,6.22900555433235e-08
"174",0.679319839531182,0.00266583197148193,0.576775405830762,0.28955268216073,3.96246775041367e-10
"175",0.638804092153707,0.00397359446305343,0.635687922086196,0.191961386804962,3.07716819983468e-09
"176",0.625233832455261,0.0038697129622535,0.737069349680411,0.284901030694222,5.81493784452497e-09
"177",0.700793434842985,0.00292836205835894,0.534175846512193,0.188825877540454,1.20297358151695e-10
"178",0.667568941337881,0.00365640984104456,0.596605545372556,0.173708872728735,7.36239028878466e-10
"179",0.62182106088915,0.004435690646406,0.76602310525512,0.242365960022196,6.80010719221496e-09
"180",0.701425464443998,0.00278858565628137,0.561510209913089,0.232136047014056,1.16003260078966e-10
"181",0.638228229555928,0.00378499988846313,0.599365950332334,0.188081838807561,3.16289640268925e-09
"182",0.633326726235963,0.00369722812315575,0.633807992940139,0.227893178279583,3.98946146925764e-09
"183",0.619182309692031,0.00456067205716863,0.734398375958193,0.213060169152725,7.66763356975274e-09
"184",0.634764222955623,0.0042603944938703,0.621336266990728,0.156826649362181,3.72804079918205e-09
"185",0.632992766913776,0.00352537586816025,0.634429601302789,0.250568545469732,4.05262242978154e-09
"186",0.577344089871955,0.00315793176154299,0.445383259375657,0.192304924853485,4.65057484864871e-08
"187",0.622958854963251,0.00376728204070619,0.710545901417672,0.282508118082951,6.45537684614095e-09
"188",0.665293435659811,0.00266884581831364,0.578531068269469,0.305385604816949,8.28016064952417e-10
"189",0.543674950336259,0.00421103399836932,0.418877251857505,0.0867075869445638,1.75666624767839e-07
"190",0.694613640256708,0.00304303223609245,0.640429540792191,0.259970522586873,1.70961601179778e-10
"191",0.675513864811381,0.00348158993722492,0.633242994950663,0.213105751693002,4.85461139125409e-10
"192",0.69301390356154,0.00322324944584298,0.575111310633871,0.187139482495062,1.87032496480532e-10
"193",0.633356800364515,0.00332343549749948,0.44466790250119,0.124880342409612,3.98381942837841e-09
"194",0.625373902794139,0.00419373488971448,0.772091423103015,0.268721052584387,5.77753334383435e-09
"195",0.639545676607646,0.00288639349597871,0.558654847170247,0.278157263265483,2.96999530009018e-09
"196",0.619475685117662,0.00334207689871937,0.521454979129736,0.198818458020272,7.56626026624967e-09
"197",0.685794850367452,0.00323929742707838,0.534060817749418,0.161027614109044,2.78959721497648e-10
"198",0.635447695222673,0.0040856617628152,0.502133573475088,0.0944250431011135,3.60949455513218e-09
"199",0.702271536135895,0.00280331070232259,0.500943912128911,0.178546481160839,1.10480767636558e-10
"200",0.630774193247548,0.00399576205508514,0.75087179707631,0.273014378006051,4.49678387311341e-09
