"","V1","V2","V3","V4","V5"
"84",0.471435585858555,0.00920086758231801,0.247951331548,0.001570734895288,2.27062746322991e-06
"85",0.583133716016397,0.0083278229661915,0.300315792293377,0.00298782495967974,3.6625999891144e-08
"86",0.477575728240661,0.00980458680330253,0.270572137985307,0.00175350577382829,1.85139062076591e-06
"87",0.549399860973184,0.00932163196978197,0.263502651559382,0.000548784829632726,1.41096119458364e-07
"88",0.484326090878859,0.00917806553312543,0.259525188356734,0.00194369498900549,1.47534113910449e-06
"89",0.647556482723059,0.00841471082105004,0.339612281930625,0.00248527741769253,2.01578679477588e-09
"90",0.670869307382878,0.0079337809342069,0.355825349502109,0.00392952887693407,6.20022818637577e-10
"91",0.5856233065501,0.00857070138656147,0.288152562385326,0.00152446480243723,3.30186777217883e-08
"92",0.553938757345026,0.00829229997733143,0.244748018463698,0.000787346198218889,1.18365452350242e-07
"93",0.464348340714114,0.00917364021251487,0.219682706951073,0.000549021031789859,2.86591593369681e-06
"94",0.581918304442349,0.00960196535966427,0.271027315224241,0.00026023158999025,3.85192808829167e-08
"95",0.543358742488801,0.0103212481783532,0.27565555312939,0.000333378159672876,1.777921032029e-07
"96",0.611489040428014,0.00847815281471536,0.283663411252696,0.000865971818957919,1.08318698299907e-08
"97",0.513326001834514,0.00933845509180402,0.226259035156969,0.000212059495367069,5.38014372012675e-07
"98",0.477479308547111,0.00988982760653272,0.225367631090671,0.00023438215170542,1.85736700779825e-06
"99",0.401068267416486,0.00920839836222222,0.187058088864395,0.000352010283905348,2.03352512477616e-05
"100",0.473250553642406,0.00816153964672782,0.210290802362598,0.000982011648428022,2.13818090250698e-06
"101",0.569360798635399,0.00943286104671656,0.264673580728243,0.000325231835661244,6.43108980640498e-08
"102",0.527404501575859,0.00981018693054286,0.253099976784502,0.000321056225231215,3.22870976870092e-07
"103",0.589639688044424,0.00977287431139066,0.298685421198009,0.000535178318103731,2.78970056511821e-08
"104",0.607879507265422,0.00975539472515166,0.298382898721537,0.000357249829862268,1.27087981364145e-08
"105",0.543493381790961,0.0101602169212525,0.292420046241961,0.000750880447917309,1.76884135652273e-07
"106",0.7043082880342,0.00757854751033556,0.437900583488124,0.0139010189246648,9.81855047315243e-11
"107",0.603440856590957,0.00840684838839609,0.287938752745858,0.00128759731470845,1.54382731318026e-08
"108",0.612193893164793,0.00785720166264266,0.28849681152181,0.00208209672569091,1.04973046246187e-08
"109",0.486045241053583,0.00812052436647331,0.217500706407285,0.0011272081603887,1.39182355012058e-06
"110",0.5282512717992,0.00906917992601283,0.249080605931339,0.000628757003886763,3.12960358720791e-07
"111",0.484688976149305,0.0101023069204649,0.215715574469303,8.75038126144357e-05,1.45732683927339e-06
"112",0.516907494215205,0.0110207300353016,0.255441245653493,0.000112348149549849,4.73115633683654e-07
"113",0.567305633611179,0.0109742319604658,0.313532588023408,0.000417757443315293,6.98419306144726e-08
"114",0.527575116152811,0.00872984445046166,0.256427728054178,0.00126015459721833,3.20850553282667e-07
"115",0.547751982708451,0.00911556308356219,0.260475651722639,0.000637740867621073,1.50324348920491e-07
"116",0.55971952785595,0.00960675007727248,0.285287414010208,0.000745129511329613,9.43992100105917e-08
"117",0.477635343720223,0.00860207789053352,0.215207731613443,0.000664587681900115,1.8477045742628e-06
"118",0.45919873594456,0.00945872724034793,0.209393957477181,0.000253440452237137,3.38801867571173e-06
"119",0.623438614728109,0.00860632036011254,0.307185644236782,0.00128544748333666,6.31501864534983e-09
"120",0.573987129016651,0.0102714161701958,0.272199941243812,0.000147144660800599,5.33353197333611e-08
"121",0.689168662120955,0.00791361735321288,0.397105836882352,0.00678514449268254,2.31681998805605e-10
"122",0.567508310235779,0.00886166092126587,0.268472571698932,0.000780618804503135,6.92771344558531e-08
"123",0.521787762076194,0.00951392477905357,0.234107577706508,0.000209477272005504,3.96509956531071e-07
"124",0.506922962331692,0.00854063096477709,0.262610485310734,0.00276616204674514,6.75504681762512e-07
"125",0.554105123878713,0.00922147139084791,0.262186720517448,0.000528401499692164,1.17601928191127e-07
"126",0.546387124076003,0.00910389589474978,0.270981226827907,0.000998151544705808,1.58396270230875e-07
"127",0.659086248997328,0.00723634412448447,0.342341025855175,0.00722600092023998,1.13632056021599e-09
"128",0.39676818371305,0.00913463160215997,0.2016552745331,0.000940898190738003,2.30674045074788e-05
"129",0.657878594888661,0.00765631121250855,0.350300988772068,0.00575405326936018,1.20770160805547e-09
"130",0.646262464878764,0.00726798493596301,0.360122102203331,0.0120131319358582,2.14725999792217e-09
"131",0.541484850866335,0.008104192620441,0.283660981484389,0.00461086968329984,1.90895014880335e-07
"132",0.510712318522944,0.0108056688019922,0.260739051433276,0.000214620419382728,5.90591175859174e-07
"133",0.633250556932909,0.00883586913210424,0.338290602698604,0.00204071332472204,4.00378491112991e-09
"134",0.505091229889971,0.00802862306173747,0.215277282268702,0.000784880922951512,7.20570385247198e-07
"135",0.584093079447998,0.00825596909325474,0.278831977520151,0.00163743916347167,3.51939698224765e-08
"136",0.550827019450605,0.00865281666755179,0.258655630515707,0.000954162490365114,1.33538823520501e-07
"137",0.586661365443537,0.00823913781044497,0.273626510578073,0.00132951400578111,3.16159624031766e-08
"138",0.581136719235231,0.0088259330342766,0.272982782989202,0.000728990639167602,3.97851820290122e-08
"139",0.615117281969711,0.00943269628104675,0.2903948374033,0.000324400361455118,9.21098937139507e-09
"140",0.562066562942551,0.0075809426500624,0.240851960529988,0.00139405861790056,8.60437003979188e-08
"141",0.528241717172626,0.00968208069816831,0.23918500083033,0.000188635714009428,3.13070565387931e-07
"142",0.544941751569533,0.0103821723053296,0.259133052251636,0.000143030020250736,1.67389738198801e-07
"143",0.623347917006912,0.00755887375723831,0.304909510500957,0.00382089775762906,6.34133042572132e-09
"144",0.545796350862081,0.00891620903400697,0.236927260702292,0.000297622899307032,1.62015615570685e-07
"145",0.55885212531557,0.0090445891264174,0.255448996523944,0.00044313382736345,9.76766939898505e-08
"146",0.595796063679691,0.00909896947752529,0.311887712091733,0.00150603431227746,2.14777811283816e-08
"147",0.466161986512495,0.00866094244338764,0.219172414662091,0.00094105494945935,2.70089789922748e-06
"148",0.471316361604207,0.00859235995481313,0.201051876057044,0.000365950973114291,2.27959399355372e-06
"149",0.488703288413958,0.0083734054547334,0.206540252950968,0.000452301460681049,1.27143790818801e-06
"150",0.626682274775371,0.00845218527973433,0.295189262183631,0.000970192324232372,5.43893889903291e-09
"151",0.679483162104996,0.00741923103315152,0.373766088174424,0.00818360348650451,3.92788167691829e-10
"152",0.438492911922548,0.00957600556405542,0.195425152826533,0.000154596528083635,6.54278090219727e-06
"153",0.521249317775839,0.00928329369704883,0.230580812042374,0.000237192767676227,4.04347431384634e-07
"154",0.486837122291472,0.00787156120574498,0.218118113281025,0.00154025886793631,1.35487586490405e-06
"155",0.633594829043287,0.00756203695232543,0.316375083121108,0.00430937240798772,3.93942898516945e-09
"156",0.491107646390975,0.00817244481545751,0.283618032915871,0.00895534298071722,1.1710843919227e-06
"157",0.489471296340035,0.00939666637545879,0.208214828968515,0.000124976072646333,1.23853111797166e-06
"158",0.563952812768747,0.00988066397640632,0.269892489910154,0.000269994483676367,7.98399568107171e-08
"159",0.572427915978979,0.00967286456151182,0.262691347816117,0.000206273857124706,5.68198871642875e-08
"160",0.524218546383992,0.00825145220828632,0.243614861739478,0.00140963392922852,3.62880688728414e-07
"161",0.582619727901475,0.00895074309594901,0.282042570200461,0.000856393702116227,3.7415675646523e-08
"162",0.547143244447708,0.00913100788837258,0.238885048431396,0.000240428958551603,1.53875275529123e-07
"163",0.557237463124395,0.0103756009839094,0.268659841293879,0.000166877323812187,1.04065840929997e-07
"164",0.576044561275759,0.00856373069455656,0.263308761369253,0.000762345174430278,4.90452934118109e-08
"165",0.600876693507192,0.00805900258733579,0.289003640650165,0.00207604244372106,1.72580388287664e-08
"166",0.480525050683048,0.0095547271911307,0.219277465658279,0.000237622119372577,1.67712584402121e-06
"167",0.617238033340668,0.00806106983884373,0.330092403637952,0.00477084518769976,8.37255399116494e-09
"168",0.571133296612189,0.00830373759690989,0.256241508561886,0.000875279006803921,5.9875331447989e-08
"169",0.534645892621603,0.0100787728856727,0.279465775395645,0.000609204398495504,2.46876583110675e-07
"170",0.695557272201026,0.00784235350520571,0.400714334588525,0.00694991866917792,1.62102017102042e-10
"171",0.571905819956933,0.00822698095802281,0.295279492851292,0.00346953413900966,5.80339401252415e-08
"172",0.535344058610193,0.00931797167661983,0.248281396387285,0.000388117134848331,2.40519889043649e-07
"173",0.448672377866879,0.00830394748211975,0.193477742906976,0.00056787209776966,4.74798092953148e-06
"174",0.498497224714036,0.00983294133013751,0.228983979970605,0.000186203048208759,9.07468094509495e-07
"175",0.554149067264744,0.00907722164204568,0.276464382623926,0.00107700897901998,1.17401031856893e-07
"176",0.594977644004028,0.0075727564235583,0.288681736082718,0.00388368700565242,2.22424976255097e-08
"177",0.686382686349678,0.0073929758674614,0.364183133913478,0.00620520819929817,2.7011645751375e-10
"178",0.505035268245615,0.00883401919523602,0.234968084070623,0.000722625786547215,7.2199094044302e-07
"179",0.62653429903052,0.00885186668418091,0.307541978115468,0.000923496255538839,5.47627281373658e-09
"180",0.641863977877515,0.00816357526228983,0.335526418188152,0.003225966740662,2.65721437457972e-09
"181",0.491401491905759,0.0104933883105815,0.224459140495235,7.54247762330164e-05,1.15934663111736e-06
"182",0.592495367827738,0.00796830689422635,0.297057071087673,0.00336924548356696,2.47221146550188e-08
"183",0.589514747907016,0.00859244141627086,0.268014818059227,0.000667079168162792,2.80443387558288e-08
"184",0.565622029256236,0.0108928101355647,0.296039568979423,0.000244674246608499,7.47045740287106e-08
"185",0.53998828003179,0.0100141934768285,0.252707611786957,0.000184641407765801,2.02009209178417e-07
"186",0.559892056961965,0.00909421883390863,0.248476214435085,0.00029747857256223,9.37598132208148e-08
"187",0.444031197909164,0.00810303479765544,0.207708156551839,0.00162110010679197,5.4991563849843e-06
"188",0.607280904509735,0.00775362186082998,0.292591153726867,0.00289302942951482,1.30482926783428e-08
"189",0.455514382010669,0.00988704515271275,0.203428796891308,0.00011277428506847,3.81546835364695e-06
"190",0.609804169747223,0.00912697761920639,0.288481747289658,0.000492704113993633,1.16728407744586e-08
"191",0.598408686426418,0.00929461252253284,0.281130097492558,0.000392073929954198,1.91992588144019e-08
"192",0.549158221523454,0.00780295910906917,0.284715294879456,0.00565885062149837,1.42415001514029e-07
"193",0.613871431421252,0.00797880134414378,0.32905553199984,0.00532221753901057,9.73983603610773e-09
"194",0.594547830448493,0.00983386580238588,0.308100613257813,0.000627506419049096,2.2654327846718e-08
"195",0.561475894207989,0.00922422242211735,0.263386352261186,0.000472006282312034,8.80781247652506e-08
"196",0.608132361147509,0.00755425267645092,0.290289740671274,0.0033228199890844,1.25679122879452e-08
"197",0.614730149650174,0.00965320456454472,0.325167105850345,0.000866348175599674,9.37234806766483e-09
"198",0.446612382265527,0.00883324691466633,0.194632701594158,0.000319295904207175,5.06854098938485e-06
"199",0.565335446578179,0.0103304571754939,0.290960418877676,0.000372024983497795,7.55634806719632e-08
"200",0.540334718937475,0.0107946206822788,0.2614712155381,0.000109810689612067,1.99383323652072e-07
