"","V1","V2","V3","V4","V5"
"99",0.642617921451315,0.00321041764113775,0.799581522623537,0.440366824031095,2.56237852200116e-09
"100",0.665206075186335,0.00344195564772431,0.749497709235287,0.354874142091276,8.31745981827467e-10
"101",0.64357564325356,0.00288363217505905,0.656568331536572,0.398122683742116,2.44650976952197e-09
"102",0.602143611777157,0.00279442999233562,0.468702791233378,0.294315735289408,1.63350024667451e-08
"103",0.551637267833285,0.00353624380585204,0.614183589072392,0.359229394605039,1.2942010541428e-07
"104",0.519270161317603,0.00452270489980161,0.52818810428345,0.203312746889228,4.34431849180814e-07
"105",0.667995492833474,0.00121806516575357,0.56579285456595,0.660972046926852,7.20139836215368e-10
"106",0.601504481734475,0.00191963548441048,0.584650119521892,0.561862014957913,1.67946676274005e-08
"107",0.669634689968227,0.00234222796391204,0.832156993982219,0.565362237728029,6.61308678453428e-10
"108",0.683707574871366,0.00104035726735415,0.672283737869038,0.743809265981747,3.12616149935324e-10
"109",0.613213829169341,0.00312408915436383,0.617013300908437,0.361264681121824,1.00304040739072e-08
"110",0.634250120759805,0.000776619914660376,0.581462894263952,0.800169893296876,3.81962037766131e-09
"111",0.666630276115495,0.00196074539150486,0.768764455270678,0.604654651427147,7.72869896506811e-10
"112",0.6941012466929,0.000866654858499388,0.653365191820387,0.774135335353214,1.75961640170101e-10
"113",0.609050255533352,0.00129684443446498,0.583032707711667,0.6894252298765,1.20687638625064e-08
"114",0.639999595247499,0.001410904856725,0.629618009062205,0.66753496072791,2.90614315271358e-09
"115",0.620664976256079,0.0026517767251472,0.60121265791194,0.418631583754053,7.16811986802702e-09
"116",0.660488959844234,0.00276133343265985,0.802211396632687,0.491300013113485,1.05840751126394e-09
"117",0.607040212130269,0.00309707117252732,0.57761544903331,0.340081073733051,1.31871975787898e-08
"118",0.606257849531023,0.00361588129426605,0.695113334084899,0.355257903646831,1.36484050256171e-08
"119",0.566611919038617,0.00275494945520417,0.574596206325183,0.430816793920618,7.18081787876618e-08
"120",0.642496111014983,0.00361807256331256,0.629395073066672,0.27162388709039,2.57748123407904e-09
"121",0.641689158870599,0.00383653168879054,0.853228918457058,0.389009688009435,2.67967218452502e-09
"122",0.639857941639008,0.00285981037828582,0.780131054145112,0.483399933905448,2.9259290433609e-09
"123",0.652997237497304,0.00269090267736129,0.605313850075374,0.382913359306205,1.54163498611657e-09
"124",0.639065196592237,0.0027086524026353,0.735224306764742,0.481970031115486,3.03902431197952e-09
"125",0.667705773507494,0.00259859216729997,0.638893656858319,0.409348613869958,7.31038008250956e-10
"126",0.601603694532943,0.00427629490791468,0.502077653861855,0.137768660184514,1.67225218199637e-08
"127",0.63101097908702,0.00374444015170695,0.55653539187731,0.210481977588712,4.44727696088839e-09
"128",0.645517811072877,0.000264958860377528,0.587459523007596,0.930197523196285,2.22654110668133e-09
"129",0.705406388005554,0.00186771126401792,0.744107908987728,0.577726789574586,9.21038201549238e-11
"130",0.578746052055596,0.00251474773880111,0.487916927036292,0.386040024614029,4.39054578383251e-08
"131",0.61291103405184,0.00323831378481841,0.63960424565455,0.36158525595173,1.01669297085864e-08
"132",0.647907053536242,0.00256981858002832,0.786337869837092,0.524706806490288,1.98149805234473e-09
"133",0.665105067761494,0.00295506720942002,0.59806337142092,0.320115936871221,8.36078314570456e-10
"134",0.649306859153034,0.00246387016823785,0.650912699514921,0.460375987522688,1.84999227255504e-09
"135",0.672100740024514,0.00177965648164884,0.726696948638451,0.614784030385763,5.81273380993857e-10
"136",0.621431657513679,0.00184979389081306,0.622865780385433,0.584449455857815,6.92202616875256e-09
"137",0.621044414663632,0.00240243427361734,0.712932000403105,0.535481126416872,7.04531174672435e-09
"138",0.625882120894616,0.00237464491758408,0.54915902007339,0.422726797354143,5.64371545196877e-09
"139",0.610163662419027,0.00342797350194208,0.747631838073027,0.41078581555172,1.14883964246743e-08
"140",0.673785557544364,0.0024408028962342,0.760524765893213,0.508545230954811,5.31944471302596e-10
"141",0.583220935252356,0.00353860875284365,0.569371867850355,0.292844512831594,3.64935702319061e-08
"142",0.651085190706683,0.00217126933132348,0.605389641096469,0.48240072364523,1.69477800940493e-09
"143",0.656612186736677,0.00139809457767561,0.672740069598501,0.679646248661532,1.2870857815618e-09
"144",0.586412432212974,0.00228122537452965,0.653734671322533,0.549994089366592,3.19471213014788e-08
"145",0.557889134347494,0.00407626503709604,0.592503875655222,0.26873419905781,1.01441120800281e-07
"146",0.618964351020253,0.00307710773858966,0.780664913035083,0.470940862060726,7.74377547696949e-09
"147",0.664384880580923,0.00123433034763863,0.627376731214755,0.690844981014594,8.67590470080964e-10
"148",0.610259116391253,0.00297482523514157,0.690904944879289,0.439524737535068,1.14398860585096e-08
"149",0.622777279209801,0.0006199363710217,0.559716528179769,0.837625462478015,6.50926221750257e-09
"150",0.609880851910912,0.00223873811894434,0.633961875573815,0.525815947289947,1.16332646814381e-08
"151",0.542676218556526,0.00335554467265314,0.6104748137886,0.389465825687952,1.82462961000133e-07
"152",0.631107963569441,0.000905867502535215,0.627224145583972,0.785715690913779,4.42714836394373e-09
"153",0.663578103951101,0.00317132318590329,0.881822994089817,0.469245079946744,9.04220442145005e-10
"154",0.573155078351363,0.00295700012758353,0.635609919446184,0.438590179097711,5.51688863294488e-08
"155",0.610997036251037,0.00247316387701842,0.573481803154825,0.438112354994437,1.10713397127737e-08
"156",0.591612392518331,0.0019264442750436,0.624542464799602,0.593149270781789,2.56653980931203e-08
"157",0.636733387501101,0.00339945050397556,0.850658011208325,0.448166635895413,3.3960682087127e-09
"158",0.547648893128283,0.00344547168980075,0.612030787522692,0.373606200622369,1.50920202562545e-07
"159",0.631742881937907,0.00235089684233651,0.667344816625876,0.507814724360125,4.29748237021192e-09
"160",0.62546946681981,0.00352808948493183,0.697338191849943,0.349494467935166,5.75214423514118e-09
"161",0.664112841261827,0.0021996385354739,0.675014986876336,0.511192397471598,8.79782529217009e-10
"162",0.656969421936495,0.00181180236159258,0.712410731056774,0.613267045787413,1.26420812004017e-09
"163",0.639504109598969,0.00284226224844193,0.760644340181458,0.475380486565622,2.97590814985575e-09
"164",0.692964820740553,0.00214259245883984,0.826480526427436,0.576554895999636,1.87547406386835e-10
"165",0.689062103552291,0.00173179691032786,0.824499815932679,0.653613885248746,2.33051905814616e-10
"166",0.630875827398723,0.00177526136113966,0.609683477005084,0.584412228641466,4.47547097370493e-09
"167",0.616197159612717,0.00190567981631823,0.566795191187192,0.540473467313683,8.77463150050782e-09
"168",0.669465046128219,0.00070170707042732,0.6527609354481,0.825913596966443,6.67180103528077e-10
"169",0.599198733203362,0.00193234978176342,0.543922931774704,0.532338261497126,1.85564783809252e-08
"170",0.686866981475389,0.00172129773098047,0.8104342685677,0.651647211110368,2.63030110023837e-10
"171",0.621326411383184,0.0031268148570569,0.506059857603227,0.258766710875005,6.95533016623261e-09
"172",0.56371632805947,0.00195495864345878,0.58947179875052,0.587053656807222,8.05939071904572e-08
"173",0.565345629574271,0.00183397659851595,0.590816510000288,0.609964805822485,7.55328024797589e-08
"174",0.636057179044442,0.0030857958107824,0.653430514502648,0.37157539498541,3.50678924957769e-09
"175",0.636930115721112,0.00373482091310854,0.77928945640834,0.363718690640532,3.36448083850974e-09
"176",0.600375160151215,0.00192415871914742,0.622890506459303,0.585993570188377,1.76368629527326e-08
"177",0.653600526669957,0.00295712239606753,0.823969174117171,0.479742237404968,1.49608998542848e-09
"178",0.668823511953104,0.00223864206558746,0.741411332677146,0.538298136008731,6.89831263347353e-10
"179",0.661888190057093,0.00141856347618049,0.683494151702841,0.67654050247977,9.85727143635495e-10
"180",0.629038554425705,0.0030986525522387,0.727298447984195,0.426484657944513,4.87586551682664e-09
"181",0.678319706018772,0.00127600644580388,0.588162164072676,0.651076991295061,4.18060539419726e-10
"182",0.605211078743754,0.00229681313259223,0.578889036289583,0.480523266370969,1.42893248999137e-08
"183",0.581681356138293,0.00304380881741232,0.572355611155605,0.368486814024473,3.88989826249862e-08
"184",0.584920880566402,0.00173116944878847,0.593786722522969,0.618248773421639,3.40009590585443e-08
"185",0.60202298367497,0.00245545627931012,0.644797844359996,0.501004850911975,1.64208394950089e-08
"186",0.626157912994646,0.00342464301375896,0.756612888790244,0.40131514535935,5.5723266175501e-09
"187",0.658669377512864,0.0019666360602565,0.707798975489753,0.579559903706632,1.1604984732825e-09
"188",0.650460669641568,0.00260741486128686,0.734900913409625,0.487675273637818,1.74783107474806e-09
"189",0.635557672140537,0.00285277749933302,0.747252021151732,0.469644183947982,3.5907547757944e-09
"190",0.601215023642867,0.00365499059369015,0.627216478650708,0.306092415363116,1.70068388044865e-08
"191",0.694502657841729,0.00102372420491435,0.731302049030841,0.76180235699514,1.72033088975633e-10
"192",0.697660018268369,0.00184423973814525,0.756565555020478,0.59543293614247,1.43891839072397e-10
"193",0.658551901215135,0.00319452572386647,0.794566361863987,0.424014492313059,1.16739904780823e-09
"194",0.670197055327648,0.00183761123072242,0.733354058929113,0.608157163746134,6.42191599877531e-10
"195",0.562355686677374,0.00289327002914141,0.634954670516594,0.457621868468426,8.50641318422084e-08
"196",0.647118930166568,0.0032623070169989,0.8316766805701,0.446533922340806,2.05936844497006e-09
"197",0.6425990500872,-2.34391647476404e-05,0.569031575054248,0.993656491895562,2.56471281815087e-09
"198",0.61121244103635,0.00199426672045245,0.611962257469776,0.556996518220615,1.09658888745111e-08
"199",0.627637293161457,0.0037880882993901,0.550996285724351,0.20405697823141,5.20370475390418e-09
"200",0.65691097063912,0.00313980885668058,0.822897740436996,0.449416990119363,1.26792496327811e-09
