"","V1","V2","V3","V4","V5"
"104",0.511988152439046,0.00568027155039286,0.657368666072521,0.205567066678376,5.64347681140203e-07
"105",0.693077061393524,0.0063058540577564,0.562693920202613,0.0201456353252881,1.86371891507505e-10
"106",0.598959736038306,0.00652355437907205,0.548842903611705,0.0423222719736224,1.87487511068267e-08
"107",0.532284284030376,0.00672167264779051,0.687652338351736,0.138024038000097,2.69575299792305e-07
"108",0.542350836923996,0.00465939678778074,0.59218035507817,0.220896924934273,1.84730286376821e-07
"109",0.638109039171284,0.0067365841451423,0.555609625393632,0.0255845632102678,3.18091933055683e-09
"110",0.566687835813648,0.00550680795778713,0.591957400391022,0.131079639454057,7.1590482448897e-08
"111",0.601832528643971,0.00743561886337127,0.66759444781965,0.0548458895637694,1.65572313354058e-08
"112",0.545809591624199,0.00485857752523205,0.606419408540293,0.209726897431995,1.61933647889598e-07
"113",0.731543144677556,0.00601616445797247,0.570064055315479,0.0166186181592561,1.86772052099883e-11
"114",0.639823022211285,0.00320204354909663,0.476824819267022,0.203028117166404,2.93082600416098e-09
"115",0.607380098344232,0.0036512455732762,0.618068504485304,0.293573416097955,1.29914500886328e-08
"116",0.595211042884419,0.0039518884911426,0.522619263951079,0.19173990535651,2.20218346473692e-08
"117",0.609202463630624,0.00502508271840941,0.467180361342898,0.059495192218393,1.19878238611744e-08
"118",0.547165938226672,0.00643112569078091,0.700578318141841,0.151081057827711,1.53741487354868e-07
"119",0.704587549810054,0.00337084938924867,0.543665698509807,0.174820238399513,9.66039313269206e-11
"120",0.587459343082322,0.00578535699641831,0.62277294397625,0.116474684319838,3.05761085581606e-08
"121",0.628373924237039,0.00734774039709253,0.596370024187053,0.0262166222261428,5.02885482934944e-09
"122",0.669193081329845,0.00509474796187588,0.521679115918227,0.0521511623019471,6.76695570585569e-10
"123",0.597522045945309,0.00605508315609754,0.587438475251339,0.0769236117335766,1.99456333074338e-08
"124",0.629289741843664,0.00765950453400904,0.622572034774349,0.0261489662371154,4.81919717525561e-09
"125",0.451074826649595,0.00527200653118234,0.593332886468941,0.246669770675946,4.39837212992478e-06
"126",0.710971804241735,0.00469770927477638,0.56528490366054,0.0678575947979643,6.63662378919606e-11
"127",0.600754891211717,0.00465169715998417,0.665875636112406,0.221823878760361,1.7349327496199e-08
"128",0.663029658423249,0.00495638075977962,0.548106856272121,0.0748000812491937,9.29948897354067e-10
"129",0.733891040276521,0.00506280275038449,0.569214853693635,0.0399619697461395,1.60633434102626e-11
"130",0.52950866532175,0.00703864521664957,0.548067490837777,0.0552784862483297,2.98772575920428e-07
"131",0.628230182111572,0.00652191855272003,0.587881755813692,0.0439548951645133,5.06253272061222e-09
"132",0.581750447705392,0.00426244106845887,0.495469596064009,0.149521570470855,3.87879023604228e-08
"133",0.54468895745467,0.00643810795952761,0.520204829906042,0.0569578756073735,1.69011414705835e-07
"134",0.7039107594436,0.00214406865331841,0.504237616042311,0.349378535410022,1.00479021360734e-10
"135",0.619163170417276,0.00714106335297781,0.624257594411702,0.0416735048459823,7.67429130765241e-09
"136",0.687393273679381,0.00570840623598635,0.583575008329146,0.0431910670168793,2.55528149737609e-10
"137",0.631402733640006,0.00519790855805176,0.512244402253588,0.0624248471880104,4.36649671143372e-09
"138",0.686217615446112,0.00582941948280445,0.655782690225653,0.0654608295377801,2.72572679653401e-10
"139",0.612129294039378,0.00612058378593883,0.510950243482414,0.0359158186578673,1.0527556525143e-08
"140",0.598315207173921,0.00559564736509088,0.601587468232227,0.108401844607177,1.92766885201538e-08
"141",0.438046571087674,0.00786186589084066,0.680664317154784,0.144457880754349,6.63458786801786e-06
"142",0.667487600086526,0.0051756753749537,0.636273916108543,0.104133868679641,7.39347343777086e-10
"143",0.473597407471412,0.00676120505727463,0.676125477097683,0.174738213567092,2.11371570527163e-06
"144",0.729170258039746,0.0045008107851849,0.600556643515625,0.0842607633915643,2.17226507903645e-11
"145",0.655562990171104,0.00461167379197084,0.60838740391361,0.138821788649946,1.35655569733349e-09
"146",0.665012743284154,0.00687297691497378,0.62062802147632,0.0302788162307342,8.4005683184381e-10
"147",0.676969781923585,0.00532106563053046,0.649843611621321,0.0950855690467416,4.49303554869212e-10
"148",0.668952330492694,0.00580778031198249,0.588557554521345,0.0499940084782044,6.85225574970513e-10
"149",0.615801535481096,0.00648333988460747,0.658565133410687,0.0792968325469998,8.93218091405726e-09
"150",0.6133724655257,0.00483125274489146,0.606414839348106,0.154394222778309,9.95956977354464e-09
"151",0.645537658509197,0.0057630752120414,0.583528747928637,0.0616668059438742,2.22439266178284e-09
"152",0.688025121891557,0.00569059867095246,0.628600821450584,0.0598782172564047,2.46788017738181e-10
"153",0.48651019905397,0.00722723815292561,0.716032756696463,0.160530525498062,1.370015649727e-06
"154",0.46364275825772,0.00615273094748473,0.618392483246723,0.185085645096457,2.93265551135911e-06
"155",0.626796133650155,0.0073492006165666,0.646292291642441,0.0397793299660705,5.41037618286373e-09
"156",0.647104382017675,0.00755521593526524,0.659300526910141,0.0310434346769395,2.06083264154467e-09
"157",0.648825174014718,0.00538077015041618,0.566649025161024,0.0699370527251164,1.8942864622984e-09
"158",0.711071221002223,0.00307688669907392,0.555195730715308,0.216944481213304,6.59751256334004e-11
"159",0.724972669802522,0.00580628738712584,0.602291228642597,0.0300701354369791,2.82866884939634e-11
"160",0.632866431316347,0.00628492875063303,0.476300987486639,0.0168754276426507,4.07676098281663e-09
"161",0.750256239835244,0.00502933116145584,0.548224395657785,0.0278125007582515,5.40697710004661e-12
"162",0.66205622849069,0.00609146192278132,0.519126036691205,0.0230618151062712,9.77322396869359e-10
"163",0.402009633884574,0.0061477554865809,0.669446971591703,0.276469328137806,1.9779517201102e-05
"164",0.658309626493889,0.00543968186803328,0.629277294967904,0.0910883077174127,1.18175268178833e-09
"165",0.693800987227293,0.00412941810701995,0.540280765455388,0.104981636529315,1.78955363908509e-10
"166",0.634809328655791,0.00427401970623851,0.610022976326908,0.189179183256837,3.72010551477765e-09
"167",0.696341762110576,0.00472544065048877,0.497594643412704,0.0449588153451732,1.55067940200281e-10
"168",0.620339885902785,0.00605316903340083,0.566435291658349,0.0555688652215811,7.2749415463917e-09
"169",0.644110125987522,0.00632333028122253,0.5463796031242,0.0305077691888972,2.38401320008772e-09
"170",0.379219968567643,0.00700198603213892,0.734323343167747,0.280355286706088,3.82628719674093e-05
"171",0.619199072331059,0.00568144098905719,0.599200238352135,0.0883213497231306,7.66180703890833e-09
"172",0.781878880563052,0.00350169966341335,0.563471440688456,0.0983608785272329,5.31338914077431e-13
"173",0.627691690872935,0.00618574971977676,0.538684957745981,0.0376477517500145,5.19059905581383e-09
"174",0.634305301632453,0.00289510469668147,0.482762052200711,0.259958958983682,3.80969001503042e-09
"175",0.648741794152866,0.00469934087357573,0.538230853110601,0.0944791430658418,1.90205463694376e-09
"176",0.710475344356168,0.00464750284681401,0.570997492536338,0.0737629936420262,6.83522708361561e-11
"177",0.610284021448153,0.00678137381992284,0.650569922440484,0.0668017926618534,1.14272609677906e-08
"178",0.721598424808046,0.00548311727783744,0.494500393384767,0.0142916625612174,3.48749912308136e-11
"179",0.6127317325677,0.0053221663853543,0.639894149539375,0.138092305178235,1.0248598543325e-08
"180",0.742764039034606,0.00385025311187662,0.56239062826157,0.101741509953961,8.97702752018544e-12
"181",0.60995235875867,0.00568506306274447,0.557116103707212,0.0726406966549595,1.15964737101956e-08
"182",0.496727245010161,0.00517250029799532,0.620906028105447,0.235459638143004,9.64942102548474e-07
"183",0.374006359954918,0.00649535133165796,0.677183243622393,0.282578848251243,4.4359043544293e-05
"184",0.616617091753805,0.00515412504107885,0.577797829018846,0.109819532669749,8.61027242131687e-09
"185",0.664469707739139,0.00656526642581061,0.611651860648234,0.0355801138395711,8.63821454341141e-10
"186",0.472896972095522,0.00457125921967634,0.68294214496824,0.36069992664252,2.16339614418035e-06
"187",0.662333411497779,0.00531743083588849,0.501660990619907,0.0386490841790264,9.63606096601836e-10
"188",0.62735352279764,0.00476864372073747,0.549401587905179,0.111501525274315,5.27257946475772e-09
"189",0.676614476354398,0.00599481882875259,0.600084071265037,0.0438765694099982,4.57885569837765e-10
"190",0.67511919124168,0.00380078373090163,0.616153103021686,0.206415041726713,4.95725519861257e-10
"191",0.746934932289926,0.00367319144182528,0.565691152954346,0.116060026095233,6.78194905030133e-12
"192",0.538015682840419,0.00542350280456188,0.512346518965505,0.105399983888743,2.17594362607775e-07
"193",0.732717498783759,0.0043665654588159,0.561025268082273,0.0710303960194203,1.73234176753137e-11
"194",0.742516945049262,0.00402475789117037,0.571310256432001,0.092766836689575,9.12610857006891e-12
"195",0.748352485034091,0.00304981445541761,0.590731421747341,0.20678405101544,6.1590531476607e-12
"196",0.675964840281559,0.00558634399313884,0.536414687586648,0.0363744625457577,4.73977898783291e-10
"197",0.630277221008818,0.00615471779694715,0.558830499578888,0.0445456838914977,4.60238597471351e-09
"198",0.590825030343072,0.00687665143474628,0.608849153270692,0.0568130188295764,2.65350931763272e-08
"199",0.704920313113333,0.00336772243553227,0.553473179574531,0.18243830570515,9.47507152248451e-11
"200",0.46518642915135,0.008063205169179,0.653548531563446,0.101657104139134,2.78850964319541e-06
