"","V1","V2","V3","V4","V5"
"97",0.519107713984131,0.00271165569688473,0.504549268306337,0.380570126320808,4.36992864607994e-07
"98",0.595401609505097,0.00311402871667215,0.437600967501957,0.18006654842528,2.18432004974652e-08
"99",0.598125828826738,0.00383409360212462,0.53367207460746,0.173706058537324,1.94344564788331e-08
"100",0.610043037154679,0.00423568546219964,0.558680202682047,0.142159130989774,1.15499766693386e-08
"101",0.573931481737494,0.0028136936231067,0.439385172649037,0.246408877583545,5.34561303658762e-08
"102",0.63604385136223,0.00477665079151637,0.562917853489794,0.0847018314528512,3.50900533602545e-09
"103",0.64092145023987,0.00400996306213888,0.492833160455045,0.0944032318429762,2.78043091179768e-09
"104",0.625969561448503,0.00428719588277146,0.609149354025338,0.158468587576321,5.6209885639705e-09
"105",0.58630187362901,0.00453139760880827,0.55839742246711,0.134704962512132,3.20952462633566e-08
"106",0.613279852983926,0.00481140041716044,0.566410591258245,0.0992342339750518,1.00008655671916e-08
"107",0.626779003237702,0.00329493506681275,0.425587866489723,0.121343048608847,5.4146644674854e-09
"108",0.633824424107135,0.00329750390836787,0.395116240419704,0.0911876925374433,3.8970537695927e-09
"109",0.616583467332371,0.00304413450105428,0.457048989208535,0.189749653725019,8.62332508835461e-09
"110",0.572283645079177,0.00232512488378328,0.477638936090458,0.377799202128922,5.71529472701982e-08
"111",0.567673363784686,0.00292471140189733,0.484528519962924,0.27994492764423,6.88203706591188e-08
"112",0.600178013219874,0.00334469714047121,0.481417831857494,0.186133222004596,1.77879119103854e-08
"113",0.617593890884775,0.00268068166633459,0.478946032985664,0.267709789341526,8.23912464473639e-09
"114",0.55465975848931,0.00380682362240412,0.534365821824484,0.21527404940305,1.15089943873786e-07
"115",0.6533036532473,0.00317328086949491,0.461708054971125,0.144722511409972,1.51834132395856e-09
"116",0.588855498887715,0.0046675902112349,0.574870255440074,0.132560991094985,2.8833983876651e-08
"117",0.601812403348665,0.00285636585062294,0.449125042242273,0.223698875834466,1.65717060858772e-08
"118",0.613193529252264,0.0038347680566362,0.475753971690078,0.117083785783293,1.00395026218857e-08
"119",0.600933325659542,0.00258318486851275,0.45399029420401,0.276139518842301,1.72157485847832e-08
"120",0.608812729656362,0.00380561478645626,0.579293876423167,0.202771336862968,1.21961044955859e-08
"121",0.554626259611112,0.00271829865697337,0.49331505838693,0.335645615562499,1.15240213749274e-07
"122",0.628889892369925,0.00350936135717952,0.441355188507098,0.110415379378811,4.90969945212483e-09
"123",0.555528450681792,0.00268618507975276,0.428242712946244,0.273203379098999,1.11257149518642e-07
"124",0.608906496136127,0.003934787214763,0.539487144637651,0.158398432721124,1.21456843832696e-08
"125",0.570850194587936,0.00431961674786466,0.52544329503988,0.141600737824024,6.05638406730344e-08
"126",0.674417257880076,0.00368672228659693,0.431232842975334,0.0600186822251656,5.14488355381229e-10
"127",0.631199851842491,0.00446192546898861,0.518736203226109,0.0837176111990025,4.4081567707787e-09
"128",0.590140524562988,0.00479015630089316,0.619159648480048,0.150159265964545,2.73137062232422e-08
"129",0.566995388032269,0.00301741033134308,0.466727464516277,0.248412712593255,7.07149153337781e-08
"130",0.578127763559893,0.00437671467492029,0.576532481130459,0.167617349001006,4.50348390595442e-08
"131",0.582242630599097,0.00431273803745463,0.652417329717877,0.22419546739712,3.80052277686028e-08
"132",0.644701627689866,0.00405213302798517,0.531815415286245,0.113524073523581,2.31660596716227e-09
"133",0.641855549764721,0.00390776955548453,0.4582087665856,0.0795993429549818,2.65829299123168e-09
"134",0.623755529444433,0.00419102297608426,0.551546813536762,0.13049802656926,6.22388683292979e-09
"135",0.588837549549056,0.00333540720031304,0.516624395622094,0.2288724051293,2.88557741653759e-08
"136",0.618248326463123,0.00391465325572763,0.500084499345185,0.123801055613281,7.99896441647385e-09
"137",0.621026604347005,0.00343701771317796,0.502763271230093,0.174715506664541,7.0510315083419e-09
"138",0.60264530084835,0.00415788719647806,0.5215315868883,0.128904830621097,1.59825302885978e-08
"139",0.620283830822302,0.00310985515473593,0.481550298412382,0.199830415944843,7.29351186387499e-09
"140",0.580149920005611,0.00293255403212603,0.385876237342273,0.165493264247237,4.14395897761098e-08
"141",0.634730958809033,0.00333883292033615,0.451586211743246,0.132074625677531,3.73390306819305e-09
"142",0.645350240312673,0.00339472318999551,0.37552462648689,0.0619909573150286,2.24475848673366e-09
"143",0.616306707398189,0.00359246100410233,0.495217296712448,0.154410875307996,8.73147203743849e-09
"144",0.592396908180439,0.00337349160359297,0.47403941909446,0.182643510843066,2.48256549051354e-08
"145",0.635498099809933,0.00348413963657814,0.532379467322527,0.180263511962069,3.60089432228013e-09
"146",0.655703319702264,0.00422838625148094,0.568386994060201,0.113561538506905,1.34706348059476e-09
"147",0.584975405784875,0.00316550105122284,0.455087164793057,0.199014280643529,3.39237337096228e-08
"148",0.572120189264854,0.00350432243882349,0.511477424389362,0.217202367074907,5.75325239928043e-08
"149",0.625237500810288,0.0044950013119425,0.534029651080944,0.0941852474228505,5.81395533741675e-09
"150",0.676114023734774,0.00402369794701345,0.465865174004383,0.0566691673199469,4.70235943547236e-10
"151",0.573250209571217,0.00319389894646017,0.472308813567781,0.222082624818755,5.49562746569796e-08
"152",0.610609503692923,0.00371254585453922,0.49564791317765,0.146414773887941,1.12634686196176e-08
"153",0.617205937899008,0.0033801672280814,0.484388866369239,0.169462726439987,8.38468793582225e-09
"154",0.621628588103491,0.0037412663726723,0.442395071282384,0.0950873216443121,6.86011336880923e-09
"155",0.615768876157793,0.00410672721076507,0.488922625751438,0.101220366940068,8.94530540387525e-09
"156",0.617062356363129,0.00244986386057994,0.460329773667879,0.292043179100296,8.43917353522116e-09
"157",0.559065671807274,0.00264490900929234,0.412726938608912,0.259856795764912,9.68599817326669e-08
"158",0.688121716310747,0.00377014671037695,0.442173432940022,0.053348666199287,2.45476964899973e-10
"159",0.602108544830595,0.00296732911320359,0.415561094826774,0.172859398042405,1.63599117902415e-08
"160",0.61590588978172,0.00446381365902226,0.537579427501582,0.104933000603447,8.89036671752946e-09
"161",0.49863574138177,0.00198305011600801,0.456831854688717,0.495181789821945,9.03109523032628e-07
"162",0.585685184297846,0.00282758611320853,0.50364730266714,0.297171463619448,3.293344309356e-08
"163",0.640739569863827,0.00415609349153833,0.521383507874251,0.101137551244624,2.80482014454849e-09
"164",0.607390921821845,0.00407198289497518,0.543408917492419,0.14885702026371,1.29852619013337e-08
"165",0.609858040808649,0.0031111480929066,0.490957316215422,0.217863400274513,1.16450243690022e-08
"166",0.507523922077963,0.0025581289834094,0.428723170983757,0.34169873321491,6.61309225762539e-07
"167",0.601610181796052,0.00304669550541995,0.531012004879668,0.271562388924339,1.67178145977304e-08
"168",0.608150068064286,0.00290440028706218,0.476016427546553,0.236680135151192,1.25581017173879e-08
"169",0.648735454027076,0.00376059124384032,0.45362743871128,0.0835485102036531,1.90264654912924e-09
"170",0.629163501120611,0.00302627454606431,0.474021581135102,0.196707518460435,4.84759919518213e-09
"171",0.633583291596151,0.00503812982652713,0.526717451631851,0.0545180066058714,3.94156982236653e-09
"172",0.556260634133432,0.00377358698068616,0.590413912415244,0.263699777215056,1.08120582759857e-07
"173",0.580789079825732,0.00404769444300108,0.564387510641716,0.189381871111083,4.0360767128207e-08
"174",0.597650556386421,0.00371247765487982,0.539122918880616,0.19219075829116,1.98357818253657e-08
"175",0.580646274577027,0.00429385826540278,0.565842924708566,0.165694518550803,4.05994793147799e-08
"176",0.531006884377923,0.00267654694750499,0.519638342959019,0.389612403097162,2.82660708441108e-07
"177",0.617092516566234,0.00402236140813389,0.584937617627909,0.175688854166208,8.42770085159366e-09
"178",0.66837710151022,0.00329922292244181,0.396943633787738,0.0706788019082252,7.06018797209876e-10
"179",0.573129089035542,0.00379991019388495,0.512421038370028,0.181646959567909,5.52271055536643e-08
"180",0.521085909180345,0.00307867182434822,0.510860095924055,0.324359643949691,4.06754773284305e-07
"181",0.624522362202248,0.00329235525741384,0.472410642795479,0.16369633783205,6.00848317115805e-09
"182",0.671956848368861,0.00437746679013694,0.473009575051855,0.0437490707587663,5.85680436717964e-10
"183",0.605069398349527,0.00304058811986873,0.552440884654059,0.28785277464669,1.4378224300518e-08
"184",0.636166575944691,0.00392556911368497,0.496009071859625,0.106765289388393,3.48864889360294e-09
"185",0.607360813239325,0.00459361745815683,0.511236431505176,0.0855167705747279,1.30024830019955e-08
"186",0.60923201271876,0.00439284833994823,0.569061528075916,0.135905556802814,1.1972169974018e-08
"187",0.599390058172345,0.00376506902158954,0.564469533577669,0.204592583003493,1.84039005157604e-08
"188",0.608184678868321,0.00347192797881726,0.419114018348829,0.111151336912924,1.2538946360756e-08
"189",0.652814462966575,0.00306645095132537,0.465912076658415,0.162422458159647,1.55568951763705e-09
"190",0.679692832903744,0.0043410482552546,0.483492661526763,0.046349413408431,3.88389782271325e-10
"191",0.630994726391626,0.00382548417015859,0.534342304130938,0.147449429728275,4.45065855318737e-09
"192",0.533049052073818,0.00273407500609782,0.483399347171349,0.34345240555484,2.6201728503881e-07
"193",0.6059627471375,0.00368995194256544,0.467927829483415,0.130435303020397,1.382629030852e-08
"194",0.490572661823895,0.00226266266560488,0.488488197788227,0.473831761359252,1.19274356711763e-06
"195",0.577661852061432,0.00307688282868725,0.50818182809155,0.269082013239136,4.59039438291704e-08
"196",0.582076388468264,0.00396048161823361,0.588464479817849,0.21624307398568,3.82679051518123e-08
"197",0.641116677970144,0.00306655946580901,0.397604511047484,0.111976056870391,2.75447453572604e-09
"198",0.636534364876449,0.00382070543595834,0.459819690196399,0.090763883891318,3.42830849021822e-09
"199",0.599128186633826,0.0035175894586203,0.5354442102021,0.211582342919661,1.86130385018089e-08
"200",0.613701420589214,0.00436212581627049,0.566095044936458,0.133098487897317,9.81418615050171e-09
