"","V1","V2","V3","V4","V5"
"49",0.511639023057083,0.00538127632944758,0.205808921617569,0.0522274068094482,5.71417474752512e-07
"50",0.593686872056589,0.00353909940588515,0.346643648457377,0.361904151102036,2.35010053590794e-08
"51",0.662439554481784,0.00244716360525034,0.35701088417882,0.478076631005363,9.58401881155129e-10
"52",0.463858059715966,0.00504885292812924,0.190512410644471,0.0718295115224541,2.91213630916364e-06
"53",0.517490099410427,0.00473152851956588,0.244081910127306,0.14064390442304,4.63285224462818e-07
"54",0.436830574390355,0.0057527444897772,0.123603061682468,0.00391861810095945,6.89093049241763e-06
"55",0.528059050503202,0.0044680358956626,0.212185978334374,0.103527229124385,3.15184575680026e-07
"56",0.391201648673612,0.00611958825723518,0.159579429184521,0.0258804059662801,2.7123291517551e-05
"57",0.402709785313335,0.00622601776997602,0.188604293928038,0.0478892898407081,1.93755505779428e-05
"58",0.288756618257693,0.00646641501390822,0.131259847349532,0.0215850527037565,0.000430956733194814
"59",0.272475798442413,0.00718069668704859,0.13334855429162,0.0159916150305601,0.000647569646156776
"60",0.341252931482365,0.00655879465439936,0.152262845287731,0.0240489637154387,0.000109555786350028
"61",0.472858963061743,0.00485951691571748,0.192849175964476,0.0810678230986217,2.16612339103979e-06
"62",0.539438404081254,0.00446105280735419,0.213444443570402,0.0986657914811742,2.06244250217674e-07
"63",0.479599634146785,0.00542072094481124,0.223608843965327,0.0886989440972941,1.73006138431738e-06
"64",0.541289903787146,0.00479010494178883,0.249896620797606,0.127346281144651,1.92309335944865e-07
"65",0.53607807830621,0.00432703286110887,0.282373004264873,0.224680512706275,2.34003648819558e-07
"66",0.596675150785937,0.00258755888528543,0.307684616000434,0.449017915123131,2.06840509265606e-08
"67",0.520163761615026,0.00511257202190179,0.256019018074731,0.127503503524591,4.20595732866338e-07
"68",0.355815206842811,0.00661470393789076,0.179665342433468,0.0450240275470489,7.36674072040909e-05
"69",0.514354079192292,0.00404429633149472,0.267761916006348,0.250827506638695,5.18572016958368e-07
"70",0.428785820674138,0.00556400676146754,0.180372804641838,0.0513738554163506,8.83831758581304e-06
"71",0.415663410332836,0.00627244551227915,0.189568814112985,0.0422177917700798,1.31728167354471e-05
"72",0.490252714967273,0.00465329114528914,0.279033089755234,0.22684309471975,1.20587720563751e-06
"73",0.450100428537918,0.00454176789763575,0.226188745929425,0.179479403641976,4.53712496122385e-06
"74",0.415808182157698,0.00579210643711331,0.170958582449417,0.0377463587321159,1.31155480982147e-05
"75",0.472960478528473,0.00564614569315654,0.144151303479137,0.0084648683371089,2.15884663754372e-06
"76",0.558385597443883,0.00421687668352245,0.262317341841767,0.184138860136041,9.94836147092688e-08
"77",0.412042363417337,0.00531342070954143,0.161452964902419,0.044699480122042,1.46847268461983e-05
"78",0.571013921952375,0.0049910708053016,0.220523542412576,0.0585681687655904,6.01647468329532e-08
"79",0.577371005801874,0.00418954714919849,0.269450684650741,0.182205117329924,4.64544855447791e-08
"80",0.430088858238687,0.00550987743044942,0.190559682042907,0.0662397568338905,8.49099244716276e-06
"81",0.537572543915563,0.00382514047362108,0.329433636688659,0.353940542337215,2.21248436744925e-07
"82",0.516512161777796,0.00411534056516273,0.238226735641828,0.188552858240807,4.79898048061715e-07
"83",0.441381819252081,0.00587967102369275,0.151704138631244,0.0136678043351534,5.97702059402855e-06
"84",0.532822386215433,0.00449392209385892,0.294262320990981,0.229127951338299,2.6423623415298e-07
"85",0.543795391648032,0.00398849512715755,0.33297988865467,0.33330434517251,1.74863374769997e-07
"86",0.57444147103817,0.0037014568344445,0.282743400197045,0.262294981072477,5.23585385478394e-08
"87",0.418842088062572,0.00505285049085618,0.192565930370512,0.101243919419184,1.19682893458393e-05
"88",0.558563885874152,0.00461466653675718,0.180528396218731,0.038209546687171,9.87893868225583e-08
"89",0.368847838423544,0.00583176656631994,0.160816477865835,0.042696750196913,5.12899828996145e-05
"90",0.515599570075254,0.00513480165806739,0.207999975693729,0.0640569409741459,4.95907193216907e-07
"91",0.55466252476029,0.00500191792668495,0.203288084668962,0.0471441443340991,1.15077543159656e-07
"92",0.342317878763209,0.00633824461192818,0.161135451121288,0.0377760468288461,0.000106450120170261
"93",0.46400719045642,0.00548522060657224,0.165444622537391,0.0261614321934461,2.8980031740647e-06
"94",0.5407223854521,0.00497283296808134,0.196344805541096,0.0468466500052655,1.96483180948367e-07
"95",0.489458675991728,0.0041643475456992,0.252320203037581,0.232280572143819,1.23906529326837e-06
"96",0.435031276472335,0.00621395435021653,0.165311389544706,0.0177709359251725,7.2874981323135e-06
"97",0.531906763758548,0.00439640217504902,0.18998570661984,0.0726787316053253,2.73381720672553e-07
"98",0.548010671587534,0.00417112430022629,0.230731541164738,0.144507791465727,1.48838905121895e-07
"99",0.540591977512781,0.00410256077984243,0.230366140785609,0.156213654843815,1.97454289203807e-07
"100",0.43081485399131,0.00582154877932191,0.182004796510633,0.04299903672009,8.30312552456311e-06
"101",0.418412974772175,0.00564867076725868,0.17846226132626,0.0502141584137435,1.21245767298078e-05
"102",0.338682953412747,0.00671637324583932,0.150764570771549,0.0205550584716485,0.000117408933901696
"103",0.444130056751028,0.00630435326235615,0.172893550032358,0.0191282118576571,5.48204504013734e-06
"104",0.494367526999379,0.00416313735923979,0.242687517582484,0.210522096959411,1.04693208806598e-06
"105",0.412096539836984,0.00591105647101723,0.148846093887209,0.0167719150933717,1.46609416526873e-05
"106",0.51827650928408,0.00382017407047341,0.218138491503905,0.181231546647109,4.50321755427553e-07
"107",0.561733188442757,0.00395740813823357,0.23684733517284,0.165155134155113,8.71864126148978e-08
"108",0.482784626167757,0.00535569997684843,0.213902952977073,0.0773698376157391,1.55423563071491e-06
"109",0.40723361338601,0.00525443296200553,0.215297369810854,0.134991367726344,1.69479187529351e-05
"110",0.381997284310625,0.00643419897923122,0.180947977027839,0.0413197065467114,3.53488170013627e-05
"111",0.354362758387601,0.0063020979450065,0.155357698134567,0.0286016234207105,7.66693997026209e-05
"112",0.492659883846468,0.00473219336358479,0.221047029221065,0.121673708386459,1.11032623039584e-06
"113",0.581565158959848,0.00440570787545449,0.298102034026535,0.200515617161867,3.90864732122578e-08
"114",0.399787855803172,0.00610653227021893,0.174943929479943,0.038112610815086,2.11149285013156e-05
"115",0.479690146870814,0.00570079078275932,0.155572375574447,0.0121404397839451,1.72481500204236e-06
"116",0.543093105283555,0.00447984639811986,0.178711325362928,0.0480262421465415,1.79596407136448e-07
"117",0.318833362131006,0.00689170770029686,0.124051700640493,0.00643678401319991,0.000198843820767539
"118",0.486228886805432,0.00469829868503425,0.185282773927356,0.0720027269485855,1.38317109563304e-06
"119",0.588167218425304,0.00402718039380941,0.2537105582784,0.16446682038814,2.96807677751072e-08
"120",0.581690749643581,0.0048096332519387,0.224118608557295,0.0664825122230325,3.88838628308557e-08
"121",0.528218767148133,0.00398752369916184,0.286344587967748,0.276205939832981,3.13335429444783e-07
"122",0.480001033774357,0.00498959482572961,0.156289904367074,0.027103305223033,1.70690943700855e-06
"123",0.512626304310237,0.00496519407136016,0.216799092735628,0.0864634350129854,5.51638368647741e-07
"124",0.586100425091771,0.00304448791013186,0.289565647352915,0.355258937865257,3.23668125518615e-08
"125",0.609728717519276,0.00381336894611924,0.27112369117656,0.197078161119403,1.17119060677083e-08
"126",0.603921867252339,0.00383944830992333,0.285266517661542,0.221983183609316,1.51177380518625e-08
"127",0.433260236021073,0.00602821718263874,0.170901611496883,0.0259003267045286,7.69886768682763e-06
"128",0.479915470745118,0.0045205085958697,0.203880159297573,0.117989051620428,1.71181983821504e-06
"129",0.516656171623074,0.00563726055984468,0.19445784229309,0.0308673501710435,4.77416813263585e-07
"130",0.469018508522197,0.00453416325907753,0.185853887592708,0.0931022368401495,2.45909307620205e-06
"131",0.381858346243774,0.00589061262234093,0.19448043508404,0.0797868890739037,3.54894491060248e-05
"132",0.54852113121097,0.00479828516195511,0.207010661718517,0.0636777107613033,1.45948315240929e-07
"133",0.628574702695618,0.00369690480148314,0.288481302695579,0.22099527360593,4.98216732571951e-09
"134",0.576597052908387,0.00351692644907243,0.291956870578746,0.29957109386537,4.79500183436988e-08
"135",0.390999105586348,0.00641672761248228,0.163399241232463,0.022797078734924,2.72829147158984e-05
"136",0.515756011549834,0.00397712038342341,0.305417408662431,0.319643807965038,4.93127450203899e-07
"137",0.413704902976442,0.00496087426565587,0.198324190796225,0.121185238398603,1.39712166690286e-05
"138",0.549467883675121,0.00438922834757284,0.229199039583549,0.121828349697192,1.40726933414318e-07
"139",0.611212588480847,0.00318558195232789,0.322296090107021,0.360242101510356,1.09658170191218e-08
"140",0.566443733112078,0.00444149593344239,0.168207709823361,0.0301551085168565,7.22926911280643e-08
"141",0.437333245268979,0.00606244132683917,0.171891169411616,0.0248281479621151,6.78384665293642e-06
"142",0.445187094466833,0.00576436572813176,0.157780561754986,0.018689563122168,5.30220628779099e-06
"143",0.629226756633477,0.00375792859165926,0.27896775426671,0.198178257017086,4.83334809775519e-09
"144",0.360685655072939,0.00566664299802885,0.195448529223156,0.107030671736454,6.43946803753903e-05
"145",0.473212719250146,0.00508759106423648,0.222592240339333,0.111919343322037,2.14086567683031e-06
"146",0.341528986839484,0.00592749700622307,0.143341409271111,0.0297485825530304,0.000108742572749829
"147",0.620318012246828,0.00369593187102777,0.300584433225812,0.247863145030004,7.28218268972047e-09
"148",0.597228216725884,0.00341912972357829,0.29142190081593,0.292277639001252,2.01989612072998e-08
"149",0.580112032076639,0.00335202478468075,0.260102393311292,0.264318018255933,4.15043869750114e-08
"150",0.596714089342864,0.003395226813394,0.290751918892642,0.295014064066237,2.06495416292487e-08
"151",0.502132394410365,0.00352240075385803,0.300183637137954,0.381699279615784,7.99418434313496e-07
"152",0.482192031625613,0.00504122775613079,0.175914248254038,0.0449223245400464,1.58561394140293e-06
"153",0.49874535745043,0.00375422163661588,0.286852003927011,0.333032804699088,8.99674372912888e-07
"154",0.4802090202348,0.00532430124347969,0.2114833336259,0.0772307349472237,1.69502872440783e-06
"155",0.584104054867053,0.00378643338584568,0.244324413700521,0.177851388142792,3.51778969728721e-08
"156",0.445364759490218,0.00532187994782765,0.176137335133386,0.0488232004333798,5.27253293052278e-06
"157",0.576694543532758,0.00451251432835577,0.260681804805702,0.139241157808515,4.77591630592164e-08
"158",0.435180006466384,0.00540220306091783,0.158272060957837,0.0301493458827211,7.2539158866633e-06
"159",0.451442014389867,0.00522860880751891,0.170142819107903,0.0429299838705526,4.34713454793093e-06
"160",0.345545134033776,0.0062889091278185,0.151985169048474,0.0283874898426382,9.75412933771783e-05
"161",0.52098441560425,0.00526714498175542,0.203041938670641,0.0499617181174489,4.08256791443831e-07
"162",0.276409797512191,0.00686542213854198,0.12667133578668,0.0145272771642463,0.000587295065937873
"163",0.464750813459694,0.00462718652251471,0.177865624662694,0.0764610878366781,2.82849307737632e-06
"164",0.527760219041765,0.00429084584001915,0.216591997337987,0.124991686609422,3.18672070227841e-07
"165",0.484630753938058,0.00565513040913763,0.182479149843515,0.0301768981259965,1.46020302183045e-06
"166",0.430919696273118,0.00582697939341884,0.13785109361416,0.00881771302043677,8.27632279673573e-06
"167",0.587094899056104,0.0042490151946604,0.180723804302687,0.0432243909431279,3.10469493350982e-08
"168",0.532627299204049,0.00513149996814759,0.223776547226014,0.0747901496415781,2.66160244226543e-07
"169",0.428726214161677,0.00544963136185434,0.156601648171589,0.0291341299722755,8.85452313468623e-06
"170",0.461064200815281,0.00492908792813856,0.256675876461007,0.189413234495121,3.18927575369662e-06
"171",0.554813789349249,0.00493967423262991,0.248125674931328,0.104693268252026,1.14401367782253e-07
"172",0.481657697453176,0.00514810526818169,0.277938094886756,0.187717849525641,1.61442004204423e-06
"173",0.44853469032092,0.00540456997754003,0.181896995450487,0.0511091877117519,4.76879388464764e-06
"174",0.404896349478061,0.00591123261697022,0.167363964476609,0.0342759164341102,1.81637071149412e-05
"175",0.385394351386033,0.00631098668767018,0.204085472681691,0.0719932567313937,3.20703078990114e-05
"176",0.532713620054027,0.00500996670059791,0.257297903500595,0.127766825564659,2.65307293926153e-07
"177",0.447423478721133,0.00556402185629744,0.162884292111753,0.0265067098776186,4.93995429503423e-06
"178",0.558623061634274,0.00471695607137686,0.270953737039379,0.151078297275643,9.85599783934202e-08
"179",0.595545202334799,0.00295507376998079,0.312472825463707,0.396191474479642,2.17095032379397e-08
"180",0.475692845636354,0.00507309236674106,0.240418945713953,0.139288308633718,1.97145351766522e-06
"181",0.610288981829813,0.00358793868010512,0.288970299260338,0.253002808420495,1.14247479779913e-08
"182",0.490367892360014,0.00540634719588566,0.180731900233791,0.0340703864609024,1.20113356686974e-06
"183",0.554067374826541,0.00497832282674356,0.259941662143751,0.118551776912522,1.17774765013636e-07
"184",0.540076773860944,0.00449143876958406,0.204395101210251,0.0827949044582729,2.01335368044944e-07
"185",0.452846525709572,0.00479440716542888,0.227901669471216,0.157978812427734,4.15631273152462e-06
"186",0.538719866796267,0.00409784041796202,0.289626296718926,0.25907064347424,2.11904774054806e-07
"187",0.554706290313104,0.0050318011235905,0.200304858689828,0.0429339328228682,1.14881517575873e-07
"188",0.409283767248281,0.00546562396927042,0.13804585808496,0.0176530344938563,1.59453452436249e-05
"189",0.329327067484552,0.00620250196186702,0.14690467832929,0.0305345848597192,0.000150761102636525
"190",0.619411232334522,0.00343624453533474,0.255925017224087,0.2087012203557,7.58842237109479e-09
"191",0.304283592918999,0.00722673171375518,0.152189738888886,0.0218190094349803,0.000290114144312344
"192",0.512315463752917,0.00372690256189717,0.288486617498117,0.326632911329035,5.57794840449005e-07
"193",0.498696273594446,0.00447646459774602,0.238506593193306,0.16816802549558,9.01211033723028e-07
"194",0.455965027145567,0.00603456817818815,0.182345754802697,0.0286766498015341,3.76057222556119e-06
"195",0.568833727636276,0.00421779380521299,0.211187873771241,0.0945928831395083,6.568856637878e-08
"196",0.581363195790172,0.00482294681059386,0.216654612782259,0.0575708133033151,3.94143834177297e-08
"197",0.377356535362943,0.00626354145756458,0.172350220585661,0.0389988618837145,4.03442355672733e-05
"198",0.349514488786734,0.0065124629844694,0.144229212697168,0.016632034283812,8.75534786456785e-05
"199",0.501458790488324,0.00487155601977439,0.145592395295917,0.016443790563611,8.18474713710052e-07
"200",0.490996475384273,0.00407909639775602,0.301320284051709,0.324102750540976,1.17555437921658e-06
