"","V1","V2","V3","V4","V5","V6","V7"
"49",0.351889700311384,0.0046820597516888,0.521040944998318,-0.260806301655731,0.0449631768029046,0.00103741949000765,0.020900551300502
"50",0.320817549842084,0.00328834973744416,0.696848074354193,-0.374392261726318,0.278575038167053,0.000972009561174144,0.0131557053791536
"51",0.311474201437114,0.00511188351755257,0.508524683559471,-0.264478301873509,0.0326538738152761,0.00159055957402365,0.0216354084074322
"52",0.433169457238305,0.00752124131496481,0.568856882653184,-0.276117998183136,0.00141978031772574,0.00026334708644088,0.0116254015527261
"53",0.555222921203634,0.00717481502426144,0.601283892913764,-0.276564679869886,0.000646199833944672,2.48779510389607e-05,0.00466419705141685
"54",0.469791641862988,0.00633512121817207,0.6640680823475,-0.32916099064109,0.0096471645663865,8.76808811163548e-05,0.00533031578930683
"55",0.30320673374474,0.00435168878773388,0.653015352389347,-0.360589752430499,0.13300194908285,0.00107279753392053,0.0117607360449836
"56",0.288068420379732,0.00443455803084279,0.511486411993501,-0.275112560965414,0.0672555879606685,0.00184956199575718,0.0196183246937038
"57",0.357372718641856,0.00697782665995121,0.474340909988588,-0.215343431335849,0.00349214236943067,0.00221876768100557,0.0505863273716109
"58",0.450912361230367,0.00621784488850237,0.43756541656782,-0.212511578725713,0.000481502595119864,0.000175467288902466,0.00921971266117872
"59",0.384518510946704,0.00740794461180865,0.471469796851607,-0.225642139260476,0.000736771166464719,0.000841105788490759,0.0238714179646573
"60",0.400411211655364,0.00677506664402637,0.434659536698601,-0.180112407481697,0.00203247151452691,0.00212355300695968,0.0716530978048909
"61",0.381897635731288,0.00700398446898338,0.486032106943222,-0.217755017046655,0.00306908763575134,0.00159758073690714,0.0457613150182918
"62",0.518575535495906,0.00691705535492961,0.589663639506378,-0.293424505342942,0.000740576989191317,2.34793640739032e-05,0.00234523843907731
"63",0.361468025449854,0.00472243639998964,0.558464412606202,-0.290821589041308,0.0456210065909855,0.000574035869468968,0.011585764154149
"64",0.343786752009901,0.00656510593674203,0.37016483932211,-0.166430189893181,0.000872193886509163,0.00302271112024313,0.0610901018940215
"65",0.419538260389126,0.00782227639934027,0.41363238460933,-0.172423787090704,0.000170982399609881,0.00145077549241739,0.0595318351777218
"66",0.404085750118786,0.00738575027025276,0.425790092455552,-0.186109232874178,0.000412634666923632,0.00131026241119475,0.0465299109698377
"67",0.480155676861561,0.00929833376988449,0.634500129038762,-0.315998248640269,0.000132932564868467,6.3819951166403e-05,0.00425469154454199
"68",0.325826734229399,0.0073070896290283,0.362433768815249,-0.177564191401603,0.000124548843021688,0.0020667250022567,0.0343701706312112
"69",0.499704650514949,0.00758507835686417,0.489249605524329,-0.206173711428779,0.000269317306454154,0.000267793748112253,0.0268932780088502
"70",0.359283601850204,0.00640796403059891,0.418533159221031,-0.224249448475334,0.000512576999953227,0.000444726137218317,0.00814213240085224
"71",0.344833590166563,0.0052435282743827,0.625222935459888,-0.333950337611887,0.0490411638517155,0.000625975236377754,0.010340553981554
"72",0.512412211654476,0.00715236960130289,0.511022490675865,-0.234823268228212,0.000276843818512526,7.77888495467978e-05,0.00866297393189085
"73",0.318641927113808,0.00645832699753858,0.503651741737995,-0.257205611038705,0.00774376514932393,0.00163681228137904,0.0243319939320001
"74",0.424773341302718,0.00689984595915843,0.372916562956532,-0.153376897044449,0.000225157113146784,0.00146515794514749,0.0630901173758853
"75",0.32913834588994,0.00587162152104259,0.504293937301715,-0.257731989557347,0.0127817785633263,0.00132799648268337,0.0214421098840504
"76",0.343497430058688,0.00724713649868769,0.308345281179956,-0.107937637649494,0.000345736426896659,0.0127630921154114,0.223030414090613
"77",0.515684679638935,0.00900368825691718,0.669104903394882,-0.310966948349401,0.0003589492093477,6.24115210460072e-05,0.00710515299189486
"78",0.463198573160011,0.00645311545788158,0.496613012271882,-0.248831818769419,0.000708189356838575,8.99541760571381e-05,0.00498003361113484
"79",0.346451306218404,0.00707686747822813,0.495492893527265,-0.256916332272574,0.0018188111137014,0.000818497867072589,0.0147705945094981
"80",0.304913733815871,0.0056090264885978,0.508750075791179,-0.274468210059919,0.0175354815082809,0.00128949095680149,0.015340796899791
"81",0.394630020797869,0.00598162843383547,0.502535202537487,-0.257052098970008,0.00432008957181189,0.000342366930319643,0.00954541047244409
"82",0.372368053374502,0.00693420055183123,0.408187945483526,-0.180659826795935,0.000878033673050831,0.00208953873307076,0.0547618605291766
"83",0.476710754833386,0.00831603869100121,0.572928878039697,-0.261269897643104,0.000426010951306823,0.000198182680198616,0.0148271953485874
"84",0.352240723394582,0.0062371314622396,0.487160970843667,-0.228755215635639,0.00855853921653501,0.00183916733287371,0.0395917450245078
"85",0.451071820965213,0.00717951117356644,0.455257802709484,-0.207164136901359,0.000294738204006985,0.000356029657479685,0.0202314976668253
"86",0.410264340119841,0.00630947654293092,0.409061369093249,-0.185459560102751,0.000895652479526352,0.000846148100285158,0.0317756643901407
"87",0.301511829203037,0.00706108960809995,0.35017281886939,-0.157530959585205,0.000560542312973315,0.00598917589661366,0.0842218545481647
"88",0.444746629983037,0.00723764027924417,0.645778358449553,-0.332163797225722,0.00309740255899962,0.000101390257934348,0.00436147578682092
"89",0.520405575418391,0.007404985919993,0.539038410677021,-0.254932024687248,0.000210743887192591,4.43198972597494e-05,0.00516646395241579
"90",0.464987592937009,0.00644925689551176,0.579726039036676,-0.281581197838023,0.00380014951471836,0.00012624777902169,0.00764697483843323
"91",0.484794004452907,0.00690374030319712,0.413482995535678,-0.204440047175561,2.23177663969773e-05,6.23401040340728e-05,0.00444406745319467
"92",0.315082789073969,0.00450065744138261,0.507472823769221,-0.250036866945139,0.0688642760665218,0.00239363942066814,0.0362332781729674
"93",0.476806468276307,0.0075076911530383,0.523472533342052,-0.246179586469603,0.000354115727394481,0.000139862650302291,0.0101216718384913
"94",0.381955281183013,0.00760396154057838,0.378841685404634,-0.157073539884777,0.000209890570861226,0.00288479528224937,0.0813379878754618
"95",0.485446368208077,0.00804970548351687,0.579175897097613,-0.259086124090622,0.000685329211935428,0.000200162730531825,0.01674723039065
"96",0.387253862712538,0.00734782612524245,0.390656364243502,-0.179110155976936,0.000141275096090033,0.0011869049209932,0.0355577932161165
"97",0.413677098598697,0.0076753131585796,0.481745976342147,-0.238485309560479,0.000237943194273232,0.000324612166991862,0.0115083620577509
"98",0.515092663784499,0.00785330302917148,0.500648945907205,-0.245857810069555,2.63991013276573e-05,3.09817422720085e-05,0.00310445966455585
"99",0.363620808780167,0.00704160443704797,0.389076586585103,-0.176038987476657,0.000437778668075903,0.00204270668320319,0.0493173825579097
"100",0.388750340658894,0.00747817606272536,0.415449459658317,-0.193146364284105,0.000199532203888544,0.00101753428911804,0.0307107236502332
"101",0.376739359959545,0.00698400631132225,0.343365602261182,-0.14051139410906,0.000229492011288485,0.00343468067746359,0.09152727645558
"102",0.458642170738907,0.00802149004706981,0.489159546888674,-0.229634606454828,0.000109132299026366,0.000216485427403681,0.0129506345136842
"103",0.451564519433421,0.00748636648952037,0.451842240376426,-0.182538905559627,0.000520877950883311,0.00103101224828017,0.0585882332100932
"104",0.465702049778218,0.00827040469806064,0.488473593189599,-0.219331666089393,0.000102876336161675,0.000298103412755493,0.0199750801272757
"105",0.520101179878882,0.00827809265293015,0.605034239083351,-0.282607372302224,0.000255245783923368,5.23455090050326e-05,0.00622305227999727
"106",0.449998713807961,0.00769226118203805,0.426185297810409,-0.165333749661289,0.000294121819848736,0.00143849860914015,0.0781922265115816
"107",0.450645891576256,0.00711344088088494,0.365381358673649,-0.156363096680726,4.08650564692431e-05,0.000646762130789457,0.0371206341629163
"108",0.504814325574293,0.00648072123603407,0.475991529948795,-0.213240927973501,0.000570707701378684,0.000125662685075864,0.0131409007245526
"109",0.419745997359573,0.00596030226346957,0.367951529157169,-0.16881981373835,0.000391559605934078,0.000627178314764075,0.02573060361862
"110",0.389766615458107,0.00430267566755137,0.551315363725412,-0.270212338166404,0.064854863219538,0.000597813063852392,0.0172999942962521
"111",0.379265623376846,0.00690151210844597,0.432839260499083,-0.208898564945703,0.0006470352632147,0.00086041400097492,0.0230808630756867
"112",0.356406496635079,0.00745852432446592,0.489471622171557,-0.236182960873152,0.00158495640960273,0.00134001935232165,0.0293415282891767
"113",0.458751277544256,0.00878905288034954,0.584900300300736,-0.288567140950271,0.00017948314889356,0.000121234908123536,0.00667321186666282
"114",0.438149435754992,0.00657085166295079,0.421271787203809,-0.201720612496944,0.000257024625783779,0.000274248065568081,0.0129765892188669
"115",0.421936927865907,0.00900872418894862,0.48800240005205,-0.215383702013582,0.000119142858862177,0.000860959794458996,0.0365591302683832
"116",0.507929573830395,0.00784018674990314,0.580098676460715,-0.279549773504452,0.000273956515225586,4.81098328103656e-05,0.00467800166290054
"117",0.441817764467037,0.00735368184576226,0.41759594424651,-0.180818952239269,0.00016486599685517,0.00069329579605719,0.0362216492871316
"118",0.42681901650399,0.00675510056934038,0.357299401364487,-0.147528036363169,0.00015938912477996,0.00137025239583551,0.0603849155224011
"119",0.481696562658826,0.00751738969633169,0.516042728333377,-0.25079468617813,0.000184311832075119,8.37646204182817e-05,0.00602518026961876
"120",0.414204643868592,0.00611222362715007,0.404839969779856,-0.194745990665122,0.000585162197723521,0.000436709347323304,0.0162660751900652
"121",0.488283142396158,0.00815750324961046,0.716596154796302,-0.354008437040995,0.0018547978501147,5.76973346751513e-05,0.00427401605885795
"122",0.396604010124397,0.00706189883196782,0.364776025114016,-0.169332663685812,6.68001778035812e-05,0.000886673166276077,0.0288485644669762
"123",0.471071383051221,0.00723113122732624,0.406326886718062,-0.174222879631989,7.97485226802121e-05,0.000419077529409028,0.030154985794847
"124",0.546108263716363,0.0090837399362991,0.640726085296639,-0.286465724531058,0.000147616403876201,4.56887982774981e-05,0.0079507841826843
"125",0.469483050407382,0.00605525823232374,0.435415436979419,-0.205354473332975,0.000561708064297849,0.000160485850481214,0.0106973710639656
"126",0.266458473024305,0.0050634219384298,0.476039938509642,-0.270749152304929,0.0257028087216674,0.00174546719487943,0.013497903574992
"127",0.304916636010162,0.00726951802513321,0.364542078867442,-0.182961155460037,0.000181979124342746,0.00246216448076453,0.0336406924642036
"128",0.412477995243925,0.00648629464886638,0.510899860895964,-0.273672449225167,0.00121899293638812,0.000133155185046849,0.00374215604863482
"129",0.377720632045448,0.00795353577082986,0.500571964932975,-0.234792612150266,0.000912258946028877,0.00115811170500926,0.0313821906670589
"130",0.307395734407814,0.00638992434291182,0.45488977714514,-0.235407267274976,0.00420611465951951,0.00179941027413728,0.0239377579148161
"131",0.547586566846851,0.00743052149528651,0.462151273571326,-0.197920135069786,4.49050225978183e-05,7.28439384798023e-05,0.0133676969149667
"132",0.363306417035896,0.00661820168509603,0.36607271108279,-0.187067915523163,0.000114414704197477,0.000671639670019565,0.0143598632798963
"133",0.306656595156435,0.00686519193449622,0.370511073532086,-0.183251442345403,0.000478510901789505,0.00269822575239882,0.0380016082651214
"134",0.359782166756266,0.006901258591465,0.374611534615394,-0.173126179395527,0.000314306997200431,0.00183637321232158,0.0425844145956966
"135",0.483640969458222,0.00859976045195326,0.744949207386501,-0.370975951657292,0.00164608190636642,5.849618494365e-05,0.0040414508430212
"136",0.472858310810193,0.00650170297336918,0.629296847550184,-0.298007459732829,0.00718693008085748,0.00014153265494977,0.00972092677836312
"137",0.487628210943422,0.00718649402310387,0.456908627143849,-0.218859812442233,7.21874598589162e-05,8.66328594406172e-05,0.00683517756902241
"138",0.32609049696949,0.00650309480041405,0.457067209715801,-0.213749359462803,0.00599850915644455,0.0030169475037551,0.0518601021505369
"139",0.454154389117349,0.00627444211094889,0.346378372291684,-0.148450950764813,9.63675701422682e-05,0.000595010333282235,0.0354842672226158
"140",0.498203698069855,0.00765528738977861,0.500234345116772,-0.221081948885023,0.000200389159783173,0.000170247585817686,0.0166188467350012
"141",0.393161070830685,0.00653502277602488,0.491224960955541,-0.258673784674631,0.00130366796382129,0.000254961609177051,0.00648069113067328
"142",0.326798652684411,0.00697363037624338,0.326971908737829,-0.15994393638512,5.95624434917418e-05,0.00205749246101198,0.0345458909590795
"143",0.483431987349419,0.00710822541204209,0.543111823533727,-0.269020444600342,0.000492090214722356,6.30274529905985e-05,0.00440925744588231
"144",0.398424383894652,0.00558915837353519,0.592852144146922,-0.315986138198562,0.0157635485581171,0.000196553767348344,0.00501205374156817
"145",0.518788331649876,0.00923071934612956,0.658861790493611,-0.304099244668069,0.000226405138527752,6.27958979577827e-05,0.00749199497591841
"146",0.447334793407392,0.00848646258327701,0.49263453396886,-0.240280049062817,4.68180529692055e-05,0.00018126220401548,0.00911958318377623
"147",0.473671121060066,0.00813926798595518,0.51201051531318,-0.241109702947746,0.000108910254813106,0.000148200725885405,0.010351033404599
"148",0.313810110201763,0.00751153449126899,0.40707241376117,-0.181297057124984,0.00117123498634371,0.00528094262573727,0.0822867217970761
"149",0.416044991557904,0.00538725514720565,0.629799506693526,-0.326221665341688,0.0264874533701805,0.000183405518425876,0.005963756443293
"150",0.477987466960672,0.00750029325521261,0.391516939792385,-0.175337792083567,1.38224432419516e-05,0.00023383460479037,0.0179742081664757
"151",0.305875748744172,0.00708259237645234,0.312478685937613,-0.129853378494556,0.000294722168537326,0.00914924748847614,0.130613341654478
"152",0.39850607308713,0.00801018412895058,0.402479189342038,-0.167883228398956,0.00014863210996264,0.00209004660178265,0.0694097414911199
"153",0.505960266451367,0.00876973904790071,0.555524586957388,-0.245022873349814,0.000116559874638436,0.000145276544139859,0.0155612642890948
"154",0.390934951085675,0.00658034934736119,0.551760063220556,-0.269228481386595,0.0063800476030476,0.000610741801131214,0.0179733503607924
"155",0.34038496956767,0.00503271405988145,0.597714412440679,-0.326347985323285,0.0456218175656715,0.000548304984603871,0.00816596542218047
"156",0.397422962896934,0.00744859821245356,0.366254144638668,-0.165912728470553,4.54255987394832e-05,0.00109041643278782,0.0361412812319971
"157",0.324667618568168,0.00506823461275129,0.604076782425463,-0.322290949678218,0.0583867544115262,0.00096180996429088,0.0136570305958325
"158",0.509169886897535,0.00899779794345874,0.552590450558725,-0.233241268514263,0.000117567593636136,0.000213409274189484,0.0240500227392216
"159",0.42688935695608,0.00460043009481788,0.638219512160562,-0.318271349362407,0.0627828001397708,0.000223152174119673,0.00881978102132765
"160",0.407560811579043,0.00688446344143411,0.419731663951809,-0.1987463522173,0.000317952025603685,0.000588801201853408,0.0209464979414539
"161",0.452683468357969,0.00899729581102368,0.538026142155399,-0.246627804617151,0.000129627808321327,0.000318889580819424,0.0183384285994866
"162",0.356621670134608,0.00624913419392291,0.498689672079606,-0.263300417297252,0.0040392560526953,0.00055030366765428,0.0103040688555275
"163",0.418991226411525,0.00753660270297654,0.410520445781874,-0.165910277373672,0.000329842251573568,0.00184915888382017,0.0742951358031479
"164",0.42449233694904,0.00789103830878649,0.505597564319935,-0.237600028596267,0.000418774132071121,0.000448376071231983,0.0189386725039756
"165",0.375662538437644,0.00699771444637724,0.374466456727233,-0.156825270108854,0.000495797876787482,0.0029832154506098,0.0795803856180255
"166",0.462972675494774,0.00584469174832015,0.528175576864758,-0.256972869486096,0.00403784206272697,0.000129775517369885,0.00767547476536461
"167",0.526776166050197,0.0075997678272389,0.484622734525516,-0.206517843219682,0.000111885516644675,0.000128456112868096,0.0180204584671211
"168",0.537885761177832,0.00781728526926913,0.502103074066179,-0.228568003292135,4.31688673123632e-05,4.54458971436425e-05,0.0069682076486291
"169",0.485585143547422,0.00764839893626171,0.63398305549561,-0.318050831428428,0.000970174569353332,5.05342842666829e-05,0.0034851497617925
"170",0.390744628238846,0.00521889501316469,0.419620916366096,-0.202347201746856,0.00507376240214159,0.000690254314945711,0.020577974059149
"171",0.472076113508193,0.00725361834882958,0.528219721946599,-0.263808342356653,0.00033497104545576,7.5335610470106e-05,0.0045943892323645
"172",0.471586134462962,0.00954142064403557,0.620193413131733,-0.292999032829914,0.000165737635567874,0.000149877613698445,0.0101913398843293
"173",0.448766011776577,0.00787350489604211,0.464687081032224,-0.237345912475301,3.04797134793434e-05,0.000100437113836362,0.00458332688150748
"174",0.313540493197267,0.0069326782209664,0.363477929431712,-0.180562590909076,0.000280655553340324,0.00229616317137927,0.0340276135920586
"175",0.347009534960221,0.00626768164301518,0.436603438722925,-0.215396272625543,0.00264621931799395,0.00130726481687333,0.0257764299957486
"176",0.304502222741113,0.00690746528185086,0.318012275277159,-0.146800080216752,0.00017056557260361,0.00477440955242323,0.0686964117782052
"177",0.352533618008196,0.00745432541952401,0.426223761593792,-0.209497960754172,0.00034536422251059,0.00121707896893306,0.0252704537218301
"178",0.449114339040481,0.00680091094479931,0.387380261671919,-0.1697049339009,0.000127310329493502,0.000538165378361728,0.0303752226870476
"179",0.486690528263694,0.00914504977277286,0.615514090931829,-0.290310744689753,0.000182461491555758,0.000106866078603476,0.00857163298410953
"180",0.383590185439328,0.00813228224589371,0.467989586124402,-0.246897199979282,7.65366342944023e-05,0.00030922489549203,0.00721931222831943
"181",0.345003209033988,0.00620382160793846,0.494104859412131,-0.231088703265823,0.0110456880773209,0.00216586575721105,0.0438349101149201
"182",0.307197009135107,0.00556837386126518,0.475729865590038,-0.24510394202562,0.015591822396537,0.00187915067020918,0.025155069695071
"183",0.491199411023685,0.00714001304611805,0.494936372750382,-0.246937841941414,0.000121937250085978,4.70156980015433e-05,0.00349082344628664
"184",0.446592907648116,0.00668022796798597,0.438296266882834,-0.197808986276013,0.000515155392673893,0.000425225685685727,0.0231562064873618
"185",0.442576089079382,0.0061961040955652,0.527645209398588,-0.257719183519747,0.00330087064984751,0.000198768881572459,0.00951713125461003
"186",0.357859134983655,0.00747788475809717,0.356630537626,-0.154549249174963,0.000139074727642034,0.00313742921620274,0.0717196771169447
"187",0.233848673787485,0.00776344654736941,0.349987930231929,-0.146714099053296,0.00176265402933638,0.0232595390313666,0.188147476948669
"188",0.418312650094033,0.00630207574190004,0.506391998426134,-0.260923440073078,0.00189201816919552,0.000185249885872295,0.00624065973435826
"189",0.485459524921333,0.00744310789584271,0.413637853667712,-0.157400260500891,0.000163441462641952,0.000859684814502753,0.0690851058150464
"190",0.442203746309434,0.00693182159335362,0.39748183564749,-0.184616157983176,8.36979468738531e-05,0.000348144767581677,0.0177629774239503
"191",0.408341636101333,0.00655518609927794,0.464375632870476,-0.230139713960086,0.000979029861690589,0.000359973265265263,0.0121237672071016
"192",0.411798459523527,0.00722067547099446,0.391642324411396,-0.181522991432023,8.82058627918249e-05,0.000666858228630615,0.025142264837472
"193",0.360223157302336,0.00814021470308315,0.42999831036416,-0.206708608782663,0.000145103834283146,0.00129000628366562,0.0293090173670521
"194",0.27321482932265,0.00757754974364577,0.386135607560433,-0.177461866154207,0.0011291418402357,0.00807832316808459,0.0902113599247166
"195",0.386205852285709,0.00736294820308492,0.532671495838869,-0.27584742262482,0.00120105575093697,0.00035898524913405,0.00902804365667073
"196",0.447866894173331,0.00703890905637904,0.450266642310535,-0.197660534929648,0.000497571505380125,0.000541417942276392,0.0301448083396175
"197",0.462861394124698,0.00584379849166746,0.442350022743145,-0.21199013341952,0.000931680310299433,0.000155508157470873,0.00944045111306336
"198",0.394590821247078,0.007616993240207,0.463994458885254,-0.214092522566104,0.000541552199741063,0.000974857571514494,0.0312190632130965
"199",0.425745198680467,0.00774056293452234,0.604502000924154,-0.311674690087819,0.00126167817219284,0.000154731976735497,0.00555962311552118
"200",0.382331830719362,0.00570795745733461,0.48837723601802,-0.239996609683312,0.00792821769427665,0.000677339669476638,0.0182642887676516
