"","V1","V2","V3","V4","V5"
"97",0.263450797046184,0.0135348296071079,0.16496262544381,1.46846879916751e-06,0.000808945047185229
"98",0.259251785900724,0.0172250407249326,0.245116768329126,2.07802791668834e-05,0.000896501361707337
"99",0.0397764187530767,0.0174173916972451,0.120462617559101,0.000111736687714904,0.126797638134751
"100",0.213699806660212,0.0165646095927897,0.209810195802692,2.05594212522178e-05,0.00265720482209632
"101",0.0888741298499689,0.017189859558714,0.155603205347173,8.05167618732412e-05,0.0431339525844554
"102",0.267611448424446,0.0124200501303556,0.161330285983359,3.66078141954847e-06,0.00073028250903246
"103",0.351771464152459,0.0102114614723388,0.150167243077037,1.27967697307798e-06,8.23158418646833e-05
"104",0.158828229965278,0.0158973276511576,0.167064264342523,1.41404217650124e-05,0.00928237973354055
"105",0.413081184191784,0.0112458521244671,0.167291386395898,1.5916619461903e-07,1.4234958741135e-05
"106",0.320203338763741,0.0141034505837787,0.199907527502154,2.15783778883976e-06,0.000191826638373321
"107",0.314901030865587,0.0121461979737261,0.158560854613768,6.19023320478366e-07,0.000220367667719991
"108",0.181821831074286,0.0134566089681102,0.141325170255772,4.55131942401936e-06,0.00553202929183957
"109",0.114086874055025,0.0140353046797848,0.117773643647159,5.24073873767191e-06,0.0249025574194561
"110",0.254502264485274,0.010271937086547,0.118357593885011,7.95616116042256e-07,0.0010064440997347
"111",0.206182569541445,0.0120626647332415,0.122186807915489,7.3787554866223e-07,0.00316456758372794
"112",0.556317304921245,0.0121032457546291,0.259050694994345,7.63198212992416e-07,1.07881327724887e-07
"113",0.476116008069453,0.00990675698899173,0.143360164719794,7.06501503046684e-09,1.94384567705327e-06
"114",0.574955838049347,0.0109880531279768,0.219455100689001,1.02159021267059e-07,5.12730987212057e-08
"115",0.268005890577938,0.0121796288688095,0.160082859194575,4.37590050668706e-06,0.00072321648940704
"116",0.214659040773626,0.0140841872855183,0.163710226179836,5.244111440902e-06,0.00259838654680955
"117",0.450471522082843,0.0105342752221186,0.175935349259603,3.56381919207235e-07,4.48380045799314e-06
"118",0.63149934356718,0.0100447327459935,0.216047708018948,4.38924730840927e-08,4.34678948444558e-09
"119",0.224666061527924,0.0118246358114826,0.12602783359971,7.55908232017895e-07,0.00205478530312577
"120",0.499956281176909,0.0127788012420699,0.246579926538787,8.61339878076128e-07,8.62539177787176e-07
"121",0.198679119098786,0.0138146944447767,0.157560808996674,7.81136954028568e-06,0.00376322818063601
"122",0.587398590018977,0.0101903607173797,0.201151879692949,4.88250129129052e-08,3.06541270457695e-08
"123",0.203385736639298,0.0183821410427751,0.235753884932774,3.69175431942205e-05,0.00337613127372957
"124",0.333427974360084,0.0123339933441963,0.169728879188412,7.80735984346153e-07,0.000135163063686535
"125",0.486370029300016,0.00933834827943768,0.135325933884689,4.70505315244649e-09,1.37655576930089e-06
"126",0.433205917912181,0.01191683158356,0.18506423318192,1.69780728681968e-07,7.71182541333323e-06
"127",0.548978442862464,0.010692813583245,0.183346604141498,1.27885360076826e-08,1.43403787887926e-07
"128",0.228492343866874,0.0143113454496305,0.161303820067481,1.70267280764144e-06,0.00187729076333424
"129",0.309621679400344,0.0132750079892074,0.186040368321308,2.63291249248852e-06,0.000252770242103306
"130",0.342705152978344,0.0120624689527772,0.162661455830029,3.75489691218811e-07,0.000105341609058522
"131",0.375579791226607,0.0133190252766595,0.197114823282475,5.96222613714097e-07,4.242843563142e-05
"132",0.365997413609682,0.0110514959131856,0.161343046499976,6.64597126130959e-07,5.55484931008887e-05
"133",0.545467341588947,0.0119996033189648,0.26215931966851,1.60305431629748e-06,1.64064994858528e-07
"134",0.505079861927243,0.0133581196690136,0.256107611801091,6.40640341448397e-07,7.20858740671814e-07
"135",0.467334888673812,0.012692623391009,0.21934810141042,3.65185007370313e-07,2.59900975720801e-06
"136",0.238740402262103,0.0179308724235773,0.243684266399312,2.21953067335514e-05,0.00147134918596856
"137",0.221885458155311,0.0166105436252899,0.216827331229274,2.32316432665905e-05,0.00219375548757228
"138",0.203883087389436,0.0136228805231701,0.157403974122642,7.62262133237012e-06,0.00333754083334126
"139",0.567127963182172,0.0119787055572962,0.243679391012343,1.98394115295914e-07,7.03406155703986e-08
"140",0.186925085434879,0.0128242093754792,0.130117077574124,1.98708853443754e-06,0.00492574406494053
"141",0.209292297177228,0.0118359334017527,0.12147906609974,8.02352552693577e-07,0.00294430643896565
"142",0.49173240418129,0.0143790285409752,0.285774432040074,1.91447461100023e-06,1.14626140298316e-06
"143",0.257324460292774,0.0125330002613548,0.145832687414969,8.39057426104706e-07,0.000939655256005547
"144",0.456907810162486,0.0112000671450969,0.195034727096327,6.11571738338936e-07,3.6481331636592e-06
"145",0.479764614405476,0.0120210449021583,0.197189634671458,8.35977179895718e-08,1.72050993023636e-06
"146",0.277771464104306,0.0138807771528677,0.172670897798783,1.1638819340515e-06,0.000567708890458606
"147",0.186452695210888,0.0153740400659656,0.173131483324788,1.10739530254115e-05,0.00497905521786154
"148",0.0505057223959301,0.0173855189728151,0.127961045784864,9.15122574875087e-05,0.0998574101804674
"149",0.390457715026817,0.0138402227298078,0.209809502248491,5.33518384935399e-07,2.77139652991028e-05
"150",0.113703135679518,0.0185567286658051,0.197780404160056,0.000160796966797297,0.0251121626544661
"151",0.450255553754582,0.0101141793255359,0.158487495477342,1.05386925517176e-07,4.51476156329373e-06
"152",0.348108676652237,0.0117803379243098,0.161163196716627,3.97672168041792e-07,9.09742070026208e-05
"153",0.401618117204068,0.0117992237736404,0.176657283705497,2.7881096977483e-07,2.00088770670045e-05
"154",0.322491284327817,0.0110551030540365,0.151839070325337,1.14617200750212e-06,0.000180629816855426
"155",0.484061499789073,0.0104698738341612,0.186393292270145,3.46575780628283e-07,1.48860844105655e-06
"156",0.299391174736871,0.0116785195615957,0.158785871708569,2.3151678916235e-06,0.000328905399264354
"157",0.34460967530272,0.01443658283968,0.223336278426235,3.90924168221467e-06,0.000100047925544829
"158",0.180521545064313,0.0114407480152136,0.103494972100364,3.56646070154636e-07,0.00569766834003124
"159",0.222687209454432,0.0100249724197849,0.101197510652961,3.0529137681747e-07,0.00215278631999621
"160",0.416599315628136,0.0124126381287046,0.196229447260139,4.42275107711882e-07,1.2806735369214e-05
"161",0.547563436836108,0.0110677193951027,0.235481119160102,9.35502658620025e-07,1.51415826694471e-07
"162",0.344581135510094,0.0116754193651181,0.172869115339379,1.87042696045905e-06,0.000100125353645459
"163",0.0845359888612992,0.0162672744564959,0.13340329778559,2.75979640132529e-05,0.0474050282456882
"164",0.520018877164955,0.0122291821088602,0.239876795831291,5.71265562998752e-07,4.22810412235335e-07
"165",0.192611683372631,0.0166047895673363,0.196767456805666,1.82652888207877e-05,0.00432566196305841
"166",0.335442685827323,0.012566935108218,0.165209858303604,3.10825943263218e-07,0.000128074166590037
"167",0.271021020304988,0.012997326223044,0.148930301395526,3.47834633128498e-07,0.000671319314484598
"168",0.549241345009725,0.0106489913106835,0.210917551497872,2.34577966026546e-07,1.41960000612308e-07
"169",0.0821333167058043,0.0135028977695742,0.108291039680011,2.3761545563891e-05,0.049950711568931
"170",0.0767489670775645,0.0170689612384445,0.14927832007164,0.000113152433204967,0.0561671237606449
"171",0.380584808849495,0.0101049326818717,0.133608608255257,5.58636608519169e-08,3.6803473985498e-05
"172",0.266768813147789,0.0134557451926978,0.170178695168303,2.42111390595096e-06,0.000745598900895583
"173",0.287399025516204,0.0149744553844772,0.21960875595047,1.21533041596759e-05,0.000445973608267253
"174",0.194430785582973,0.0129018066416576,0.127229074890216,8.23856936109704e-07,0.00414904952591527
"175",0.251138258306349,0.0132138946294553,0.144858511958213,3.70994576112202e-07,0.00109198947926438
"176",0.418819286187728,0.0112140864381935,0.158445885996385,4.54974359992255e-08,1.19765457872883e-05
"177",0.15201367337575,0.0152819311414233,0.153890559120496,1.03845482510054e-05,0.0108043855917082
"178",0.472308827678155,0.0111693589271057,0.185635251979774,1.44059830939988e-07,2.20596298477291e-06
"179",0.212935473637984,0.0112269803719301,0.107005621266635,1.6727472136448e-07,0.00270498559601749
"180",0.220526974092968,0.0115387117997912,0.123623836516813,1.00844028538321e-06,0.00226488673908302
"181",0.416982023582904,0.00995975379009916,0.152687220514855,2.44770745892321e-07,1.26598322489207e-05
"182",0.370366928090428,0.0158383959518957,0.269294876706646,7.58620418924691e-06,4.91489243570857e-05
"183",0.436614365941634,0.0117593027459387,0.1924461735525,4.04548988529335e-07,6.93747974640786e-06
"184",0.264236932696575,0.0125321085134746,0.141770361379408,3.69519390580322e-07,0.000793487691265736
"185",0.427036926601418,0.0109617675915729,0.172019224211675,2.61707182432528e-07,9.32567227385703e-06
"186",0.315299803238552,0.015264170076371,0.214378092064385,2.21196027503005e-06,0.000218087898284815
"187",0.159222632002659,0.0160346816651215,0.173073212128533,2.06731815254247e-05,0.00920098074997173
"188",0.256435425224954,0.0170415172247814,0.236021407330871,1.53641528603237e-05,0.000960223712624838
"189",0.182270605561206,0.0153220823808601,0.17497386013496,1.65098886646456e-05,0.00547594850503396
"190",0.363811461881835,0.013306642379356,0.189084921227083,4.39472391788389e-07,5.90393893160666e-05
"191",0.205082465889082,0.0143632799544901,0.167744786439314,8.5612771600751e-06,0.00324621616291034
"192",0.589222351397672,0.0120905248951234,0.239590322606906,4.90236094668059e-08,2.83920170897803e-08
"193",0.0628803719665446,0.0159841181581549,0.116270113616377,2.64981167065903e-05,0.0760463978099067
"194",0.0831863923535928,0.0137733924388682,0.100635421648856,5.23818106586687e-06,0.0488184566094764
"195",0.241380775565152,0.0151100381743189,0.198303433640403,1.1914350319138e-05,0.00138126027455235
"196",0.387470369889799,0.0109846926751862,0.154773366159944,1.49820550301734e-07,3.0210979682078e-05
"197",0.440426007031562,0.0121589526266638,0.199721815287581,3.77031125715749e-07,6.1588695823555e-06
"198",0.221676724353429,0.0120129840552269,0.127649954097125,8.24553186956216e-07,0.00220454381282719
"199",0.295441940561662,0.013277538919928,0.163726647033094,4.79658185279243e-07,0.000363772393333662
"200",0.496843829892438,0.0110800059552781,0.18546649387913,6.44643707361806e-08,9.61052958307357e-07
