"","V1","V2","V3"
"93",0.0661966836120851,0.157873111418932,0.0295346419936153
"94",0.0525110931014655,0.136632687616146,0.0252504884054792
"95",0.0638047574145908,0.156293963013792,0.0317442441879811
"96",0.0552889869930835,0.149786771038954,0.0301852622002877
"97",0.0725902440870673,0.151223353658564,0.0423640773831504
"98",0.057120281885791,0.148395382625819,0.0267111554457307
"99",0.0617602511108482,0.148891047152466,0.0316359182054137
"100",0.0668896795084372,0.152251709168171,0.0359900150587906
"101",0.0675850024378082,0.1562593519243,0.0363530001850314
"102",0.0573737239755648,0.130582160673543,0.0280183863655171
"103",0.0760706422080951,0.178864848797839,0.039076409964246
"104",0.0830714573302797,0.178482996373754,0.0472025530511075
"105",0.0572339591719492,0.156240826010372,0.0233401112572779
"106",0.0567203465198117,0.145511477447548,0.0287124739526399
"107",0.0479825750824243,0.147522766140876,0.0176873754216719
"108",0.0599896377162562,0.140288488542135,0.0277334947033809
"109",0.0590645604320033,0.131765012554237,0.0306423856984631
"110",0.0760044858766485,0.17551355408813,0.0379286424463838
"111",0.0606807710863368,0.158478965235982,0.0314612795973863
"112",0.0590036486921202,0.150704015618945,0.0324623246022203
"113",0.0622416295281768,0.132029861716027,0.0367626775684962
"114",0.0572528661699579,0.148263614754157,0.0263064423779606
"115",0.0484068641338165,0.144210858216501,0.0174659137186974
"116",0.0616846588887924,0.136754313466513,0.0435798556465026
"117",0.0605818645444725,0.148211317088858,0.0326158447498087
"118",0.0649884004231503,0.156392534519755,0.0339000320725594
"119",0.0553854470324665,0.152331477928685,0.0273321267514363
"120",0.0531794779600951,0.145620139136634,0.0237893440819251
"121",0.0642330721268809,0.150667451693613,0.0356042602547785
"122",0.0573952667320608,0.147617292821047,0.0330768215522637
"123",0.0592257581212862,0.145853020049591,0.02931047066896
"124",0.0682815783910262,0.138694697463476,0.0500370330825075
"125",0.0574401475301452,0.142668074077089,0.0316440850249361
"126",0.0651904561998742,0.151765905886834,0.0299319286577023
"127",0.0622809075913105,0.157950518141876,0.0372896006866102
"128",0.0646186110808561,0.15191120810178,0.0362541587901829
"129",0.0590252748779473,0.159443791351596,0.0353998490467589
"130",0.0530963808063274,0.136361156033964,0.0270642791879583
"131",0.0705449619453007,0.142023539632007,0.0503144890090307
"132",0.0790642665198439,0.168195117144347,0.0367242828790925
"133",0.0649473526271164,0.166170108441477,0.0302317591558291
"134",0.0658053981830345,0.141730447503507,0.0338582030137752
"135",0.0707993120274539,0.181010953820738,0.039617042337684
"136",0.0632943509019551,0.141575911545001,0.0429738198485491
"137",0.0560429524374681,0.138620695903393,0.0291085787384349
"138",0.0589902829968571,0.146157864158864,0.0343074910533376
"139",0.0542645239905271,0.148622668304413,0.0262529984951837
"140",0.0695506957011492,0.169019464982398,0.0311866618706401
"141",0.0584596863108787,0.150170397425821,0.03127605740546
"142",0.0514964560181245,0.156704118451421,0.0211955913419415
"143",0.0545331647725145,0.144856202817833,0.0285436097280926
"144",0.0612068264974885,0.155363139989752,0.0342133803098794
"145",0.052249639094572,0.138893370499662,0.0234546231540617
"146",0.0515832178462089,0.140664349373976,0.0241339696725721
"147",0.0653212079695122,0.134842456991053,0.0407272404909428
"148",0.0770981569505595,0.173709663407366,0.039333330806135
"149",0.0748835191397736,0.1746153049005,0.0427050117007706
"150",0.0703125385035338,0.155804388787737,0.0351878732040531
"151",0.0640615931737292,0.155011519620738,0.0308213009198811
"152",0.0729504576027518,0.167166352136389,0.035493994212343
"153",0.0614121652403672,0.138700303040104,0.0356943655302051
"154",0.0689936924736602,0.143496127927247,0.0418963854635194
"155",0.0700901239240152,0.137595378308965,0.0419965662024288
"156",0.0617897381301751,0.144240362736085,0.0422086260421578
"157",0.0697568160996586,0.148419326717829,0.0420049330692016
"158",0.0654883453983926,0.145480095159789,0.0373249234406497
"159",0.0651746439291091,0.157340468849569,0.0295901973873434
"160",0.0724756943849501,0.153655737637284,0.0356928149995184
"161",0.0762852567540412,0.164755446543531,0.0366111192835072
"162",0.0497330051504699,0.136326458320475,0.0194379675786949
"163",0.0589297681765932,0.145693971484768,0.0307591940346346
"164",0.0653881238524259,0.164245987356729,0.034278482630006
"165",0.0614268480573399,0.145756103664409,0.0349330518111421
"166",0.0531194703135809,0.14996854244523,0.0255425737630682
"167",0.0718079000591898,0.176938815215802,0.0356498645987126
"168",0.0570888755129778,0.144594427634714,0.0293603323527826
"169",0.0646569081289257,0.137991712012418,0.0356921105927641
"170",0.0531480180387696,0.147380778521597,0.023546530474441
"171",0.0699617714519504,0.139333593156365,0.0479995410898557
"172",0.0477638424771933,0.14137104652744,0.0208053232735068
"173",0.0563101348832408,0.146689966844653,0.0296588000651626
"174",0.0647461756933384,0.145493905754215,0.0366204405869639
"175",0.0533210826087785,0.156917729154631,0.0253906332340231
"176",0.0530124214272885,0.152406562961153,0.0258116702506973
"177",0.0629069560989966,0.142356446588179,0.0352851909763805
"178",0.0712421903085358,0.156923114835214,0.0368241176115354
"179",0.0684271133199305,0.156434387281362,0.0425211980792093
"180",0.0493591663950182,0.141398921023237,0.0206001100130736
"181",0.0660897257179701,0.150951526307347,0.037957565161421
"182",0.0533842070664277,0.146930020941221,0.0245980876508254
"183",0.0637139042686192,0.132490626517582,0.0380540568672874
"184",0.0621486888738022,0.147696233825544,0.0270137085570266
"185",0.0581626782681259,0.144880731908136,0.026003098468548
"186",0.0636212847945626,0.152528153963169,0.0337140345040073
"187",0.0712909190298601,0.139192277367477,0.0506136077212144
"188",0.0658647258484349,0.14594224747462,0.0433254384204982
"189",0.0613431636185402,0.144565342759958,0.0314538563293458
"190",0.0562963382487457,0.143619608029622,0.0284985723465996
"191",0.0467051329021821,0.150205609899076,0.0174670045528487
"192",0.0623368417310628,0.164446563420224,0.0323164577628475
"193",0.0485739253682667,0.146149206035344,0.021326497322421
"194",0.0621410149023129,0.174050096709454,0.030523609196261
"195",0.0707903364671848,0.160726607981235,0.034850595668938
"196",0.0593812094992039,0.145026253896095,0.0283955806684152
"197",0.053997413023991,0.148306743128946,0.0296472006015955
"198",0.0657801659363985,0.143245007192135,0.0344852391419306
"199",0.0597315800860899,0.150372635068364,0.0281353085172804
"200",0.0842803753701371,0.182817804348393,0.049702702298325
