"","V1","V2","V3","V4","V5","V6","V7"
"40",0.73845902709908,0.0026059777549749,0.651707290819875,-0.0782856405390943,0.121896229823598,0.000161117774774573,0.513045530026237
"41",0.68978926813747,0.00238124462242078,0.537202635200664,-0.0455663480830959,0.144767555469096,0.000993778428162851,0.694464920389721
"42",0.725733701420871,0.00226222216970362,0.596060074083803,-0.0887943698493451,0.138190804949235,0.00014556824849619,0.414283221214594
"43",0.756655935729675,0.00262993974522308,0.724304499076858,-0.111096856203693,0.122939419286314,4.79023456079141e-05,0.360580002309248
"44",0.705969701524303,0.00328818325807215,0.589025435641043,-0.0763796073039787,0.0459049254298363,0.000351314537329425,0.508727033197054
"45",0.742502283481665,0.00245906152041575,0.604168232847143,-0.0809451629494094,0.10553395711436,0.000111666065868567,0.452947202401644
"46",0.65111312118889,0.00338418102537329,0.644220725021756,-0.111972204570465,0.0750854836029733,0.00067688544955877,0.405239501998756
"47",0.651401594476302,0.00346377325930213,0.62091194528052,-0.0732516744233342,0.0800933628235023,0.00146750215239179,0.600053764813838
"48",0.753427616906065,0.00239332643290968,0.861056821496161,-0.139397238225955,0.232560497019708,4.56418053658154e-05,0.333231192468802
"49",0.712187136787681,0.00357463441066151,0.556014353161264,-0.0563004905289578,0.0259084943261291,0.000458400772260005,0.613882650438774
"50",0.780207179887965,0.00238274693842116,0.61210955715459,-0.0846159430966981,0.0854210710142001,2.59129287984787e-05,0.38895588333163
"51",0.683543737735698,0.00276611223483702,0.53281959915901,-0.0343990147910679,0.102427868643266,0.00147208015825042,0.773913014849607
"52",0.697450671581906,0.00194183014818259,0.81197242706325,-0.145248366872324,0.357004535011247,0.000196435557018005,0.33971575999435
"53",0.766063702144727,0.00276448742017631,0.672663461199678,-0.0847599171102484,0.0861158837411433,5.69608927893968e-05,0.457376314816539
"54",0.670199966462439,0.00297069023414962,0.586413648866177,-0.0706179938342582,0.0959681990387976,0.000955840884891034,0.576045081180406
"55",0.716647124213719,0.00361052062302474,0.685821505609698,-0.121618249979786,0.0392496858775796,0.000115526897102074,0.323362060826218
"56",0.761259578185485,0.00340711119601927,0.652658373732636,-0.0844504689922585,0.0327840956138882,6.37658717787642e-05,0.449261505726599
"57",0.745137989020683,0.00260969101189305,0.758520550842106,-0.122506865577804,0.150416427142096,6.16726865927006e-05,0.344932130936763
"58",0.752438165979467,0.00297818231747475,0.588164079357864,-0.0587206528733359,0.0506882743644078,0.00014469926536567,0.58305216648696
"59",0.694111188365965,0.00285891904230242,0.634222649796505,-0.104882537502171,0.0959917941774179,0.00027096270443362,0.389755517436085
"60",0.729628288909094,0.00335147133354647,0.706976313412345,-0.110995911672275,0.0612116702190078,0.000111889384604844,0.379977276818751
"61",0.779927358328011,0.00245044840715796,0.718527355702223,-0.0925897531269227,0.134994846468722,3.15435226977143e-05,0.427912401614622
"62",0.712960511462412,0.00327671843225385,0.601593803653614,-0.0830789481214476,0.0451633309895838,0.000253839558593863,0.46940321247201
"63",0.665356199618407,0.00266367402147058,0.620915704716915,-0.0735085130925469,0.161581679437496,0.00109172561356333,0.587489044197841
"64",0.682892610838926,0.00362885008682998,0.507301059817096,-0.0497520426484833,0.0214333257369965,0.000974669085796407,0.649205234589661
"65",0.680196698482008,0.00199015203934621,0.606121521354598,-0.0732940237248797,0.263972310698414,0.00075762236098777,0.565696529092538
"66",0.669030640455561,0.00156506697277304,0.725504554791962,-0.118800348052775,0.444827072601919,0.0005227222274011,0.421565890300969
"67",0.759670216635801,0.00280434042274125,0.667448081337649,-0.100067023531501,0.0751230051500304,4.58567372693315e-05,0.369873171802608
"68",0.708414934324863,0.00220635372658951,0.788075436433936,-0.12744208674544,0.281626463159196,0.000194346361934723,0.387070529506885
"69",0.726274083259008,0.00291194573534068,0.754037597571604,-0.129914918739236,0.119033086111893,9.3996613763509e-05,0.32941271035192
"70",0.725528917650494,0.00252641867990054,0.604342638274068,-0.0647436138199504,0.123868993025999,0.000291730364806846,0.57858083985041
"71",0.742392702811797,0.00258869738832116,0.66573445076047,-0.0745263124471095,0.132552603696106,0.000163285122836714,0.542409471614104
"72",0.721476595135913,0.00203415559788559,0.679846103333553,-0.089296951057793,0.25573146935264,0.000222532050107682,0.486410584906069
"73",0.721290549487518,0.00312660925114865,0.569475018285555,-0.0625546650498012,0.0473617260078092,0.000315068630212728,0.571607829574812
"74",0.745409060325652,0.0029454969301598,0.710746351062989,-0.117270057598052,0.0836956722096539,5.71345735549596e-05,0.332045478591075
"75",0.617688297307063,0.00238789670375593,0.539528376919914,-0.0471214253752712,0.208960299201133,0.00389501423042094,0.728123543124118
"76",0.641030065083107,0.00329825669993631,0.711295344485126,-0.158847543879425,0.0967971840161894,0.00038493296727243,0.261973383118871
"77",0.572280304985993,0.003593734993106,0.63714818442762,-0.140055772883144,0.0811151022772587,0.00168136132225354,0.338021246647578
"78",0.740334952555564,0.0026558670302632,0.553297249741223,-0.0633227047347742,0.0661698505287963,0.00016706422432262,0.53424349777868
"79",0.70573938766067,0.00240541994672463,0.64216200051198,-0.0924496685206619,0.16521925251504,0.000281598106518296,0.454884490698427
"80",0.68417913891511,0.00312273949396289,0.632342308864315,-0.102943159125883,0.0765198597401128,0.000365993806132115,0.409328824318815
"81",0.729169050822659,0.00299362248299443,0.594870356225532,-0.0683533945720205,0.061185547156509,0.00023233080004005,0.543705767837295
"82",0.60793165463616,0.0029825783915878,0.51990555147276,-0.0480065064238313,0.110675108164213,0.00433105172906204,0.716860200347764
"83",0.686516072447743,0.00345731104362076,0.598400782931187,-0.0764776031912508,0.0486333469526294,0.000591234336701618,0.534366008441474
"84",0.719498916080259,0.00270861412124446,0.766065100143117,-0.15357899183907,0.14258921027552,6.7963834242085e-05,0.246136937299605
"85",0.655012075637022,0.00188206275980879,0.564323717455874,-0.0583653557374458,0.293843514482995,0.00164114471111646,0.649509578948313
"86",0.69492686963029,0.00256622652061506,0.75186873096643,-0.115707032016477,0.209889884047748,0.000320162425768886,0.429785279769206
"87",0.732924819043265,0.00232732956219605,0.63292613373289,-0.0748954463406039,0.16034362855494,0.000196586458874854,0.526082753535204
"88",0.678288516785318,0.00278807507729039,0.486159888768959,-0.0455144676794336,0.0655219020677006,0.00114428291431374,0.669157462411029
"89",0.724695080191253,0.00271488915833052,0.622642288702386,-0.0738764513977705,0.104489266011814,0.000249141531096816,0.533149012855437
"90",0.785001463518286,0.00252121872424899,0.701728207064251,-0.091330363009302,0.110293408570601,2.49416349577088e-05,0.415772247006437
"91",0.68904833750207,0.00294543390296563,0.595993006515048,-0.0793269170683504,0.0852132526918248,0.000513916528494202,0.512211113432614
"92",0.7341135221005,0.00343697018859057,0.658560429710193,-0.0988196491385499,0.0401437723087324,0.000109973549706682,0.400545220082761
"93",0.716068014026929,0.00324801135287163,0.764150709357121,-0.13243049133834,0.0946468499862636,0.000126549050069375,0.337758495098458
"94",0.687404377477306,0.00262497548889336,0.477764089461418,-0.0167575475014645,0.0934080303501793,0.00191942484790156,0.879404841946497
"95",0.707235684716398,0.00308399622097253,0.627820693281727,-0.0890141925064164,0.0715297734797942,0.000280075748167709,0.461487852062132
"96",0.677432340299689,0.00374317199693595,0.717161885908529,-0.121205860223175,0.0634523491812149,0.00039236374803362,0.394787174333342
"97",0.760053817212594,0.00277398434049562,0.639371828572187,-0.0717294243740451,0.0805178985800667,9.06719131753957e-05,0.52250006294165
"98",0.773643067443231,0.00323910795392945,0.700841125657819,-0.0816946984076699,0.0531405639048065,5.10294926176671e-05,0.488005444975031
"99",0.731011844321497,0.00356307596802489,0.572113545207383,-0.0698554357748095,0.0205343923812037,0.000195705939174149,0.512917828475186
"100",0.71834018347943,0.00333049966240816,0.612393677118255,-0.0537958269036176,0.0576036220281806,0.000474010584465726,0.662410863432987
"101",0.749079042851131,0.0031181782024338,0.71529123740174,-0.116201908615607,0.067954244144219,5.27577759084165e-05,0.336634464163583
"102",0.685601148198716,0.00328995062362423,0.741322303732216,-0.0996454592520977,0.122745404238903,0.000548207670229196,0.510599744130334
"103",0.711907583137812,0.00389203249984008,0.69481434019956,-0.118104392854463,0.0323326320533019,0.000152048886426388,0.353994165097263
"104",0.703289728544693,0.00322910441788955,0.510233004177851,-0.0382030097748469,0.0371765647080389,0.000827680196105237,0.72396590176015
"105",0.718207798357854,0.00308273534340094,0.511278101234147,-0.0388538574569599,0.0392585357394796,0.000562714228892924,0.709975294805888
"106",0.766786248195472,0.00246447024984183,0.71745483413899,-0.110149582389731,0.133194192703858,3.26364137187092e-05,0.347012700060422
"107",0.658789409971802,0.00237744020096027,0.492125094899582,-0.0248158216078793,0.155478237003176,0.00282726485333604,0.834674253429494
"108",0.750976239630185,0.00270002384854265,0.651847858996686,-0.0614358831865859,0.110422395517224,0.000166271895845252,0.608274219453518
"109",0.729422941388476,0.00318455134952672,0.549857256853987,-0.0583615063736486,0.0344729292324752,0.000265029594201222,0.578964686584195
"110",0.728616752409171,0.0022653935709661,0.637507790521543,-0.0861528151851003,0.169276191089654,0.000169172603458553,0.463967984576321
"111",0.682711735602987,0.00244919949269905,0.579826369795493,-0.0765783271405271,0.144952643353615,0.000608381985715226,0.52200311879539
"112",0.734060107230446,0.00246496895649876,0.647395805129437,-0.100695593128766,0.125804529753023,9.97665241020313e-05,0.380150119670209
"113",0.665512367471993,0.00189287253315179,0.714175002252215,-0.0756524045599566,0.390502981506864,0.00128223048144982,0.632879112415579
"114",0.704940130411233,0.00226094120823759,0.511495285691187,-0.0385731239768433,0.137114431071513,0.000789871499266499,0.720847734946713
"115",0.765220249146049,0.00275622392075918,0.623897953932566,-0.0796081331134512,0.066001516732751,5.70531805821955e-05,0.451816041547023
"116",0.63317371417486,0.00309167761599244,0.558947609756085,-0.0856561133538254,0.0795102256094698,0.00132759036161899,0.491923083339253
"117",0.68360002231215,0.0032792206399522,0.564811690417584,-0.041683146667645,0.0659950577454844,0.00131220894068872,0.739667481341145
"118",0.751420591929314,0.00335817499284395,0.760296570080549,-0.127236368094482,0.0612866087963572,4.40785832710439e-05,0.316212315233499
"119",0.694267354445462,0.00209495452969258,0.624433936930448,-0.0696203551982719,0.245054186256295,0.000620735251207619,0.589218033825545
"120",0.79848552738283,0.00231052437137866,0.725962569622487,-0.119939752800066,0.121374939301292,6.43708628630025e-06,0.260738155330512
"121",0.618511772003605,0.00354564291616803,0.530777455079346,-0.0813977468356306,0.0415809178666966,0.00176116850334709,0.504465610263252
"122",0.747456855334241,0.00265638983122081,0.589787031888109,-0.0604268803538031,0.0831504969022196,0.000162720931182032,0.576883484368148
"123",0.740187881452522,0.0025966783154341,0.694326705006246,-0.106464949059862,0.127841489902961,8.50221668301767e-05,0.381043401134321
"124",0.718405164381227,0.00223217647529248,0.584713724111861,-0.044201405428943,0.183318417110271,0.000562970370394064,0.7114369831915
"125",0.600303804359593,0.00252785041530211,0.610193222864212,-0.070963327292924,0.237239339303888,0.00378342977103234,0.642500309066115
"126",0.767296281012447,0.00259966667579327,0.63818484228382,-0.0745766170435548,0.0916090567111883,6.43795164116117e-05,0.49435516024911
"127",0.731647006271639,0.00316823643195343,0.685682621152842,-0.0968337151003977,0.0722913559854199,0.000138904730514968,0.437024384792562
"128",0.750515118587137,0.00360352844857321,0.671203723191801,-0.0999843645731203,0.0286312195987998,6.48887513964587e-05,0.385002737482408
"129",0.67860540023429,0.0036310624905953,0.45137707420316,-0.0337830159296134,0.0135451056777725,0.00144116781550807,0.738610742489044
"130",0.687587470731593,0.00227483857417659,0.591712729773858,-0.0490301433393856,0.207506635988641,0.0010713297124819,0.703311240779463
"131",0.730725699966883,0.00281600068807765,0.584420367040498,-0.0375209105770373,0.0907860483963149,0.0004763456499287,0.749609106241179
"132",0.678875798924076,0.00197950184153876,0.636279679937015,-0.0965973388356937,0.270513378246004,0.000496081068976439,0.453715653101791
"133",0.700189530743244,0.0033100468201522,0.561855879251039,-0.0597185568379112,0.0441966134353204,0.000578337564273124,0.604255593153041
"134",0.72794792256079,0.00229204714920656,0.742919236434583,-0.1237125462657,0.211824201839521,9.91903770892229e-05,0.347626410605281
"135",0.727440743857782,0.00340346298968203,0.709206596392873,-0.126535740135618,0.0524048694801114,8.06869623558738e-05,0.307161394941088
"136",0.752047237153253,0.00323528865058751,0.733461670659623,-0.117767925399077,0.0636269309196137,4.92331026752667e-05,0.339786438598775
"137",0.736100518972023,0.00243689807111622,0.800312228144921,-0.134392023150147,0.207714950816984,7.41485598233849e-05,0.332981383576273
"138",0.619382494044626,0.00255150164397719,0.479780916096001,-0.0263967113607661,0.147906714575666,0.00527320253781904,0.83300724615049
"139",0.720551879097303,0.00316725381198894,0.691852697280054,-0.100232445035861,0.0811300135094907,0.000182399598289057,0.435504352919651
"140",0.752528868600054,0.00274192663316553,0.609126419278222,-0.074529932480731,0.0719416093154635,9.82155903500543e-05,0.488453734269612
"141",0.671719665863088,0.00195066320724982,0.527001696473294,-0.0492708400272395,0.234285626751201,0.00131974045624489,0.674122629406653
"142",0.765630619847542,0.00240384925446204,0.830329794479653,-0.147534884225931,0.189701500245862,2.07750219288398e-05,0.262738106138442
"143",0.692061467264128,0.00371961780802361,0.526279145579627,-0.0706049531265882,0.0152700494808058,0.000469346072412759,0.505365707817055
"144",0.720808684454117,0.00330754691756433,0.663053560282429,-0.103665504385206,0.0544926536001132,0.000148490304172911,0.392548390561572
"145",0.724042343118851,0.00237838321091515,0.702336833039023,-0.100608283540945,0.189637502989072,0.000169090313328485,0.437805586594171
"146",0.737569309168418,0.00247086099248576,0.584586934582937,-0.0446457869698338,0.123776120549457,0.000329939254948147,0.694902300360063
"147",0.716083889597605,0.00249367087083531,0.823687183050002,-0.131186243643851,0.238194272826399,0.000162382187426393,0.387277830263957
"148",0.751210803134402,0.00266557862882748,0.85861684035978,-0.15879485015681,0.171977998611602,3.11054705160067e-05,0.257139315055997
"149",0.723436736957258,0.00327096113954117,0.568348803593562,-0.0617936957566868,0.0375220469373385,0.000301909734127414,0.574104818796177
"150",0.75584125331741,0.00303409685246549,0.809752567337225,-0.138621095086516,0.103959098972863,3.46965013283383e-05,0.297225779252
"151",0.643123151560264,0.00358104256532191,0.657538882640493,-0.122851539822857,0.0649485876421141,0.000662797060956844,0.370405892205234
"152",0.749738865717888,0.00305360049517067,0.610860594269995,-0.0646335528238325,0.0533329425934896,0.000143054980715889,0.560481695033114
"153",0.781719486889436,0.00294969125649339,0.672271519895002,-0.0967542283427332,0.0511905127518072,2.16939281061866e-05,0.364160446177845
"154",0.742784797401475,0.00298683674503161,0.71340320626519,-0.137998531557274,0.0710465417834132,3.54990838515232e-05,0.240667297947272
"155",0.768390290636918,0.00228870980014977,0.619730373401614,-0.0677491965876354,0.127358683828169,7.08443958368067e-05,0.525399725755206
"156",0.709875338878047,0.00363263046881584,0.582800821433247,-0.0735235478821196,0.0262789735197435,0.000334287029763784,0.518391277856989
"157",0.762064289135712,0.00289212809261883,0.73279541783471,-0.105271148376764,0.0943982840065544,4.73560271239403e-05,0.391079867230026
"158",0.723979428150919,0.00219564594365479,0.591887221671328,-0.0545488128123929,0.180493625626519,0.000382371822405722,0.640554648529718
"159",0.721428336676586,0.00307765515024188,0.806545841030335,-0.143528383415771,0.124654571115424,9.85315168940017e-05,0.315744738998544
"160",0.721932505264292,0.00165989567568461,0.723502340493151,-0.0948765157377454,0.381184768107341,0.000220388915149397,0.486762443394526
"161",0.737874340753548,0.00262657609651578,0.684791197495987,-0.110278460428973,0.11690829117191,7.95759804365323e-05,0.355461791832331
"162",0.76025599136262,0.00273946270533887,0.771455006492642,-0.112256000156423,0.131643842749562,4.8858528379997e-05,0.386133698397513
"163",0.704736064290384,0.0030069055874368,0.736303785865982,-0.12498204740787,0.118868150983307,0.000187783821211926,0.362864724648225
"164",0.70725938729045,0.00240216442343353,0.55861018875416,-0.0725967313153256,0.11834194675545,0.000337904361479186,0.506341222000421
"165",0.705443123161943,0.00335814059129906,0.686931070171691,-0.128520451302177,0.0574014209905768,0.000135006774070978,0.303743137418897
"166",0.717343045477276,0.00269278990918994,0.603159326019191,-0.0571747374155926,0.113470917612729,0.00043995812574852,0.635356599715172
"167",0.73107961560321,0.00256166150575583,0.754235383552721,-0.0988286404468242,0.188203445194254,0.000168296498642318,0.477370108200746
"168",0.723777198847634,0.00263868950799197,0.757741058208584,-0.099841945546009,0.184785204458708,0.00020671791870191,0.482362876551785
"169",0.697393259913153,0.00222293988272974,0.738374564120347,-0.11983609228882,0.259201605231447,0.000261163287322633,0.397056139072185
"170",0.747426250952297,0.00206137172605915,0.593602060464294,-0.076672326904518,0.162532775201492,0.000103375423920137,0.466536246132641
"171",0.728559018140439,0.00287716225625667,0.742980728629478,-0.123311174396242,0.119284736871385,9.82815497085796e-05,0.348870442452299
"172",0.794914388778792,0.00204526816245304,0.747346136721164,-0.10024702613032,0.204505332285904,1.49337180850752e-05,0.385436054515851
"173",0.716304886371664,0.00272631041841508,0.652600857117743,-0.0810325627718534,0.123847681936902,0.00028926098411391,0.519738096652436
"174",0.754230599806172,0.00236476508686164,0.83682701455563,-0.130793169250118,0.227685095871758,4.94418502667889e-05,0.352750873986303
"175",0.783446101117703,0.00245932465106161,0.712382008678373,-0.0969688581300906,0.123028067273865,2.36300870922474e-05,0.393188632157479
"176",0.722874736930412,0.00251901742442692,0.759448454992244,-0.150642224147591,0.16607387869204,6.35341362698232e-05,0.248717537747882
"177",0.658283631036739,0.00205552718207614,0.595838619991535,-0.0700654214406512,0.265503339252305,0.00128104271718389,0.596042265777043
"178",0.698506590222998,0.00277549753356609,0.737052098861546,-0.119408393987514,0.159538758177813,0.000254642400880228,0.396878222323708
"179",0.691538968051492,0.00249810463948742,0.653571392750955,-0.076335463117402,0.186315097470878,0.000614546360195351,0.57134830296064
"180",0.69965223107332,0.00297230612235677,0.47976913773913,-0.0420112434145335,0.0395606180563831,0.000761253570420556,0.677222479781599
"181",0.74462549694508,0.00315598695503496,0.558627314696394,-0.0650736557711125,0.0300317285382834,0.000140984690653512,0.521335963509795
"182",0.75379788799415,0.00330676807706077,0.686355240982613,-0.0968803095875649,0.0484691633714979,6.69208299212378e-05,0.411212491694733
"183",0.677621965842014,0.00273807788956893,0.653344213934232,-0.125953235034465,0.119752072811019,0.000262941813995609,0.315790974898003
"184",0.76071552056557,0.00250854321071756,0.782372189504893,-0.124377086417815,0.163688621891292,3.69268658641148e-05,0.334604350140076
"185",0.725123924771693,0.00294754577449468,0.568077780620943,-0.0422820536984887,0.0696774613211336,0.000479513303848129,0.711623544630029
"186",0.674532858822459,0.00238539786730799,0.557936903373692,-0.0658185071355957,0.15503462022834,0.000897934268734381,0.581482418019059
"187",0.740246435951461,0.003522784825318,0.494057777361631,-0.0191364803776794,0.0153564112844347,0.000521706922713381,0.848496753214926
"188",0.693066344291985,0.00211851974872405,0.556196248531654,-0.0705416114843083,0.180456035519054,0.000511047469603229,0.531954104976784
"189",0.658598318116278,0.00294495670472846,0.638187424667487,-0.081533431945209,0.133723129620857,0.0011115431362413,0.55912973492649
"190",0.670202273030712,0.00305368687238029,0.732497567857056,-0.104387617995378,0.155396005581786,0.000699642997101597,0.49558583667329
"191",0.640631865848585,0.00195461649772128,0.524255521903028,-0.0411073697895552,0.271254907654843,0.00289226972146477,0.746298520788641
"192",0.728921395812416,0.00310867784384444,0.583340031325502,-0.0863690186906533,0.0391910855979554,0.000134122291382128,0.41406852158744
"193",0.719555679798484,0.00301387976853969,0.637801796526545,-0.0576884756096122,0.0947462050282516,0.000441962225114216,0.651011360956081
"194",0.711793627841385,0.00337070005390665,0.472077650247516,-0.0175067206644265,0.0231400160265504,0.00109736202783096,0.864863193747244
"195",0.715553850235993,0.00305548526102363,0.645259170583777,-0.0929930724607929,0.0752597975368598,0.000213579999931586,0.44383573487077
"196",0.587195211248151,0.00343492079828692,0.614014478596437,-0.123864887207857,0.0828760059506393,0.00164765266800845,0.377711100531571
"197",0.768128175351787,0.0027698288803154,0.77081470537712,-0.123203136125976,0.112381470232286,2.72668110104275e-05,0.321805538629973
"198",0.700581423841099,0.00151774068875042,0.589586566721235,-0.0559493510719813,0.374023627257947,0.000672915408281113,0.648126429966819
"199",0.782642068312745,0.00234830681177248,0.713296383126556,-0.106019972682394,0.134955578635673,1.89389303194835e-05,0.344449811413651
"200",0.72032516276304,0.0031924096169107,0.707435581080067,-0.125737564870696,0.072145690591641,0.000102392704873028,0.317755584037448
