"","V1","V2","V3","V4","V5","V6","V7"
"23",0.268859729351118,0.00959318928842441,1.41277913995326,-0.634641591077193,0.0676932908239649,0.0158974759636052,0.146894344828631
"24",0.319808595942493,0.00900854280168312,1.33173452535143,-0.525070031320148,0.0690179007543496,0.0160172356379112,0.201852901059536
"25",0.442757309508941,0.00746595568892046,1.12828110596993,-0.348889246815815,0.0544623537095141,0.00951121135228119,0.276020798045866
"26",0.378715964390849,0.00848357211682578,1.21618598384029,-0.459030481939185,0.0425546912627488,0.00927975147897842,0.184029764468403
"27",0.328544324248724,0.00920856750506095,1.31540567406601,-0.531928703156756,0.0516000695336709,0.012680673390134,0.174811546516719
"28",0.426794048349106,0.00802485940982409,1.32589158830062,-0.462830605337011,0.0658472383727845,0.00706778247572123,0.201135227687021
"29",0.314341358190989,0.00901137821054087,1.30372323133941,-0.540364842563889,0.0565701947283324,0.0134393355438822,0.168356954454886
"30",0.37177699468437,0.00802570178247576,1.19155569625202,-0.440432128994445,0.0560917327156647,0.0112282184033152,0.205471636280043
"31",0.219957218121874,0.0111119042901924,1.39773799685199,-0.670363258635975,0.04326884321075,0.0213893243050549,0.141236093677407
"32",0.272713800497901,0.00970189153731514,1.4447551522577,-0.634756888074747,0.0737381489104688,0.0170289304232153,0.160308601979019
"33",0.296988392475723,0.00868732394895806,1.31956657941055,-0.568985690820824,0.0694435020902459,0.0136868965476852,0.153479218858177
"34",0.492255270081308,0.00591172615815614,1.16385451537506,-0.332291244484952,0.116459288905393,0.006590573204781,0.289236512859226
"35",0.361358391942688,0.00737824434451008,1.15036878190232,-0.425749752379284,0.0734346521252087,0.0127417376424882,0.213589498482627
"36",0.388930830918875,0.00666133390074612,0.99879455254439,-0.345676182497667,0.061048530073004,0.0120540612636445,0.240119958923149
"37",0.679297002541334,0.00292682275898161,0.589952294918796,0.0504285754162725,0.181482717805986,0.0169902523258472,0.781557185891169
"38",0.612148282565822,0.00495063734502247,0.87719623168368,-0.150332878975226,0.0688924711659358,0.0045523352061856,0.50201402930242
"39",0.427846764867952,0.00669714970809525,1.02970798851854,-0.343337398755803,0.0548831860169211,0.00855293046820257,0.23377059933081
"40",0.367195118918036,0.00833649538845072,1.24143519868095,-0.471000924181603,0.0545494983051416,0.0105298316614643,0.189828074906763
"41",0.339051609110923,0.0087432725639401,1.36649270103897,-0.529971921220728,0.076968010563197,0.013601043833478,0.197446716935387
"42",0.355363538852407,0.00724919080319807,1.15182873989168,-0.433749217832142,0.0785741236883203,0.0126988334905598,0.205638631093387
"43",0.661922472759239,0.0033032275167623,0.736482198366455,-0.0189933212236201,0.184099972069337,0.00927150788817624,0.926683147441852
"44",0.604367504637175,0.00422742247343622,0.785526960179058,-0.0693492493239654,0.126608631758353,0.0119396646113435,0.76182916722386
"45",0.698144053110539,0.00241807859787495,0.70411296225861,0.020562662148453,0.300077044407658,0.00844948893664611,0.915893931278884
"46",0.480326588151906,0.00539819624980841,1.00498238777967,-0.270820586722169,0.114380911406871,0.00939027412669404,0.340529487329212
"47",0.578322978851334,0.0041915549468514,0.679916557214793,-0.0527757934941433,0.102378723646055,0.0179753158455524,0.803021118892932
"48",0.561555949181477,0.0049724757484008,0.909214460496649,-0.152612236245579,0.110609051101863,0.00985394488561394,0.553840838649782
"49",0.649097520588085,0.00398750464850963,0.720795973948845,-0.0209284627417437,0.111647635985961,0.0108573283483501,0.91939283799944
"50",0.642797423537257,0.00300597170860565,0.739134168905336,-0.0367543685273523,0.231966048911186,0.00993386569026193,0.860602721266049
"51",0.488257881237283,0.00569780630785087,0.688767136038373,-0.119770657582719,0.0368426470589442,0.0220336786277744,0.590352295473283
"52",0.355604576655789,0.00862198067444749,1.46037025139444,-0.613728686721014,0.0724878435624841,0.00708238561873722,0.125977533201739
"53",0.516913168746551,0.00603454589235504,0.94928397333923,-0.249517450206356,0.0500623125291702,0.00620913353575227,0.324746745781819
"54",0.374733563187028,0.00839716872785563,1.29624110932468,-0.489483386900534,0.0603641266131447,0.00975935920621467,0.186988847203774
"55",0.318382303705656,0.00862921583679049,1.29462754362847,-0.528152991394275,0.0666387150126919,0.0138299597718801,0.176876448151211
"56",0.482473540997301,0.0064413982122465,0.999757945722313,-0.288955050299723,0.0515925395652637,0.00721200302026195,0.289301957694417
"57",0.609238215790534,0.00482615654794366,0.952449514747868,-0.158845598914186,0.10500465531988,0.00503081783748771,0.51882984535347
"58",0.619755567025961,0.00420589406527618,0.80904986996666,-0.097267843678092,0.112020578320565,0.00711201654908221,0.656472165876301
"59",0.628358120989092,0.00348095108216547,0.705520885636777,-0.00436750659054766,0.184250956152035,0.0170908312649645,0.983984749197454
"60",0.509518070259248,0.00579653679989083,0.841028898327592,-0.175407078036053,0.0548591480408876,0.01259100107835,0.479014400613084
"61",0.626173130660171,0.00468127131319665,0.74532764974233,-0.0614032231865407,0.0666101159307805,0.00936621298302885,0.769258791850831
"62",0.671896856137754,0.00311155585852851,0.723652890004184,-0.0244390213657089,0.188473887175318,0.00740780163145892,0.900988275264605
"63",0.483353899291105,0.00568102252511263,0.906326612947169,-0.196050264219337,0.0904271838679969,0.015875714625579,0.47933332446265
"64",0.662190496681626,0.00287047650650875,0.623348189117209,0.00637404076031693,0.191776627171134,0.0124313713194845,0.972151824531132
"65",0.573987348717091,0.00475302336814373,0.646465515150292,0.000197785491509056,0.0814838230597225,0.0324199977882453,0.99929611785817
"66",0.67958281810057,0.00294438789036291,0.63632405098149,0.0454212218375081,0.20448098384631,0.0153684353769688,0.813837446966454
"67",0.626920252915588,0.00367462129594068,0.565965759054322,0.0306618635072909,0.107442330396647,0.026134520907368,0.870626522081491
"68",0.632588821939769,0.00467218059329944,0.808618253284322,-0.109651950223465,0.0655408437677657,0.00494628221683707,0.598694781849882
"69",0.466743555424448,0.00651133781131991,1.01434103032352,-0.301763549061428,0.0557915863509008,0.00802057811510555,0.282670754468793
"70",0.615984579749904,0.00411551977227812,0.570558115761508,0.0203234605401859,0.0751932359118783,0.0262261539263164,0.914771168531317
"71",0.307544574330472,0.00754682548567872,1.16415993800684,-0.47821803174775,0.0787803555541889,0.0153464264390266,0.181069676094501
"72",0.59101926904889,0.00371151744887489,0.826938828947943,-0.108933576007237,0.18549694910654,0.009525890567945,0.640201190894305
"73",0.457512674009635,0.00637967143042341,1.01510293891747,-0.287335741976007,0.0717830563513136,0.0107302774423077,0.326536609546334
"74",0.555369959020374,0.00483058617761318,0.532563790307518,0.00377171255004662,0.0415849727898526,0.0401915618726679,0.984418085293421
"75",0.493166256408417,0.00613435872414637,0.826059152772206,-0.206024668716319,0.033318648173069,0.0100072211643885,0.381650547314782
"76",0.545109764264186,0.00485532870541003,0.813628617609928,-0.162141012766131,0.0781346952304435,0.0088218194044967,0.475561084848652
"77",0.555498889618492,0.00464065797592217,0.797200861408035,-0.168255513681947,0.0743019812057053,0.00670613098764839,0.432661633605524
"78",0.558313511397402,0.00509091124792569,0.700044338732807,-0.0881710869284527,0.0496492404407478,0.0152145387771233,0.677549237739058
"79",0.523756545086944,0.00519380480731909,0.599615500634568,-0.045560809122963,0.0416427811406053,0.0322283588877072,0.8264372907111
"80",0.633394007745944,0.00396232660230546,0.560325886164715,0.0626403662634677,0.0963489587623447,0.0340229230266691,0.749749898052093
"81",0.519020203102555,0.00563852539314437,0.968120331051625,-0.242470998824799,0.0758905722623465,0.00701805554829203,0.355678086884568
"82",0.701796901098932,0.00248120305475847,0.64216441892553,0.0395996611663204,0.258442544977416,0.0103471854724019,0.828654161049996
"83",0.492351004141461,0.00572333573052964,0.970824234597662,-0.247541373986518,0.0847992863846474,0.00949756944956464,0.367580874303694
"84",0.603255105416721,0.00440964932091107,0.979895136027656,-0.200509982956805,0.130727127780138,0.00348810082477832,0.408244377503148
"85",0.540743900393201,0.00618231290612457,1.07520111911454,-0.271332791607656,0.0673060761550325,0.00502231129644439,0.330829028708373
"86",0.381699976961288,0.00705979501846779,1.15205687832483,-0.4311053903903,0.0728976566461203,0.0093042000624377,0.187876150391327
"87",0.344153408314785,0.00785304877002773,1.27816386318558,-0.501069032468464,0.0833736859256841,0.012100927109752,0.184874250706478
"88",0.607130930942448,0.00480833042556957,0.915871213697937,-0.164433219836691,0.0888730989961601,0.00447540334356362,0.481085979852387
"89",0.408602813034671,0.00778333640956242,1.23322684382733,-0.440883861325049,0.0601001605161512,0.00808896013096649,0.198947187362263
"90",0.294552475537181,0.00906105020640681,1.27606979659531,-0.553834637671141,0.051012869727743,0.0136425770823934,0.150681199393246
"91",0.300591603651886,0.00937771773976716,1.31610647831158,-0.562260724259481,0.0504523593519861,0.0137189509083041,0.157340244685872
"92",0.399113406767917,0.00760417303551147,1.36558333877267,-0.493958297326986,0.0984982724116964,0.00869014934823147,0.198300980543413
"93",0.328673063189635,0.00800186394448962,1.15383253369913,-0.452767978790844,0.059097957993937,0.0146649243018054,0.197609228660726
"94",0.533956308288396,0.00557836628382204,0.975928217028511,-0.261711267664911,0.0653529697548406,0.00451993382001575,0.295463189528655
"95",0.422385126431751,0.00655037871958899,1.0277381448575,-0.322108885495153,0.0715580841954413,0.0117030532670572,0.284366937490041
"96",0.294255378408845,0.0092094957491901,1.49729669468732,-0.649001517162783,0.089231387933771,0.0137946638581433,0.151899475931161
"97",0.255315835573723,0.0104901850460133,1.47372529114238,-0.672035700045641,0.0599492104682679,0.0175354483773003,0.147433190154115
"98",0.310940408551682,0.00939535858286847,1.32454280455216,-0.51740362122463,0.0633283058600874,0.0186170458646398,0.217262624961098
"99",0.338178331818065,0.00890382714108159,1.49291004039894,-0.62148278897779,0.0816336992319616,0.00955222873938161,0.145660220096043
"100",0.366562369591256,0.00815911791153445,1.32811145106357,-0.50477924892212,0.0772715874364731,0.0105262159862311,0.189042201661265
"101",0.55616216210855,0.00529955350478684,0.768585126587727,-0.104726074524116,0.0593735378770482,0.0142515880677277,0.649459026518492
"102",0.459236952169805,0.00645827421630331,0.864764368312853,-0.24092303117514,0.0348541266575415,0.0110482659335336,0.336211565918731
"103",0.496513545239858,0.00561946796721412,0.856976937475025,-0.216350996275542,0.0556562663558019,0.00926223513863026,0.370545747490335
"104",0.285259051817739,0.00942293274663837,1.21545758043707,-0.505687900246372,0.0442791886711399,0.0190819006271395,0.191320371304781
"105",0.602254168570986,0.00405861806580501,0.691991085299423,-0.0041961618941626,0.135967129328705,0.0231932469478869,0.985127981686114
"106",0.63962355148392,0.00299526959363972,0.614051729257105,-0.017512875218462,0.167387750814878,0.012425727352187,0.922434122476222
"107",0.64938795001865,0.00397612681089897,0.80555392612885,-0.0860815042335529,0.115050057139206,0.00515434187942397,0.679712940345506
"108",0.466596383067477,0.00640899120038655,1.04827370499996,-0.335640317820541,0.0578335721888567,0.00599509723259123,0.229817802356214
"109",0.372380366256969,0.00860480987990725,1.30102350640116,-0.489702301383837,0.0570575232231945,0.0102256909979429,0.19136675474723
"110",0.411498569357473,0.00756731505223789,1.12916526289379,-0.372376698663796,0.0566943877401514,0.0110488333979282,0.256313937173423
"111",0.279735479516769,0.00922341236160585,1.16693879872633,-0.493502228184889,0.0402063623936117,0.0188923217761459,0.183558437407252
"112",0.516765670162504,0.00553271483947043,0.934690661127691,-0.211998172278054,0.0835602054028563,0.00948956887132959,0.422201981283238
"113",0.286143621093233,0.00907519896430294,1.4064906185254,-0.612279892024293,0.0790549389348523,0.0150008280439765,0.155566499368059
"114",0.25109655169868,0.0105568039911355,1.35186520697028,-0.59524339577545,0.0483023766616336,0.0222175104903041,0.17855864823016
"115",0.303119241155859,0.00958416953522828,1.47104007111213,-0.631404211780182,0.069836519116045,0.0129351722926156,0.151743990775145
"116",0.313921706762622,0.00854571598692196,1.19581408015306,-0.482723068845447,0.0539932575852902,0.0154190271397742,0.188863279698912
"117",0.350456218330618,0.00896578448632728,1.27091780904269,-0.499398233808711,0.0453941173962886,0.0110192602539617,0.177786361821432
"118",0.256534452222709,0.00998361154492493,1.47286260699671,-0.682585641757284,0.0677732884362834,0.0157582229824883,0.134364907238191
"119",0.616820517096681,0.00340147262313129,0.644339377564219,-0.0384753977998025,0.138681246281494,0.0129800483859153,0.839585812804664
"120",0.330887194639327,0.00850553723192061,1.15196529687093,-0.416254476137841,0.0572671403836334,0.0203157765966456,0.260014566837577
"121",0.261137689905081,0.00987053414746125,1.396820927312,-0.647078835069397,0.0551130200071357,0.0148306080525604,0.130806162713233
"122",0.437182810691426,0.00629548652767483,1.12963125416164,-0.396934396524342,0.0819045770540446,0.00592188119645686,0.187830873095265
"123",0.435319746997565,0.00681935311001077,1.23021312559569,-0.409873556166597,0.0948396515585397,0.00776721377532505,0.227878690047729
"124",0.527057800176242,0.00581465255269886,0.841024582457517,-0.179269058185251,0.0454084605267006,0.00963231860843974,0.451402959285986
"125",0.550410975069027,0.00521509739281627,0.753879085278809,-0.11435224814774,0.0559249456440886,0.0132746597821812,0.608987646338055
"126",0.58790307521963,0.00410206685897483,0.520393192793304,0.0438845623475667,0.0820532532579778,0.0454597252166442,0.820991917150955
"127",0.399469200165941,0.00777599892278774,1.09654240094668,-0.379354329697462,0.0431019597647057,0.0105696154376252,0.231122983163757
"128",0.601169594306689,0.00502695117072591,1.06388843757598,-0.241661706936173,0.102505011511639,0.00267260471959407,0.34418189898773
"129",0.497702385501868,0.0061422036674246,1.07328386288778,-0.330739838893457,0.0649372064652488,0.00450458226657446,0.230312745499828
"130",0.369072341295026,0.00739943697344437,1.05281973128447,-0.350234674552297,0.0637540438050101,0.0178151734137173,0.288272808473176
"131",0.26197262724166,0.00983546825645885,1.54447939961832,-0.736453469778634,0.0739345797222526,0.0123142908758788,0.109942461984162
"132",0.440339782820085,0.00658096260185564,1.04365103144726,-0.327461503215998,0.0652658869422701,0.00928478580224454,0.26749712837109
"133",0.422018848050529,0.00654306407865182,1.13129526915053,-0.386513826963805,0.0847644825447984,0.00831513279775852,0.220862795108201
"134",0.331018647716661,0.00782739095019633,1.16472628112335,-0.465657367087504,0.0620920237486045,0.0130053691575173,0.181297062722646
"135",0.623656865460829,0.00351842385702844,0.663714538102872,-0.0073399864339386,0.155996032785523,0.0174647526163615,0.971498135577858
"136",0.485748873438005,0.00562554196979705,0.776671398198294,-0.155427965250582,0.0568314835273505,0.0179888167159338,0.521331432698194
"137",0.653553798912117,0.00330744799852391,0.745205903988123,-0.0210157326651416,0.195089267944925,0.0102625299548607,0.921037322858761
"138",0.555248863913751,0.00470227790445475,0.957695295118778,-0.202538132613635,0.129496934588587,0.00669679912145513,0.431653042407123
"139",0.389353901181359,0.00712036020054241,1.11546631847303,-0.398997220404547,0.0664284947793567,0.010399406266142,0.214927816691882
"140",0.412653720047995,0.00752819099563714,1.12689091510261,-0.382232385519507,0.052967416720717,0.0097023804612666,0.23432500009949
"141",0.677668499917272,0.00312062754585619,0.644861554830461,0.0482722163220961,0.188531664074899,0.0161563652480904,0.806525349045195
"142",0.570458659698217,0.00480591508866671,0.680196868722713,-0.0699259575895383,0.0581909551316131,0.0160565125314072,0.736456061575949
"143",0.577257002581585,0.00434561763913047,0.715794909145826,-0.0765149099542789,0.0950583138812896,0.0142903617455255,0.721369553049269
"144",0.618728719003143,0.00415682851395969,0.850590687179485,-0.123208671828273,0.122092693418549,0.00555897977076376,0.579888268754379
"145",0.570498896297682,0.00476830651942923,1.01414251154469,-0.22785396731184,0.126788553261401,0.00455729209749262,0.380043486972965
"146",0.486789136456566,0.00624162129504317,0.964907650494895,-0.242374078731454,0.063899138235767,0.0106351826288841,0.382577802104884
"147",0.555242330972005,0.00464409053407443,0.817079459818886,-0.137202387857991,0.101752380671692,0.0106897151449198,0.558455090271503
"148",0.629637107402774,0.00350444118491024,0.746242343467891,-0.0243748045853555,0.189998493623482,0.0137160505721625,0.912577079513756
"149",0.402451940362657,0.00703765779255775,1.26238158281898,-0.451609481038863,0.0984709904263475,0.00875524276232776,0.20362851993501
"150",0.324245550180336,0.00852714645105152,1.25798297480382,-0.500178320073764,0.0644600428746801,0.0145637246624655,0.191397749026005
"151",0.35985363065773,0.00871874146965001,1.36911161973921,-0.541702819653094,0.0631778848021897,0.00938698030845974,0.164983223068128
"152",0.378019770695758,0.00820433236168842,1.15050573115326,-0.427928684953069,0.0405991332381887,0.0100561642704361,0.195448430412209
"153",0.338705285709803,0.00845591378567622,1.38001292579001,-0.569102660531878,0.0758260963273562,0.00999312248805197,0.151985916768374
"154",0.472877842307531,0.00664968441522259,1.02365370366291,-0.304551771741783,0.0505160211147043,0.00738476129087306,0.277164635787921
"155",0.29115685639172,0.00941006918998636,1.45094487199486,-0.630572059105315,0.0750114075081565,0.0141681803038482,0.15255037112848
"156",0.332244797512217,0.00898577967443414,1.21855849993343,-0.484777877535856,0.041965930801945,0.0131190235758046,0.183985116952844
"157",0.315010778376917,0.00881058210744627,1.39019544290456,-0.579603794600907,0.0773642354669428,0.0129198554906257,0.163381284173949
"158",0.361995577641378,0.00879692689695194,1.35114925911395,-0.532281919053018,0.0575760572524118,0.0093305481098919,0.166403317852689
"159",0.28391250849409,0.00940284603849224,1.39220337960478,-0.60999850276695,0.0663831385749394,0.0149182237203764,0.152621672939075
"160",0.434378206529061,0.00614312324278918,1.11377012617372,-0.356633928978652,0.10468987643346,0.00926779397977969,0.257861551814152
"161",0.486010467388331,0.0054022044458275,0.918324196611014,-0.23951941886432,0.0861017080492638,0.00964130234334725,0.3578930587966
"162",0.410409502852942,0.00692286183550401,1.23364791644248,-0.423686935825014,0.100041458324364,0.00947058845497968,0.227023222176468
"163",0.307738481691492,0.00845020560948074,1.31832307037031,-0.564612692097752,0.0721360538686685,0.0123093392908264,0.149547026988202
"164",0.461162428457343,0.00672874849430004,0.93749386351305,-0.222405759232812,0.0559810322224937,0.0166778408044405,0.441935877198496
"165",0.67392813561546,0.00346065265575829,0.587366963725832,0.0889938472864693,0.145556863812603,0.0271741886556112,0.651624335853899
"166",0.429094885173055,0.00672670277386801,0.828991458908249,-0.192497510987396,0.0443381615222615,0.0246617817215349,0.481977882510188
"167",0.4175793513244,0.00601973139219694,0.993218919687175,-0.304823389489992,0.0922326731812007,0.013366429017778,0.304171798748857
"168",0.376943803141401,0.00659091880010528,0.90369157144575,-0.277235872284882,0.0623030551202038,0.0213191953946749,0.341690126335864
"169",0.60732084421855,0.00387802593735397,0.862204253786302,-0.13890710854505,0.153345211276239,0.00552942819303748,0.538053419868972
"170",0.55259435450559,0.00506817468747152,0.904409665708253,-0.207076210677261,0.0785351739146373,0.00565291455171323,0.384284139495988
"171",0.581843772899165,0.00520033973489815,0.679876698029782,-0.066901544491025,0.0381869420208656,0.014534172792696,0.743326407734954
"172",0.37045837189658,0.00705735681461467,1.00283686623068,-0.330602510812109,0.064119091529346,0.0181056253500305,0.293869901318081
"173",0.283057868463975,0.00910464745615519,1.41530439309572,-0.624417325747288,0.0784366912415036,0.0145298620451117,0.14820193445151
"174",0.394638620099741,0.00722600875619697,0.979982202063972,-0.301312298759985,0.0514399786847661,0.0173768279202189,0.323736997030114
"175",0.397475849656905,0.00703934465164494,1.24430415319379,-0.454301937445214,0.0924410752515284,0.00849582351976521,0.192827789708104
"176",0.38561357723585,0.00764536013576289,1.0577388235855,-0.353901475685845,0.0489446915209878,0.0143586664093823,0.268715391211891
"177",0.432894493811217,0.00701741197700134,1.19896373320896,-0.424183104429378,0.0692764292406369,0.00608471759852483,0.186456361239171
"178",0.41858118531842,0.00649135637102275,0.961326594873199,-0.287713929100418,0.0648767369592362,0.01436727797335,0.321637543760059
"179",0.588645377746487,0.00459075668342434,0.769588025003119,-0.129588515453824,0.0679161705201312,0.00673961662418129,0.530884832343603
"180",0.609300499484176,0.00326863411486212,0.642848343363803,-0.0298023110034398,0.166600966664967,0.0159064458022748,0.879098992270319
"181",0.628484842547724,0.00342341146092674,0.796262922710912,-0.0698745455463181,0.197810374923618,0.00861824609041686,0.751834380839933
"182",0.703219996856391,0.00304815402150205,0.642378401348794,0.0432128585407644,0.168542521278514,0.010565385740382,0.813941413829865
"183",0.475941355285673,0.00613543199839308,0.92476927381467,-0.248697549417025,0.0555400914338954,0.00999531750087046,0.345879488705112
"184",0.603735970355295,0.0038542395627157,0.64698794856589,-0.0312922810974003,0.109894627581836,0.0167544930957931,0.874986160969176
"185",0.373200523363564,0.00767364928442746,1.22138233885793,-0.450947352037923,0.0731976828377061,0.011082525112425,0.205093294499541
"186",0.363628807534366,0.00807097276215453,1.29206803909036,-0.491345702366231,0.074122472180646,0.010907595621384,0.191122735073959
"187",0.29529172809412,0.00862523901849106,1.25425831975693,-0.544798054903352,0.0578056400514716,0.0134506018542261,0.149480008768979
"188",0.43308970867422,0.00736639403125771,1.2490685435239,-0.434869200393912,0.0699513458982461,0.00655904635892406,0.197801183995409
"189",0.654438589467598,0.00333308412621295,0.742983486116032,-0.0208629746932117,0.189693964149253,0.0101431624141915,0.921238921567508
"190",0.677727308252586,0.00335969536520341,0.837026472225428,-0.0960468293048683,0.166271664402467,0.0028578906639273,0.633666612838335
"191",0.470298363294563,0.00664749412034081,0.880961792403678,-0.205619727281714,0.0429269466669748,0.0156068675169448,0.444321584583235
"192",0.635085584511393,0.0035321414695993,0.652430208924872,0.0176081686176001,0.156708697450926,0.019942750770321,0.9320829752121
"193",0.235914144047083,0.00988419023962651,1.25197474384614,-0.563716652755132,0.0491480662037163,0.0241135455659085,0.175427059818857
"194",0.510168122467136,0.0054427837140962,1.06286285256959,-0.308365036166828,0.0995260553039289,0.00479893649906199,0.261924735725779
"195",0.329577782698522,0.00894636335698872,1.55852102057335,-0.661123091547224,0.0937149113414148,0.00965879542111618,0.139023048801365
"196",0.368449991108758,0.0082463536148241,1.26340265506606,-0.475390704071279,0.0621568263747266,0.0107795467797253,0.194936566865027
"197",0.256254240516674,0.00970195856266953,1.43575652224227,-0.691586621563547,0.0593687202206899,0.0125447001951212,0.107477795886066
"198",0.359192733474993,0.00818842682793527,1.15578868942699,-0.416385352159247,0.0542172761732477,0.0147093845589664,0.236165560437838
"199",0.353872567029828,0.00901042104338568,1.35954130664928,-0.545173635010758,0.0539806472869221,0.00947627075242313,0.16008287852631
"200",0.28951585879367,0.0099651348905432,1.61028316493346,-0.72475851420764,0.0804337582186453,0.0118782932457242,0.12848365888464
