"","V1","V2","V3","V4","V5","V6","V7"
"62",0.733831461142842,0.00647004281526678,0.688063001734818,-0.0881578342808877,0.00141293797676182,5.79493467754164e-05,0.447935194917865
"63",0.691899418975027,0.0075306467916018,0.566588312406773,-0.0609470448764961,0.000129019836272294,0.000286385200509269,0.574270619479754
"64",0.614838946810881,0.00761180706307391,0.672890905422975,-0.177316379871342,0.000435770193316011,0.000143297478102903,0.150291017518845
"65",0.759971268567236,0.00636099235945969,0.688325405788225,-0.110179404198903,0.000543578465011495,1.16621354421751e-05,0.291024662422599
"66",0.630430246189136,0.00687288419999555,0.776966119749055,-0.227127696762249,0.00232229764415987,5.28539801122155e-05,0.0869411274170851
"67",0.708154942879809,0.00758427969742604,0.626288243337662,-0.00844814888594893,0.000923070783165135,0.000701279077018379,0.948106123994969
"68",0.723090655004555,0.00687139711417622,0.860743683224318,-0.202138930402814,0.00200769611446398,9.4250137652613e-06,0.119940171319298
"69",0.719899876131762,0.00532862754311948,0.539255152526694,-0.0308793276208683,0.00284065146528902,0.000284027153837829,0.764339616324101
"70",0.666098121785995,0.0073631761386578,0.655823075620408,-0.112954122383549,0.000630978589836417,0.000198701002172985,0.355489720520543
"71",0.696693294746593,0.00722681623211987,0.675171365057864,-0.134009870906795,0.000332279561620475,5.09820520894596e-05,0.238267505654196
"72",0.631143880596471,0.00754399529103512,0.451599061888202,0.00942903471132689,0.000278208082828077,0.0047475538661952,0.934969742644977
"73",0.71903027948618,0.00848755392789465,0.55441418682724,0.000294485236253631,5.24831987399831e-05,0.000637133814074375,0.99793626699967
"74",0.674150813694205,0.00606212510109339,0.507319713678855,-0.0460518305999078,0.000867542631333868,0.000570930992989925,0.655640382940052
"75",0.789543909977579,0.00436656808570876,0.64324322489439,-0.0431757374276227,0.0108268245274224,2.14102772694801e-05,0.668563239438751
"76",0.759703523397854,0.00740059106139133,0.748473030800946,-0.0737357546047209,0.000648949110167985,3.97367078823116e-05,0.5479702471993
"77",0.726829622304483,0.00826263204575301,0.631731574180613,-0.0464955876492777,9.7077011580674e-05,0.000181630617097673,0.689207495993145
"78",0.701144732874664,0.00716350738061742,0.862230678221685,-0.245949201928815,0.00109058754992209,6.38910552646825e-06,0.055180505671878
"79",0.610835305976102,0.0067492107510048,0.478094896339056,-0.0611359059877462,0.000359929348363018,0.00134173204403669,0.564130504922614
"80",0.713591367206871,0.00736976967374428,0.53368300165897,-0.0315663796725271,9.25141072217738e-05,0.000328995954130045,0.759827450668497
"81",0.827287000234854,0.00396573503650718,0.721479110539201,-0.0955578907704364,0.0111457557729907,7.4992797614733e-07,0.30221107714981
"82",0.698559082320072,0.00777610272035968,0.523504845152212,-0.0420847808620627,3.88265451226264e-05,0.000361000952499897,0.680438458690424
"83",0.633961237794399,0.00655168759725358,0.514500990726233,-0.064463032683595,0.000683188255454393,0.000869385495945075,0.554882412121269
"84",0.638239292002092,0.00747367618383453,0.564323584324038,-0.0900399236626743,0.00023694943830236,0.000482220102520252,0.427455752334802
"85",0.840274645691669,0.00371569192762271,0.73186720472615,-0.0279789548434447,0.0278008810355455,2.79167221580314e-06,0.780962975011264
"86",0.66225437340221,0.00761812701236581,0.671843871028632,-0.140517890284742,0.000346987101537143,0.000114345034285065,0.242470559571689
"87",0.78683119992109,0.0052807285627152,0.714817205057686,-0.116213525410461,0.0022445331361628,3.33760703460296e-06,0.246660100956968
"88",0.693165738058215,0.00717497597083887,0.618340293512483,-0.11084189692526,0.000196381041846266,8.21174516545786e-05,0.30286856827704
"89",0.719438677611902,0.00817314960186979,0.596471046394439,-0.0450016248055917,6.48051244619516e-05,0.000219259662415837,0.686527673575444
"90",0.571751400230169,0.00789454971097382,0.677596294930611,-0.203523777788533,0.000431209392095355,0.000202948237341008,0.11230506703307
"91",0.713737175860123,0.00810514554792606,0.613325481749204,-0.0795974745313958,4.82269423007738e-05,0.000107207681672301,0.463179137272111
"92",0.850411739830211,0.00411740078556563,0.957059486380408,-0.140767071594635,0.0256415789463527,1.05545368975147e-07,0.205159779850768
"93",0.794584658876839,0.0055008899893707,0.65266521287939,-0.0229558365655873,0.00251621136674185,3.0693647156014e-05,0.826639685594106
"94",0.74754509761583,0.00601118454478021,0.73191691469159,-0.127850126277988,0.00196827143373936,1.40430937662691e-05,0.255697515520655
"95",0.739373731504045,0.00442569728815608,0.719978698842151,-0.0872811542744221,0.0286329244241208,5.44029784605746e-05,0.470489061595734
"96",0.648511104757817,0.0068800031732445,0.861950428347618,-0.264371075720923,0.00332902733632988,2.25407475773521e-05,0.0576419022790463
"97",0.690353822943592,0.00756494124891621,0.936593974474811,-0.267382374783399,0.00179908849403149,9.37189091826464e-06,0.06079906156655
"98",0.762245926106292,0.00451986789292018,0.670942310036147,-0.113954755522446,0.00751468497439016,8.59131147982791e-06,0.253790024787394
"99",0.696502583302574,0.00665114790673532,0.594647457798739,-0.0730159937460626,0.000657162952998763,0.000198897805470342,0.508740255151827
"100",0.765044065947997,0.00693610413550076,0.64852010424369,-0.039965151245546,0.000397268236389789,6.24859685624661e-05,0.715716263070397
"101",0.759457154305549,0.00616369209005006,0.936635452028527,-0.224533272774784,0.00440118422483776,1.84528277485552e-06,0.0807409809620415
"102",0.65404580485075,0.007657694669749,0.495311382775704,-0.0651212325827575,3.43819436557387e-05,0.00051022336814223,0.514696830527805
"103",0.702150427176493,0.00529519233207461,0.609173637050287,-0.102558317077385,0.00341859641583095,7.65731929694967e-05,0.330216608626528
"104",0.797371793109357,0.00519124340688529,0.697932196289589,-0.0729131786813324,0.00319129666125153,7.18782855579003e-06,0.475008354385681
"105",0.7415372700426,0.00682773510225123,0.789795166468302,-0.122020170455286,0.00183984347328896,2.67184284400809e-05,0.334616539466739
"106",0.798904191554557,0.00552813642520214,0.594932333183473,-0.0552210199952653,0.000408590948251978,8.4900858706664e-06,0.529666807834895
"107",0.663711752711112,0.00546065925779108,0.531586973619105,-0.0700076448657045,0.0026599823706218,0.000404369848452917,0.505087699085436
"108",0.775262840706257,0.00450916551439477,0.643770514240203,-0.0683780086080467,0.00819008749764241,1.86093672871563e-05,0.494923041938415
"109",0.584495995212064,0.00637423213152697,0.515918470945672,-0.0660941630556758,0.00231203142473502,0.0021768944274564,0.583417624910005
"110",0.604005493695515,0.00741290991984625,0.515811214655733,-0.0296945929547002,0.000919590819795419,0.00344339875731579,0.814941981106117
"111",0.768344659985686,0.00565343360176732,0.716170018924372,-0.119561245191895,0.00187824332283182,7.05530262449933e-06,0.255935814865931
"112",0.713631024686007,0.00689698045943809,0.543500107072877,-0.0776251692783449,6.57556206104904e-05,8.54957269267737e-05,0.411751663041675
"113",0.686237199639042,0.00754973911787792,0.687474145595728,-0.148834540296125,0.000240022609874097,4.93085426852472e-05,0.198141649243646
"114",0.799052568211266,0.00531255411523885,0.682165328386352,-0.0344577738754333,0.00371844395663858,1.91429464709635e-05,0.745295206600667
"115",0.672823940214892,0.00589956249912812,0.668718731977446,-0.146222228512875,0.00286837639407076,7.06806314211048e-05,0.205550231865589
"116",0.700546493350003,0.00759862275071126,0.486635410693654,0.0275623020040556,0.000166004088113656,0.00185936890015449,0.804764002182039
"117",0.647060773226903,0.00546912722864999,0.535614391556647,-0.077215782272074,0.00328056681440612,0.000496802660248361,0.474181370165308
"118",0.790705241822731,0.00497035300086538,0.671710159791996,-0.0513340194538023,0.00524309475147815,1.708198138447e-05,0.620767451192355
"119",0.770944741013169,0.00576322104062954,0.569708418164643,-0.0201048795221435,0.000858571486545797,7.79790518409384e-05,0.837385961478408
"120",0.795885818529864,0.00479859948293073,0.733959654465239,-0.0969743007762647,0.00678664785162438,4.26932717573615e-06,0.35193534543862
"121",0.777905135020241,0.00640584360216506,0.830268214885356,-0.145547966253575,0.00162500658765524,3.79704296447268e-06,0.215870905159878
"122",0.712517352177374,0.00813758200844382,0.681661488655125,-0.0724045815205659,0.000269620682602399,0.000165024318413572,0.561280789274706
"123",0.749000097022185,0.00591908115651806,0.582426327958606,-0.0522882440746382,0.000738261370148503,6.82308348657139e-05,0.598553090134547
"124",0.732935303447655,0.00633088080655812,0.691028476748753,-0.0621836795152682,0.00287719053855148,0.000115741483879161,0.612353641476573
"125",0.781249325188714,0.00585134849343192,0.710871226068994,-0.0824649495587197,0.00174156641952419,1.18597769098745e-05,0.442798820455282
"126",0.691812149868151,0.00735531198617955,0.637851768967134,-0.0929963477225608,0.000377397792689887,0.00015483125861005,0.423883491544018
"127",0.664198008070594,0.00565630592116971,0.586924414441341,-0.0921422434918207,0.00336909865522817,0.000268770134801869,0.411017655444206
"128",0.719612269663085,0.00667937020432946,0.709167146630485,-0.133060774486791,0.000868262819540228,2.98358931481951e-05,0.246432280769966
"129",0.722831901643308,0.00589010442143754,0.828553034968306,-0.185163822780782,0.00602408534343215,1.2333693045867e-05,0.145030629213299
"130",0.688605400041798,0.0072208127409951,0.586436860130214,-0.0146375178197175,0.00106859614209951,0.000965571747631641,0.907091041715376
"131",0.74919178966257,0.00536618820562147,0.730764260260176,-0.138599164793547,0.004104877633148,9.49682817882268e-06,0.206490041864646
"132",0.795405446190233,0.00389337617918918,0.805232048665787,-0.133956861397813,0.0321927005450667,1.99149797496796e-06,0.222013155559302
"133",0.821791505808821,0.00513262718585239,0.826101051495822,-0.0932576469255157,0.00650118062602629,1.65326472741458e-06,0.399317720635601
"134",0.751681042067626,0.00505208985666936,0.668299451007608,-0.0809848869204644,0.00650075820565437,3.51230016708949e-05,0.456579800033642
"135",0.697086530607386,0.00804064781337473,0.777893118770035,-0.181428228247623,0.000272630700589351,2.45598085608037e-05,0.146540610099401
"136",0.742595054612162,0.00610692432817944,0.673486850377262,-0.117790247821509,0.000858404990189374,1.69152649078754e-05,0.260939178930821
"137",0.68580151895729,0.00742691819584793,0.527530932141266,-0.0477750326440345,9.84861364557946e-05,0.000431422022123849,0.648034515010351
"138",0.72658862485571,0.00612011459288949,0.660001138332651,-0.0953670182859283,0.00154674788101647,5.46325845563947e-05,0.390614919604775
"139",0.733016085600386,0.00643966757275374,0.738497382960661,-0.12836533253494,0.00161381381465154,2.46619977535848e-05,0.275955204753924
"140",0.690080622910035,0.00535044680821794,0.703506483165099,-0.131851893877991,0.00940565449593627,7.7294957781662e-05,0.279556644753181
"141",0.851179077594014,0.00435937913458361,0.705211474547969,-0.033572061923198,0.00572762057231849,1.12804097316097e-06,0.715131770600687
"142",0.785014443063666,0.00559373625839955,0.745821104893382,-0.15950840188864,0.0010252938186559,1.04176747485189e-06,0.106121572689391
"143",0.669526673764415,0.00720831748158335,0.719580469942454,-0.165416382914631,0.000798997998248515,6.23745608653279e-05,0.179802021190178
"144",0.607847984614319,0.00663764987189222,0.772328319439227,-0.217606905110688,0.00495798017529836,0.000120235629407583,0.11980978669699
"145",0.714764410546832,0.00745240679246609,0.514596172263351,-0.000173742495907935,0.000122444030030276,0.000701907800834702,0.998700275222925
"146",0.616895742262881,0.00661454425892539,0.496973388956357,-0.0553243580827953,0.000756134733109501,0.00147413342945647,0.618875741640174
"147",0.74343370370505,0.00617034455241691,0.6705223886214,-0.0812637732634458,0.00150369550817652,4.72618376838588e-05,0.466046357684513
"148",0.725094063685151,0.00607017609915788,0.775588738186451,-0.119043203517418,0.00597324465650035,4.8494931621989e-05,0.357994115668937
"149",0.755488931975879,0.00671536308030627,0.718140705360601,-0.071292241372238,0.00126268607862759,4.57907083596681e-05,0.549004534569661
"150",0.669466243436038,0.00790209475057608,0.897499865625874,-0.251841032797618,0.0013347079855067,2.11916605968345e-05,0.0798597778915977
"151",0.772733760415204,0.00639670063734681,0.711916372363838,-0.0563846519908116,0.00151405553273867,3.42824451775609e-05,0.625118962364108
"152",0.793327632716295,0.00478841483825951,0.839234953270386,-0.125774523226638,0.0151209653377903,3.25153909242962e-06,0.284064822169279
"153",0.856882953932191,0.00373036764752812,0.715687063365523,-0.0592737731054442,0.0117966182474685,3.33510584760748e-07,0.498020811663304
"154",0.743014185874632,0.00639650776032691,0.696990055209735,-0.0904589173414923,0.00139649819867243,4.08769379832151e-05,0.430512017587067
"155",0.768635340511582,0.00642513417221223,0.820177640213542,-0.178596399213219,0.000997478682319356,2.10474445002258e-06,0.113907847857435
"156",0.585683480171089,0.00689671600623174,0.596724242464625,-0.154259204376013,0.000703972719102054,0.000315427704583357,0.18550097020406
"157",0.799667091091864,0.00479902638236537,0.802809777168028,-0.117601619094983,0.0102112535422757,2.55082619850037e-06,0.287953831152345
"158",0.837977333214059,0.00498975941822957,0.807155436526932,-0.118049274342333,0.00302278166179161,2.64489152659821e-07,0.22922724269555
"159",0.743539584212008,0.00701641331945294,0.649976471242922,-0.0997564925668519,0.000166754582773547,2.53295018696703e-05,0.335997433859931
"160",0.696869408191839,0.00681485733005342,0.642823764935252,-0.115549134750158,0.000496463402265271,7.27471184056719e-05,0.297169240321047
"161",0.786004722965795,0.00458915781584341,0.767011719394957,-0.127576204184213,0.0110918260742492,3.18451689293415e-06,0.23484498604632
"162",0.756313759747017,0.00512799985131543,0.632553817257453,-0.0906306211678074,0.00265329528109836,1.91263184239704e-05,0.359511670607884
"163",0.766165368286319,0.00696606235966117,0.78300781262986,-0.146877165139463,0.000447923928769404,4.86551000671947e-06,0.192737333719924
"164",0.823414143874736,0.00366218625719832,0.653962834701496,-0.0440376786510578,0.0183662679641076,4.07644077810288e-06,0.632571160138104
"165",0.766575463341799,0.00540279017823151,0.850898294323709,-0.204932164332098,0.00494003381773491,1.28481963585389e-06,0.0735020667110096
"166",0.720108131464981,0.00839949430901955,0.610163636511252,-0.00391675168336186,0.000178582936622309,0.000567263700979228,0.974789557375387
"167",0.824819131182053,0.00539410009156737,0.850587532450132,-0.138297909400907,0.00297675186923104,4.10912327932581e-07,0.192633732766977
"168",0.743440910957754,0.0081694968017108,0.764146735693484,-0.13163744023612,0.000136155996267987,1.73087180401109e-05,0.268767133429644
"169",0.758148388238366,0.00736668559746853,0.542604937011409,-0.0203163623957139,3.69221315953123e-05,0.000118142632626349,0.833013448494339
"170",0.79495109245241,0.00617112270545449,0.716299805445298,-0.059763809181606,0.00115758027334917,1.23223768678204e-05,0.581082769498767
"171",0.749206362702373,0.00524454999935466,0.716669394683375,-0.130038822007687,0.00463056548484129,1.13690364833219e-05,0.231699363426889
"172",0.792543107217857,0.00544550864001877,0.68991251898604,-0.0388558164110527,0.00368827419602535,2.29488157402689e-05,0.720595435556798
"173",0.575489088886973,0.00776636810638266,0.638093936253919,-0.156919828133385,0.000617653420514139,0.000488843091970064,0.22488097851302
"174",0.688685766790185,0.00662335833255196,0.773570292327572,-0.16710839844644,0.00282650128014423,4.61382799908209e-05,0.196973862416906
"175",0.751280696516275,0.00474497583394006,0.857076599979784,-0.224415239441894,0.0137343297115248,1.50495456973909e-06,0.0547662441072301
"176",0.695962787879951,0.0071413277137827,0.642858017207305,-0.099158828511282,0.000451264660681598,0.000118822488727062,0.387859268182944
"177",0.811073832713249,0.0049487177001334,0.854022205620426,-0.102295818070848,0.0125624567820298,2.57156389097423e-06,0.383777306427876
"178",0.710351295890031,0.00762912228743427,0.727470013650923,-0.130962417594239,0.000393452316387287,4.73402158342901e-05,0.28130577532564
"179",0.699882839869115,0.00670913719555931,0.708391468616106,-0.156711607505273,0.000802467012253534,2.8919888091583e-05,0.172535996434473
"180",0.741307394969569,0.00576203527081353,0.750317289807073,-0.128251701899838,0.00418161645734165,1.92919991716347e-05,0.275900074569587
"181",0.742464898357955,0.00484041620744612,0.680811044618492,-0.0857576618401485,0.0112515000192776,4.47687766222105e-05,0.447053924669675
"182",0.715487324761015,0.00716099785829987,0.455291310450058,0.0160809409081001,7.08314335705398e-05,0.00105496466000826,0.869991869426023
"183",0.772671377648682,0.00483262796836213,0.764504971011528,-0.118529707100277,0.0110179746134644,7.58750322700781e-06,0.292954271263593
"184",0.740714137079984,0.00452492316047162,0.66058105559957,-0.0510112881753683,0.0214385991933021,0.000111285060116107,0.662541982369172
"185",0.744374879740484,0.00695511551953946,0.599795665958192,-0.00422848667501528,0.000622985184508753,0.000286555529114782,0.970560904735211
"186",0.74767940248622,0.00716343724369495,0.8824789380767,-0.205149345601402,0.000984818628740197,3.72404263418221e-06,0.103337074070086
"187",0.668815170837295,0.00546113142669187,0.811678864963787,-0.22134621814852,0.0124876637500448,2.58370270087934e-05,0.0925410120945767
"188",0.658193466847751,0.00795528608005916,0.575811195241958,-0.0880602531254217,9.32687110718245e-05,0.000333143713524012,0.431643382644235
"189",0.708764462357388,0.00692948034779109,0.534919657617169,-0.0124523629904697,0.000392042148564518,0.000609485540501488,0.909378622047501
"190",0.677938213726407,0.00681185259227829,0.676641845464477,-0.154256775723159,0.000644200792477547,5.0410371953049e-05,0.176654078836907
"191",0.723798347524488,0.00631280996130697,0.667840556062676,-0.0956631170170117,0.00139931829672518,6.13191879243145e-05,0.398696153535458
"192",0.688430182158862,0.00807494912852018,0.643052341461322,-0.109869244614926,9.75615517638784e-05,0.000110062959137888,0.336568306357774
"193",0.780010092389779,0.00544752949500513,0.769345083641383,-0.123566576818645,0.00389217754339155,4.81936206453947e-06,0.262821113499012
"194",0.726522571961167,0.00448928493301512,0.689292138466678,-0.11473714365684,0.0176066288406387,3.59466175021782e-05,0.30906366908081
"195",0.706869017212686,0.00689721826805096,0.774666287770098,-0.169611390879279,0.00130214785738483,2.40063336174327e-05,0.171431146804223
"196",0.76899990103513,0.00650936409320098,0.856000634471929,-0.191740803829703,0.00120787117900177,1.76799416233156e-06,0.10090151203478
"197",0.714221234387987,0.0071483163464634,0.729602443505202,-0.140017964206103,0.000619366305474338,3.28640419621706e-05,0.239176544807265
"198",0.67666018353722,0.00855145192228748,0.473807936825832,0.00783880361585555,2.70775687478789e-05,0.00200060318189562,0.942877213982204
"199",0.657535045428975,0.00638856851540612,0.645008657642554,-0.116911541973173,0.00224826272071965,0.000212888678276466,0.333935645447105
"200",0.773651556149491,0.00641223354558088,0.60075361804512,-0.0690172416414996,0.00013534435802885,1.6777487633009e-05,0.457535596106554
