"","V1","V2","V3","V4","V5"
"31",0.640686327316224,0.00297687974264001,0.500924099505231,0.229392709300656,2.81199779330277e-09
"32",0.687420139234809,0.00233427583616398,0.568769370787149,0.355214521060544,2.55150662906239e-10
"33",0.611977099092056,0.00294870760623749,0.435266617177428,0.197796335419256,1.05991552598331e-08
"34",0.574695485163747,0.00323513057496969,0.441927476497459,0.197051862705606,5.18198238646527e-08
"35",0.644296331764802,0.00244615168712684,0.49050062008296,0.307941686946049,2.36259630085089e-09
"36",0.60169104683846,0.000640647476314982,0.529026960007232,0.819556321190671,1.66592429650503e-08
"37",0.654306787983186,0.00258142191617536,0.487063896090189,0.268848734465502,1.44438387226796e-09
"38",0.620928686526445,0.00233339179762572,0.583520988213875,0.435056768310429,7.08255603355917e-09
"39",0.66807148004174,0.00312143050940192,0.522695080044772,0.200480066752965,7.17306943401464e-10
"40",0.616357175041479,0.00281572612978164,0.45857218245833,0.23789299297907,8.71165633967913e-09
"41",0.624324371022248,0.00487875436112113,0.506268334968692,0.0636521217919794,6.06341525181337e-09
"42",0.644691564171312,0.00290166890721834,0.535240324880639,0.267990289332753,2.31773761405248e-09
"43",0.562066443726856,0.0014916663410725,0.451509510834012,0.566382181333148,8.60441064957959e-08
"44",0.595683145776704,0.0050755843105249,0.450096500702884,0.0418743569959851,2.15817936792354e-08
"45",0.660896410050995,0.00295555735004439,0.511027879722882,0.221836647603581,1.03673789579467e-09
"46",0.634799910200386,0.00251011113510823,0.502870345931531,0.317171930398539,3.72176115262379e-09
"47",0.571774494184378,0.00399849337702424,0.506867141820307,0.167730775404738,5.83431498292093e-08
"48",0.669016889852321,0.00274557545471098,0.509982235979164,0.24641521903442,6.82928287145149e-10
"49",0.552069399678787,0.00427160694981064,0.475349305877533,0.131821556542897,1.27272808179018e-07
"50",0.677376826413295,0.00173883766233135,0.569922686266254,0.50045627857578,4.39658296393867e-10
"51",0.560797671800924,0.00368165428121828,0.444196394961275,0.156493846323877,9.04701083415747e-08
"52",0.671287553966567,0.00266714796099971,0.505399378902708,0.253328853721978,6.06596643160753e-10
"53",0.65161448532281,0.00229058956169739,0.464218006575572,0.305483440741737,1.65100722873622e-09
"54",0.660680929690888,0.00198262633654913,0.508276646780495,0.407369046751875,1.04814521329503e-09
"55",0.620647002520436,0.00321235292029835,0.440161639955243,0.15879069625409,7.17398701264704e-09
"56",0.579704517048722,0.0038238920499643,0.496487000413605,0.171073294087908,4.220740629084e-08
"57",0.642143465139886,0.00290988286347787,0.526063924910523,0.261118165891695,2.62167896543391e-09
"58",0.580434240266472,0.00245863597643724,0.454044324104416,0.331796443827199,4.09563740033291e-08
"59",0.524099428219735,0.00337028806130931,0.43942778842857,0.220760522245238,3.64463822786559e-07
"60",0.610894927630472,0.00290060365478607,0.475710437047286,0.246340749483068,1.1121660324067e-08
"61",0.563105922477477,0.00440053691836123,0.449190789892241,0.0944193623889335,8.257116642343e-08
"62",0.528758233321012,0.0046204164266418,0.469086740678946,0.115189412059373,3.0716515300061e-07
"63",0.663949541627732,0.00296767874831812,0.503141921793476,0.210000451667836,8.87178586916872e-10
"64",0.564715210795031,0.00479310141298948,0.439544961112481,0.0631064011182685,7.74543986140245e-08
"65",0.612887857370188,0.00329035235809885,0.460437286335793,0.174100638777521,1.01774516348398e-08
"66",0.501772610704572,0.00306767754381803,0.427821865736189,0.27200227165413,8.09543922456149e-07
"67",0.587229031907529,0.00305971721610664,0.456626641981268,0.225245497730551,3.08728671225341e-08
"68",0.681393684365365,0.00264864806173901,0.546299468174315,0.282452133521907,3.54387599385671e-10
"69",0.580442015225952,0.00435870549833597,0.405374953851783,0.0588412220531686,4.09432351054267e-08
"70",0.624996031266864,0.00312884657534966,0.476423207114904,0.199521999641989,5.87896415519635e-09
"71",0.453226326305119,0.00352091713523981,0.431488582625008,0.255664141894916,4.10608968216405e-06
"72",0.544177214516599,0.00492805700681885,0.470313584536566,0.0852455422579755,1.72339781989716e-07
"73",0.649104821110133,0.00374736129583962,0.502591462883824,0.127163124675517,1.86845074667704e-09
"74",0.556807489347424,0.00362721293732788,0.483837712371749,0.202245300450999,1.05832609702688e-07
"75",0.655660817278043,0.00232362985335421,0.533969219472257,0.361136691210426,1.34993181005204e-09
"76",0.590747408907185,0.00361006777638521,0.493420855048602,0.183320621741328,2.66223213353221e-08
"77",0.459897210889005,0.00582509136241937,0.420948596884023,0.0550997440387295,3.3122704377312e-06
"78",0.396851197815934,0.00545331872121953,0.41461198343227,0.104590211774634,2.30115137433554e-05
"79",0.511113844012871,0.00483750413838803,0.46798926726051,0.110399335958147,5.82210065488422e-07
"80",0.606022661424289,0.00277984826914185,0.483393096291181,0.278447790082886,1.3789998415193e-08
"81",0.674355972691476,0.00183509896203438,0.535216951869976,0.45239553913172,5.16157921321121e-10
"82",0.605939357382284,0.00225788751104314,0.422362757870045,0.313201126226658,1.38404826349244e-08
"83",0.670396204124097,0.00344050950798146,0.511178420714817,0.148337014455491,6.35547578721853e-10
"84",0.617486934461877,0.00405894338098391,0.439075608142867,0.0786649645358917,8.27901574445821e-09
"85",0.680431679168443,0.0030080917944506,0.469754413521326,0.15920629931441,3.73257884584705e-10
"86",0.560693678531409,0.00447187370885868,0.429148180181127,0.0773595099090447,9.08422551734159e-08
"87",0.62898030521521,0.00419565888753213,0.403807342140788,0.0444191018339928,4.88909613783815e-09
"88",0.533570378769721,0.00543530242669726,0.405774941066602,0.0332376209216981,2.56980363915725e-07
"89",0.693246435325198,0.00305894004751595,0.551844341309256,0.208134201865806,1.84611152664906e-10
"90",0.657662549235037,0.00263016759739335,0.472598015106756,0.2426573054529,1.22090924104499e-09
"91",0.67705724505862,0.00302201627145261,0.468663866356376,0.159486611219016,4.47214364910818e-10
"92",0.513124475757986,0.00495255963315953,0.427309355836349,0.073743268091392,5.41905380856198e-07
"93",0.680480814042786,0.0020274123574963,0.541329419499036,0.405724099315483,3.72271553980148e-10
"94",0.668802763411923,0.00177140427316951,0.561840541967667,0.494639099418143,6.90575816265296e-10
"95",0.652822307865973,0.00290471974279742,0.564560550441868,0.284367088179886,1.55508380663093e-09
"96",0.637973985298302,0.00182354736607073,0.493288300738063,0.454291088488222,3.20145805738871e-09
"97",0.641722605104866,0.00174362670982631,0.573239044741169,0.534304524796835,2.67536177199717e-09
"98",0.644615601605862,0.00190265711939834,0.544682442043982,0.473105495141622,2.32629647409379e-09
"99",0.564724108890438,0.00464419349178789,0.399503290765657,0.0483190558361198,7.74269578198295e-08
"100",0.590304288854376,0.00425670361234193,0.448521081535459,0.0873482959835322,2.7125488889904e-08
"101",0.655247792229849,0.00344370185426045,0.454525778356958,0.116596050543106,1.37810690016253e-09
"102",0.532179224311861,0.00540426831081218,0.45315118394832,0.0569556528277186,2.70629526263666e-07
"103",0.521737623430971,0.00491769741444235,0.461785754084931,0.0937759592426449,3.97233657882633e-07
"104",0.670363469479648,0.00345045864643871,0.501895368673438,0.14011992434284,6.3663520495073e-10
"105",0.637233525956479,0.00237819578459385,0.495968618303382,0.333858993455081,3.31630702767851e-09
"106",0.615827621303316,0.00332991771086403,0.488362896315143,0.191502378962415,8.92171110783609e-09
"107",0.572011399021066,0.00330441179961376,0.505957898457566,0.251097141941791,5.77864742201902e-08
"108",0.682111176725016,0.00111427031906503,0.593947749536759,0.674752138853145,3.40903167443953e-10
"109",0.491788533388786,0.0039486576554201,0.480151916885587,0.217682409228072,1.14405578932786e-06
"110",0.670106673530078,0.00227239007715675,0.538416333385291,0.36053415803706,6.45228484412658e-10
"111",0.667768148299393,0.00160532934245529,0.498190045212829,0.486243585212211,7.28678643317995e-10
"112",0.5339812568599,0.0048102493089375,0.462554784346745,0.0937138682756781,2.53075168332251e-07
"113",0.607720885794515,0.00303580216837221,0.496145161120369,0.247753506922034,1.27979385701027e-08
"114",0.611725972689212,0.00310536071694958,0.542079177757419,0.274714570202568,1.07183008767424e-08
"115",0.494091817764664,0.00430335663371782,0.415774484447244,0.121578660385594,1.05693036763573e-06
"116",0.640000994982193,0.00130209720032674,0.501497766343928,0.596845964669282,2.90594827179457e-09
"117",0.615451509241901,0.00291322265025516,0.524761742904343,0.285909862597774,9.07379363068927e-09
"118",0.659465362773607,0.00345162373687147,0.546596587590431,0.184507816771844,1.11474571881334e-09
"119",0.632421520593965,0.00246041411402191,0.488064673053792,0.314860675428329,4.16285300400882e-09
"120",0.639209547482124,0.00233873214770437,0.516699198967192,0.359302062565943,3.01812846004677e-09
"121",0.650548897759738,0.00224271995756166,0.485452638760256,0.337975053990511,1.74024223624834e-09
"122",0.609462432326849,0.00281104248931249,0.489216734257738,0.275489344657978,1.18507631213435e-08
"123",0.649744826549504,0.00319686618390888,0.532054494228427,0.215603103150929,1.81056779821483e-09
"124",0.685466070980655,0.00271240169097709,0.488865631917406,0.215721251490055,2.84024109946074e-10
"125",0.679713435929726,0.00204834556212418,0.557121224296025,0.415094269833181,3.87960095696748e-10
"126",0.676717177355259,0.00171746316972132,0.535919444464465,0.479924477383392,4.55389189942249e-10
"127",0.597342292388144,0.00217553240455532,0.556286057901289,0.466875064425963,2.01002512199763e-08
"128",0.671268603479101,0.00306344042723622,0.515009928307271,0.199082193200847,6.07198997712827e-10
"129",0.637505585012012,0.00383289417258564,0.483661557522107,0.114238408154695,3.2736649606624e-09
"130",0.627415158782425,0.00256259955750422,0.484880957438435,0.29739678694574,5.2575469078859e-09
"131",0.557565528521058,0.0039446856215609,0.525949307385706,0.201386238411766,1.02736586590823e-07
"132",0.659419305824254,0.0032901432751067,0.56456242516196,0.21986216751014,1.11734598755334e-09
"133",0.600348992491254,0.0049287577895252,0.428390786513252,0.0364281342710339,1.76568420445664e-08
"134",0.668113433496832,0.00337653739004601,0.489339023133685,0.140631606132687,7.15747375135903e-10
"135",0.463482955986899,0.00572581063347476,0.419844839126525,0.0568639734459749,2.94797374092618e-06
"136",0.657964107260723,0.00195376993641852,0.578355324421504,0.475092215579833,1.20251125220996e-09
"137",0.693642903606932,0.00197378614888645,0.574781815240286,0.431775003368607,1.80550761308481e-10
"138",0.557998696119793,0.004016567231881,0.423772508529432,0.10859686627506,1.01006027144249e-07
"139",0.533777744193194,0.00344936499801078,0.409959588478276,0.172168838624862,2.55002396365845e-07
"140",0.527117707184716,0.00313736061006393,0.434884006310665,0.246071791461369,3.26294314555482e-07
"141",0.676595901109184,0.00312262609064406,0.556893310076714,0.220037960744413,4.58338458875169e-10
"142",0.434369141155298,0.00526340205368786,0.41911900938127,0.0954549507236399,7.43879818481567e-06
"143",0.665938126186757,0.001355849184605,0.600088407344759,0.62615512453731,8.0097427933567e-10
"144",0.684786837738264,0.00341508931301166,0.539116337033203,0.159572659357725,2.94762566164216e-10
"145",0.685045801314541,0.00203558925758617,0.570371331825867,0.423206549557792,2.90624061568107e-10
"146",0.6294624566716,0.00464365844136532,0.49155233965731,0.0659668733521847,4.78059350366777e-09
"147",0.629564665463492,0.00150392348746584,0.545659666749493,0.582938716543451,4.75788630313791e-09
"148",0.623240681229426,0.00127120786439623,0.484558534067801,0.605928497999401,6.37257340000817e-09
"149",0.615023671399742,0.00357758289637342,0.503051154864893,0.174266706611614,9.24976468075553e-09
"150",0.580801757106758,0.00385458152181769,0.411320145798197,0.0972881192444777,4.03396400308692e-08
"151",0.630980816700488,0.00296904983817257,0.520949072113453,0.258237662875695,4.45355457805241e-09
"152",0.584330175908286,0.00206255600966837,0.450212324102157,0.40703043375733,3.48482939435112e-08
"153",0.600339702093629,0.00293635525256986,0.457446487003166,0.232667046928665,1.76639404289089e-08
"154",0.61434485580314,0.00323135579912088,0.526596019706471,0.240106583438797,9.53558592942257e-09
"155",0.659367136575456,0.00395926741097572,0.401962911315184,0.0420819151095061,1.12029825150035e-09
"156",0.607226551765603,0.00379628927804186,0.446879321837996,0.112100312374921,1.30795387257445e-08
"157",0.656855564585179,0.00205441041202457,0.532875375701933,0.41666320553081,1.27145767589202e-09
"158",0.645595379192599,0.00212537243550088,0.509055464195004,0.390951656432267,2.2181556211991e-09
"159",0.460112614918179,0.00596926415311872,0.447014194102335,0.063587097556465,3.28923544049505e-06
"160",0.624367707174536,0.00150056535717832,0.488093205012799,0.544821067324474,6.05135141187899e-09
"161",0.628183109492568,0.00469898306099429,0.392622496149624,0.0219987938301426,5.07360771346589e-09
"162",0.646020578996892,0.00273181708746605,0.466827290306325,0.231204355918224,2.17271613749363e-09
"163",0.612442965931421,0.00395583649548081,0.409150661547442,0.0691964661246426,1.03814294467587e-08
"164",0.541717331325384,0.00533425519401902,0.425548519819225,0.0422604136119363,1.89221236568026e-07
"165",0.633339916285346,0.00303230226083027,0.46225799027261,0.192356995832456,3.98698602969859e-09
"166",0.639090746522956,0.00440668222537313,0.49514468622286,0.0765356734022062,3.03531586006906e-09
"167",0.633126072040394,0.00277247054025774,0.527480931346355,0.294279985220788,4.0272984538742e-09
"168",0.579961549916287,0.00419721921761179,0.432495536104959,0.0869156350958112,4.17626921139292e-08
"169",0.522126652755996,0.00475684724204526,0.454522795080013,0.0990971163976759,3.91650975368536e-07
"170",0.53164083641913,0.00467118113288498,0.455838655638663,0.0998960149948428,2.76093401978194e-07
"171",0.62874041379838,0.00265236918859932,0.542321061056403,0.33300869524946,4.94394244445241e-09
"172",0.68270183469624,0.000893256509549465,0.598317068513734,0.737961823543776,3.30167017096168e-10
"173",0.4629867230219,0.00457799328693996,0.410285236987346,0.116349255167171,2.99602524816806e-06
"174",0.670668100036817,0.00203255274816738,0.570362156082213,0.438711774066229,6.26581164923891e-10
"175",0.568221357443753,0.00474472875430591,0.43555961978571,0.0616259816851442,6.7324177172878e-08
"176",0.503964396136392,0.00449146112235555,0.465956175191371,0.140936188651872,7.49689772751922e-07
"177",0.595160293386374,0.00330496335262997,0.474789902365775,0.201021449100138,2.20696383836164e-08
"178",0.644086874714368,0.00181057249451175,0.497941972503119,0.455836914879686,2.38670032451801e-09
"179",0.464423168702961,0.00497149988257887,0.4407213777878,0.111576456694789,2.85892299599806e-06
"180",0.590760911991035,0.00160871576331515,0.510557902799188,0.562427198466014,2.66071276394389e-08
"181",0.63168043071216,0.00286583664763946,0.54263618950414,0.293455205615533,4.31007578318766e-09
"182",0.616498681939549,0.00343438797884436,0.411000334493918,0.111174581670068,8.6563208765434e-09
"183",0.636242666409333,0.00234107958265053,0.448377879997351,0.294298097848409,3.47608369603237e-09
"184",0.646864368388432,0.00445039633036169,0.4997281123794,0.0717554009782449,2.08513096528565e-09
"185",0.575131796755057,0.0052348338456821,0.440014557965433,0.039596282155483,5.09066849241761e-08
"186",0.61722880824725,0.00347079718409774,0.473171245806882,0.159623202526587,8.37603991558682e-09
"187",0.592786372539319,0.00460117240575363,0.517978858993962,0.106936276183264,2.44184710915244e-08
"188",0.61211631290248,0.00324105406268142,0.480003131599197,0.199116452175233,1.0533645535509e-08
"189",0.652254223489645,0.00200804591895372,0.491183357800586,0.3940669882038,1.59952608879346e-09
"190",0.567186407412167,0.00469764396658967,0.429273185921138,0.0610101234203584,7.01762045806892e-08
"191",0.467752395503878,0.00493497153795412,0.407169651017138,0.0862733252792303,2.56362729414059e-06
"192",0.620559162921694,0.00240194515935204,0.447900942177019,0.297290020289414,7.20272562229154e-09
"193",0.636670091534544,0.00308998418594255,0.505352792649757,0.22035494882063,3.40629056915553e-09
"194",0.49680553463726,0.00445714135516151,0.491801620803223,0.171254873144092,9.62328808979251e-07
"195",0.624836293439716,0.00303697450545572,0.469128221251106,0.206005237047553,5.92234525097519e-09
"196",0.612604308700696,0.00400916852212723,0.466448294147386,0.104359247409186,1.03070138279084e-08
"197",0.626449213849557,0.00360403628293484,0.443483343908218,0.113618767359179,5.49784893052703e-09
"198",0.667349402680215,0.00329587351238533,0.511652609734677,0.16880468491295,7.44656708750003e-10
"199",0.581460472816767,0.00299832113276257,0.537616865097973,0.316746531547063,3.9256120268178e-08
"200",0.590660400331568,0.00519692023729316,0.422370185926739,0.0287485800881859,2.67204201090244e-08
