"","V1","V2","V3","V4","V5","V6","V7"
"85",0.76281981774358,0.0049722934118772,0.880488549883679,-0.17419552952901,0.0123563752156283,0.000131124313963326,0.286890732304431
"86",0.673803037043792,0.00607770018630883,0.963058236563055,-0.246134337060358,0.0136088786505331,0.000566597170548332,0.226486410007768
"87",0.719804318959402,0.00654712807168307,0.871329985932922,-0.218961399047335,0.00164591780991392,0.000182415374467825,0.189863292054298
"88",0.660015150451229,0.0060231485229742,0.68390804988499,-0.104062358336708,0.0048997297819646,0.00334320973132589,0.547144787246698
"89",0.745395973431769,0.0048097241445963,0.827013260581711,-0.146468675852598,0.0166059932943072,0.000328969921313577,0.376121214657859
"90",0.679260091689821,0.00636356530395804,0.819679432123309,-0.196742883642797,0.00331531547977603,0.000648995788008982,0.261369308676935
"91",0.707791613687016,0.00602788602747061,1.2209367620744,-0.271854917517194,0.0442166890491719,0.000429868874861068,0.278705865490571
"92",0.720248634974785,0.006480977326597,1.26991521752721,-0.325738318127436,0.0248543018816634,0.000162497282301753,0.177067845689977
"93",0.721073354356966,0.00585298012746082,1.33133893380678,-0.287175999698885,0.0658702901723576,0.000339600602675909,0.283755388339131
"94",0.734713472464698,0.00649961830117145,1.37557161480586,-0.367147816277482,0.0282709825267415,8.34711566299561e-05,0.13981850418671
"95",0.717478091641035,0.00646828930173627,1.03150483220385,-0.265152583239707,0.0070778712705356,0.000174446178148765,0.178616100157984
"96",0.759095613015459,0.00550587046481357,1.14399118469746,-0.262355875186866,0.0252469798284564,8.02394721467511e-05,0.201294901918263
"97",0.766518431981877,0.00532281045101433,0.831294090347015,-0.146004062813697,0.00606210922173361,0.000174050998708391,0.354468904680228
"98",0.665235794231515,0.00595746399348712,0.937424110231004,-0.183486515309569,0.025105871939882,0.00172993071635676,0.404929613208084
"99",0.709115142559777,0.00581520774605849,1.15199161720254,-0.279735648483037,0.0337862233853546,0.00028991533211367,0.222352695544452
"100",0.718060220527906,0.00604806347232133,0.897091300876573,-0.222084158481509,0.00454795021146327,0.000206298752622121,0.200835239470909
"101",0.724207061081086,0.00478315935049148,0.869045815404221,-0.143155368116187,0.0331124216829917,0.000715291742522072,0.442696923348986
"102",0.776328823018323,0.00507690732142875,1.20194147993539,-0.250979663593209,0.0444173015469157,6.51801580505314e-05,0.236376941796672
"103",0.663724008690056,0.00474426527135655,0.64177238627251,-0.0626342543450433,0.0239727429025165,0.00570482280158201,0.717633480416371
"104",0.691409886533215,0.00560053696964439,0.961820828600127,-0.185419244418528,0.0299198585375001,0.00103251257637136,0.386818936955909
"105",0.69395440309917,0.00574231692758122,0.714535503236992,-0.134065368221019,0.00368406940194743,0.00105185083275475,0.400371138980843
"106",0.749936864071975,0.00550285621659266,1.16413140943745,-0.21718382147554,0.0429971789175729,0.00024407798417751,0.339204323910922
"107",0.712853670207786,0.00641179713900217,0.867290599957617,-0.22125293007668,0.00210170673513458,0.000207156466903689,0.187930517922091
"108",0.68005023085143,0.00601145811443466,0.769124443568091,-0.146485101819032,0.00568185865040664,0.00137088489599044,0.406099670899886
"109",0.670097027879218,0.00599688854408284,0.864040029379207,-0.224363348834006,0.0072437020603578,0.000575974426291568,0.219994524162459
"110",0.606446339097508,0.00795897244992822,0.790586338265669,-0.233991168344908,0.000501871452317837,0.00121546835940702,0.194521624441551
"111",0.720188200644253,0.00524535815549144,0.82414344080078,-0.2077599267,0.00641740378303945,0.000177581973005499,0.187547473342498
"112",0.713771215173193,0.00587816628443779,1.05630524247651,-0.297340409401085,0.0128816747705361,0.000118305937991383,0.130004931696849
"113",0.760384930592483,0.00456319490388403,0.868949927291577,-0.152318080182193,0.0240928415698738,0.000214083583102813,0.363557351009795
"114",0.681399807105155,0.00708154849056214,1.11558652306511,-0.325504442625133,0.00782950000801461,0.000238991237844492,0.138174810890915
"115",0.73285425628015,0.00596138774051894,1.45896746017039,-0.343252012971457,0.069419775034072,0.000168387016030629,0.215982007476833
"116",0.734634684192511,0.00582071619751218,1.58097461070657,-0.401727778592033,0.0893284695109538,0.000109473221313505,0.167797615078785
"117",0.717374412371899,0.00628015830406824,0.937838165031698,-0.241211392761052,0.00429849702686532,0.000174476932475927,0.178383617995179
"118",0.71963583063213,0.00594970647905504,1.63098455375784,-0.41907619947882,0.102576954058428,0.000164034073836605,0.176665375698421
"119",0.729225625142063,0.00448670768817999,0.55009619542556,0.0337045304664813,0.0175671542938729,0.00784438974459599,0.827818016126738
"120",0.712737217446492,0.00578293970133538,1.1835578111579,-0.295481928191804,0.0360053479512299,0.000230746664809857,0.20126998556873
"121",0.703365110177638,0.00549912622448102,1.14177221787771,-0.312238244181889,0.0356059274453601,0.000189045989730322,0.15584164807343
"122",0.751131857276509,0.00564717731446075,0.98530391353737,-0.19980391266592,0.0130804309599117,0.000175669761042083,0.286432471815734
"123",0.670295023846729,0.00715803284108136,1.01435876399288,-0.324727042217885,0.00284052549463188,0.000179092971107629,0.0970650427299345
"124",0.684247545418339,0.00728311921166942,1.06804704257782,-0.327347714200803,0.00355743086589486,0.00016366779024542,0.109012899257838
"125",0.695134763749026,0.00552819726612032,0.712274546921956,-0.118864561675921,0.00601348772605784,0.00137781860389601,0.46634216913729
"126",0.74518625727821,0.00566953331350245,1.45413270653754,-0.386023277604181,0.0609921656256472,6.05141482122435e-05,0.13265641600531
"127",0.770314839581962,0.00484671099579077,0.972405526813703,-0.186106669528085,0.0242464704499995,0.000114326320636349,0.297454007854168
"128",0.717436707968957,0.00617988018179678,1.28556045015469,-0.318667453954183,0.0373872546953624,0.000208751893273322,0.200698951645354
"129",0.671937764887236,0.00529986945579101,0.827066569982533,-0.122497719988015,0.0319779332592585,0.00281778576898352,0.549798204489472
"130",0.721866920071501,0.00502256984125739,1.00480386912221,-0.187282060016969,0.0460458666036049,0.000542883761426946,0.37338350129872
"131",0.747616306836956,0.00606442515481383,1.00068843662851,-0.233530177630927,0.00690529745469199,0.000109344663007292,0.20417554551682
"132",0.693522956602368,0.00713065205110512,1.08793970214811,-0.360519704978297,0.00288611294055139,7.19389368478507e-05,0.0662309904594825
"133",0.690397561060944,0.00592999449534842,0.62717766703835,-0.0880060817197301,0.00174782568730277,0.00216138434934396,0.559114445372494
"134",0.727689597653716,0.00443001672313307,0.793046895119593,-0.102726383223696,0.0376715415616244,0.00108726808395755,0.561719743978113
"135",0.61519851559191,0.00623219023139985,0.722303469010705,-0.210323269391217,0.00209525643894853,0.00110633329903395,0.197426565715985
"136",0.692062494220887,0.00684707531899735,1.20490035016709,-0.370840449196999,0.0117094149817761,0.000127803290356555,0.100950721140651
"137",0.689919799278964,0.00510180879037591,0.799019710678834,-0.186923808676108,0.0125053238104959,0.000556836338092771,0.266637365557203
"138",0.667914718685691,0.00617171627940702,0.923057742561614,-0.268401804896357,0.00676300375258198,0.000344270721215934,0.151809843209781
"139",0.7001954926725,0.00543154925086276,1.19241521636831,-0.244726815412797,0.0738986759792679,0.000693981486143895,0.33866798902559
"140",0.616550315073799,0.00761032572728891,0.735582113917777,-0.205446981853246,0.000403894896586715,0.00130727250478635,0.223631617573603
"141",0.661964423258896,0.00691294237933313,0.830155308835151,-0.209155493886014,0.00213382661213149,0.000790697047003931,0.247646612270239
"142",0.700373450974018,0.00535716145468508,0.651916927145605,-0.0422909097013878,0.00992432954797536,0.00420233869057602,0.802473293628871
"143",0.71970802905534,0.00560201766394447,1.25603654079444,-0.291333791828939,0.0569292913446653,0.000263752372976897,0.239546888652541
"144",0.572384871820293,0.00904167751749364,0.993124505824442,-0.331112049586329,0.00142992469177343,0.00124639924867664,0.146283176187837
"145",0.69859452871273,0.00494577628639485,0.679757454196368,-0.0489386273498452,0.0204554415469523,0.00403400174140056,0.780245339985864
"146",0.696118331936661,0.00613073051470632,0.741648683384094,-0.145624592908493,0.00249288646779441,0.00087805027785809,0.370545696874341
"147",0.762345392422521,0.00580211106223087,1.35820368649792,-0.296704855444697,0.0469894566976839,8.92541639810677e-05,0.22668694512444
"148",0.735097742690219,0.00546275911742167,1.11705621961829,-0.229618689555601,0.0383774739046545,0.000272627267704335,0.297532134567482
"149",0.745762539278217,0.00607388537750915,1.20184390895521,-0.263034172976766,0.0256010354138539,0.00015421286041631,0.245682021889582
"150",0.711625211518819,0.00576289285771526,0.887802562960521,-0.155651667557322,0.0143828156558215,0.000834071791692163,0.421075391311899
"151",0.600113488366917,0.00618883477366303,0.599626267262478,-0.0901108480330731,0.003816660919878,0.00879359997836823,0.600326596006098
"152",0.685848084585171,0.00487566208861849,0.686822689062994,-0.121304690021879,0.0117664998537328,0.00147166810534406,0.444103785044755
"153",0.707742980299152,0.00614622479624162,1.48995133936806,-0.346794954063419,0.0850363840768386,0.000360878704176106,0.250582134055905
"154",0.736956382714633,0.00688902469965513,0.878917782055062,-0.255694619409106,0.000352368925543063,4.52947347888977e-05,0.0936858636290284
"155",0.741799100250088,0.00598595670618563,0.902999007590507,-0.203569576036336,0.00429884433892637,0.000154165242044949,0.23205520063872
"156",0.748870807663397,0.00531009333977261,1.11867074874454,-0.223203903016056,0.039045844062711,0.000200267996553651,0.299268079552361
"157",0.650840085168706,0.00755860842864078,0.807993395997708,-0.217851949295558,0.000658428628588422,0.000752194035095495,0.214518557103397
"158",0.669898759281047,0.00680578783937161,0.864238814500253,-0.182429455365228,0.00501874756159846,0.00126094468046641,0.353609358957268
"159",0.736286114125397,0.00510048332272528,1.02940424386859,-0.193763950645497,0.0402246827713418,0.000355262760381033,0.350479624105969
"160",0.696215529183857,0.00561788212649238,1.15993388509236,-0.270733768182003,0.0503352809316883,0.000480778513992107,0.261347836744364
"161",0.735305295375612,0.00624159053915296,1.16971638379556,-0.262491178748245,0.0209791302559193,0.000192167392733399,0.242465549680388
"162",0.715165308947128,0.00677782851246806,0.782743401450588,-0.165749230285067,0.00084558293023561,0.000426527059617161,0.302182404427559
"163",0.691737911120034,0.00581198497840691,0.692498004534349,-0.0997622965350472,0.00450110015594169,0.00200567881427173,0.545418586255849
"164",0.619172709716637,0.00483847171442558,0.501244698343672,-0.0406875120101416,0.00953529280140734,0.0127580976308011,0.788683869762594
"165",0.695100391763623,0.00546425426516558,0.75815578562892,-0.16829520300427,0.00563378425510478,0.000599107829098069,0.294668917272747
"166",0.705388488996917,0.00565416114104451,1.00162340000794,-0.241305678177711,0.0198668332994045,0.000332022352457771,0.231323819976524
"167",0.758217522992637,0.00485556196634574,1.03742993688271,-0.153145773622572,0.0523264387752879,0.000363839263912285,0.463820968413476
"168",0.72164292180403,0.00527836140804811,1.26422194611551,-0.280100595595029,0.0769526398516376,0.00030141722770825,0.266210793187016
"169",0.70138810540845,0.00500115121452204,0.980031654271656,-0.21696442799583,0.0410909969483108,0.000517652887382849,0.289470802047216
"170",0.688854380426498,0.0051167167631756,0.695416970481724,-0.0807008779227935,0.0154543817074615,0.00298644466123753,0.641286499903535
"171",0.641366904722362,0.00703970356801765,0.895387444362713,-0.295265838919087,0.00162254580007755,0.000305614824935097,0.102144388167228
"172",0.678436387697423,0.00582742059397931,1.15117751863522,-0.308156121431556,0.0385618530565931,0.00040831075022451,0.192556598418769
"173",0.669762237232021,0.00599533076395972,0.730976570599623,-0.135438292138069,0.00496360049627359,0.00182309695221184,0.432826724402634
"174",0.629753634650697,0.00737999058426324,0.885861616811475,-0.270758121354884,0.00175493097305377,0.00063460371246758,0.154223092228841
"175",0.700901046125722,0.00461606167299464,0.659204539494764,-0.0851701129086604,0.0157997394583018,0.00200015989545736,0.587314398005085
"176",0.740055748774999,0.00680886014071971,1.23848816003578,-0.332351634441055,0.0105302055297192,6.77138166179011e-05,0.131762850093006
"177",0.714594498601581,0.00599434507644171,1.10866362071179,-0.243273377976342,0.026871125083062,0.00037963860645154,0.280335159205497
"178",0.693319451848878,0.0074533540516397,1.25225128235522,-0.343181792950405,0.0123182107934181,0.000246531921893555,0.164016415845608
"179",0.630204646286608,0.00600316883293414,0.706422875896977,-0.109906370457973,0.00970002176567367,0.00532069963728689,0.561330221410767
"180",0.719201456905215,0.0066567299606618,0.99639794099019,-0.258010484371343,0.0041332222785115,0.00015969200933643,0.17250472213099
"181",0.575049770159765,0.00513277097268788,0.452145161405303,0.0254529576095607,0.017328223079667,0.049558574246031,0.885548081075355
"182",0.675654255479876,0.00564025481088339,0.910080648261578,-0.146981534816396,0.0329461035493081,0.00221916957229294,0.502986420627109
"183",0.713683412859718,0.00578153112066732,1.409185262038,-0.349174106599077,0.075642929170048,0.000232782327890167,0.204913421268484
"184",0.746965668784829,0.00423745435893171,0.904035197807854,-0.136353628838713,0.0577528335894627,0.000480482183589556,0.465416515733324
"185",0.668537196409074,0.00724947135046011,0.89186388021596,-0.211470454004818,0.00285903017946295,0.000869828977982026,0.280451535787478
"186",0.722664148145186,0.00562104864008503,1.2771712690725,-0.263868970419421,0.0681992408376828,0.00038045547368635,0.309011889090607
"187",0.767111136882897,0.00524821556682525,1.08078386791309,-0.237627595251649,0.0231550380792817,7.31629032694964e-05,0.216909612724523
"188",0.711427419042385,0.00628309290901214,0.903292318623557,-0.212206138941456,0.00472139529313075,0.000314360156461073,0.240670120900106
"189",0.718264847682741,0.00559152785278656,0.809944486915332,-0.22817712638338,0.00233209943679706,0.000102621476831227,0.12559169783883
"190",0.69725430161932,0.00622448317900893,0.84183406547746,-0.179435161603664,0.00494995081689011,0.000656636969651472,0.318122098226804
"191",0.701793484454622,0.00439989436167603,0.50393228666114,0.0329187480071984,0.0178144326936175,0.0126156289059594,0.828902314872685
"192",0.657962415536472,0.00734596557133872,0.82619995343445,-0.239907229692023,0.000664783433279446,0.000441726254425246,0.161331466220731
"193",0.74269040906863,0.00520870367666898,0.963305601633667,-0.257701827625469,0.0113432848016377,6.30429479227246e-05,0.13092456461553
"194",0.735757416131129,0.0055648567712867,0.850185202478982,-0.213527434630778,0.00388082617032828,0.000112189988643157,0.173446748521277
"195",0.731894841588638,0.00597707679299503,1.1300753050008,-0.244572990735802,0.0247218401422548,0.00024648536025544,0.269095423056218
"196",0.685994121081333,0.00609077480949947,0.78715564053583,-0.172597651582358,0.00393007244910018,0.000777862936397945,0.312402045551391
"197",0.709309501722439,0.00697172926598125,1.40898757405998,-0.423020611331634,0.0228240168871019,9.03849273590558e-05,0.10017956933749
"198",0.738954717286577,0.00553362728119884,1.03810969954314,-0.212772444480665,0.0236704300300073,0.000245867414235257,0.2947092000371
"199",0.733104103784661,0.00645983479052208,1.18187785658227,-0.333308352149006,0.0105817040805711,6.3264845806351e-05,0.112082507866893
"200",0.691774408440796,0.00606980184710792,0.946459073070069,-0.213575820266855,0.0128596829788004,0.000611321931145349,0.287776579243167
