"","V1","V2","V3","V4","V5"
"38",0.779780613454466,0.00797650439481372,0.745928735476219,0.00121764585536386,6.26006332545214e-13
"39",0.729612273336043,0.0052813647345785,0.674005114881969,0.0302995917840667,2.1122044827548e-11
"40",0.515322115025861,0.00929832150818171,0.888055353041363,0.0644208673054174,5.00873628447259e-07
"41",0.746113652014933,0.00747767759027732,0.816339087679383,0.00932228332774096,7.16951229148969e-12
"42",0.821420178361592,0.00408016878391517,0.757122958153986,0.0507268150448539,1.73387366837027e-14
"43",0.78723498232376,0.00720236968801034,0.755152129273655,0.00283885074804468,3.47122236266509e-13
"44",0.818363557067334,0.00453420288400496,0.634294578376285,0.011856810311314,2.3176507490897e-14
"45",0.621930530669448,0.00717510196946184,0.681213077237728,0.0230361890310836,6.76619968027945e-09
"46",0.832691857228422,0.00344203171274467,0.644796642029324,0.0445041170180229,5.68833799813342e-15
"47",0.735865493345255,0.00753860326119988,0.918228788508562,0.0216988882224524,1.41361489497993e-11
"48",0.773416788934723,0.00532233126375448,0.60972367035647,0.00777194709982926,1.01977128291751e-12
"49",0.795988927618962,0.00649159271262412,0.777466910746956,0.00663204668921566,1.69095899941625e-13
"50",0.599035072480455,0.00965145076899898,0.975374907626155,0.0402184871249624,1.86879411082003e-08
"51",0.736708293493586,0.00705451587503384,0.637708886340689,0.00260809903729764,1.33817787377471e-11
"52",0.686687710150849,0.00814821897553282,0.806755032354804,0.0127580237206222,2.65632576377222e-10
"53",0.743263004267675,0.00624315866971236,0.777020785153901,0.0220115555283405,8.68295178232791e-12
"54",0.853852767725659,0.00430313090513534,0.705782793287865,0.0143426150639681,5.64555718449888e-16
"55",0.822438828437314,0.00723121767381592,0.707278938038663,0.000488305642550908,1.57231701618174e-14
"56",0.822186108055142,0.00558420156591822,0.694006781650184,0.00462439306961502,1.61102022672483e-14
"57",0.771049098455956,0.00689037202039314,0.687652191670708,0.00277422442200466,1.21856502763273e-12
"58",0.724136269048341,0.00474644167346563,0.724751185431605,0.0710074909307451,2.98005537503817e-11
"59",0.822548457364442,0.00604127730402718,0.756768369871156,0.00487267288771144,1.55580159028882e-14
"60",0.587606774755666,0.00771999305023862,0.786745473559482,0.0464427970432793,3.03875567987993e-08
"61",0.788194535554712,0.00800018637260943,0.739654723116123,0.000849813106817347,3.21271818644787e-13
"62",0.75023270876852,0.00542470965223556,0.693456497504836,0.0230730982074143,5.41572024755713e-12
"63",0.743286135481742,0.00575287259620308,0.751121599881764,0.0284770339113523,8.66954158610888e-12
"64",0.72379016547144,0.00764928652690167,0.748233951879906,0.00638357027085044,3.04490610088612e-11
"65",0.872391773388587,0.00507747054178114,0.698281043582309,0.00210817078450122,5.57156228394286e-17
"66",0.81647601081111,0.00722258123244608,0.743654739591824,0.00102915268807674,2.76584405181086e-14
"67",0.692104106887258,0.00660622107977148,0.679670391766189,0.0150094499879343,1.96796954414326e-10
"68",0.707185022464144,0.00727403862384979,0.605327608405298,0.00239028249674105,8.30005278491013e-11
"69",0.680966366448545,0.00717940502501569,0.791332929162922,0.0258128776039163,3.62655846673827e-10
"70",0.633965267578743,0.00722091671918257,0.846324212295119,0.0561025276021164,3.87127217608616e-09
"71",0.838315578838321,0.00608189137858019,0.740919957112947,0.00243812716687979,3.1712704178759e-15
"72",0.775883379271868,0.0057769450631791,0.741175708449341,0.0156709808926005,8.45415349760464e-13
"73",0.834867545426107,0.00640090762259919,0.697209049428387,0.000956904488344202,4.54814752438088e-15
"74",0.623049627459395,0.00799101060097905,0.718438445228729,0.0166081868319116,6.42859677608068e-09
"75",0.726218963079582,0.0076033436681588,0.693525961769716,0.00352120555651262,2.6164792561654e-11
"76",0.822279542544149,0.00573375731194548,0.67785729246925,0.00306654437560019,1.59660769091974e-14
"77",0.751177066890969,0.00645169770835963,0.764558567988255,0.0145980960996609,5.07509497282467e-12
"78",0.797360846099126,0.00489839519473814,0.761382535081031,0.0319055945582738,1.50653862968419e-13
"79",0.85330080819434,0.00468098756690382,0.776528766208685,0.0155923862757285,6.0209509145022e-16
"80",0.838079909927714,0.00433471907326595,0.738780825814212,0.0253800297542898,3.25118732347794e-15
"81",0.570295673761697,0.00659871455947644,0.876733639614348,0.135014296433072,6.1934160785643e-08
"82",0.584610652038855,0.00768018527349783,0.827766147139035,0.0604106221388145,3.44435105115433e-08
"83",0.46281292564519,0.00787444399052185,0.873313374176031,0.146442234610645,3.01302898714122e-06
"84",0.717933152689324,0.00591479226769539,0.704654473355436,0.0245678280469401,4.36581305313115e-11
"85",0.666866342911643,0.00719172147610292,0.76937020223772,0.026060099381412,7.63499101871179e-10
"86",0.697404316681521,0.0055808028422583,0.699177226921865,0.0404833214179705,1.4599847412352e-10
"87",0.606478863998602,0.00766904817452386,0.665971566108562,0.0165747952269481,1.35165961208559e-08
"88",0.812698075213967,0.00472933279243082,0.742124580965384,0.0260739414992204,3.9190015351742e-14
"89",0.583944977549159,0.00839580759795901,0.857472110897393,0.0484432490424735,3.54115352557609e-08
"90",0.725280760858046,0.00864692699321941,0.854478371426485,0.00669677930329959,2.77475497514304e-11
"91",0.669250177432237,0.00938507291766537,0.942849504737919,0.0177790116835579,6.74687349027228e-10
"92",0.727405020725188,0.00827645295322157,0.820876061368796,0.00661764820549433,2.42855335267761e-11
"93",0.803372200266347,0.00655533550128675,0.758748973424018,0.00428214540320701,8.99867898913792e-14
"94",0.628713657457202,0.00611293094812019,0.75913999728069,0.0736121491194563,4.95009559091244e-09
"95",0.748590734210259,0.00738668526010457,0.741596304508097,0.00480767671687419,6.05980866497002e-12
"96",0.696343883281619,0.00653540205318366,0.689999457294975,0.0165439041053032,1.55049317028575e-10
"97",0.511637353550686,0.00762812139874214,0.826294852697882,0.103474232222117,5.71451482086508e-07
"98",0.778777813415057,0.00627689158690828,0.711041297748429,0.00640841464698679,6.76663644305237e-13
"99",0.763900218413498,0.00658454942710734,0.732144338391186,0.00759029855952493,2.06379642262455e-12
"100",0.679621270611586,0.00526686098362289,0.668807247699484,0.0516199068818845,3.89885738914544e-10
"101",0.668692654268005,0.00618964463526255,0.676547270625605,0.0285596601754889,6.94539736063023e-10
"102",0.630592472795512,0.00613551898850676,0.840200475330578,0.101982814380037,4.53512988547187e-09
"103",0.691111719323035,0.00576313146904372,0.546529526679739,0.00894629011095433,2.07994986017865e-10
"104",0.611890672428597,0.00706830199966784,0.853636182662504,0.0756088292589363,1.06400181884022e-08
"105",0.797838217394521,0.00758373800943004,0.718400294344332,0.000808515823322127,1.44693874963651e-13
"106",0.716857727905584,0.00767563259545437,0.713639894722636,0.00493915470423848,4.66069145994039e-11
"107",0.616715281383425,0.00826848220721453,0.879971614063351,0.0431584671860757,8.5722627973479e-09
"108",0.629442829029063,0.00598662546873666,0.758459465487902,0.0787830151718868,4.7849657607759e-09
"109",0.756242522168198,0.00792657090536325,0.719191529083077,0.00170328074026348,3.56686292732952e-12
"110",0.687938054829858,0.00671217589004334,0.774797121607676,0.0302274024724361,2.47975412562106e-10
"111",0.71602911511067,0.0088549172621837,0.865589639356981,0.00730196254876126,4.90059358729688e-11
"112",0.644503629803405,0.00617054308924492,0.783158639523182,0.0704072573357337,2.33896694472958e-09
"113",0.829229056900726,0.00734950836070848,0.722505945625003,0.000398349143348743,8.07327933339775e-15
"114",0.766745796637894,0.00419908355837821,0.620526844445794,0.0385254348626688,1.67656133805668e-12
"115",0.723090239565666,0.00496326892363086,0.801646967916743,0.087847577107404,3.18014032097586e-11
"116",0.697115804110861,0.00510031466749269,0.672502661265564,0.0510427612794344,1.48410329134513e-10
"117",0.723994671260738,0.00602046631610702,0.60544041629649,0.00777855010839467,3.00642812533245e-11
"118",0.633321163682567,0.00800954127600426,0.896166093549161,0.0462200698580436,3.99050585480661e-09
"119",0.833620303263354,0.00453782979115441,0.703378412901847,0.0162042549165884,5.17228007484744e-15
"120",0.706603197906308,0.0070789050431632,0.811647221763101,0.0231385662630562,8.58806390730151e-11
"121",0.733768757038122,0.00866526505435759,0.766440944850491,0.00230038943249948,1.61904948249024e-11
"122",0.788511292744417,0.00622502029831095,0.673496499655198,0.00358039487048273,3.13144356864027e-13
"123",0.704341386521,0.00732880248619504,0.758259734861527,0.0129897663654714,9.79967874565765e-11
"124",0.732474323786033,0.00904393036265039,0.798880398434299,0.0023405677790522,1.75959184005724e-11
"125",0.534954387524581,0.00654851072456559,0.767237332655179,0.114682899657342,2.44048461140532e-07
"126",0.823722330896653,0.00596473929695601,0.724000913145823,0.00366658069753382,1.38890517905502e-14
"127",0.711172887745277,0.0060825364821083,0.861279740803811,0.0598056122620733,6.55774094645793e-11
"128",0.747514911883915,0.00625268606578202,0.692715961028031,0.0100493287993384,6.52024453360929e-12
"129",0.842940257977313,0.0063604456100984,0.726047684258452,0.00113495476619036,1.93151067924056e-15
"130",0.642357185842468,0.00815791101544655,0.716903129733323,0.0111192360362697,2.59480840157193e-09
"131",0.742152327328079,0.00778987099938464,0.759753477101526,0.00436780387245487,9.35036354843728e-12
"132",0.676925249925645,0.00536607484923008,0.635530222604304,0.0387793156381668,4.50370801609662e-10
"133",0.665919970036728,0.00748136728406328,0.683074105469252,0.0101906701671786,8.01724312367036e-10
"134",0.846035713675072,0.00319006792590805,0.657346325525519,0.0543835301375513,1.37471948111882e-15
"135",0.725421796079833,0.00851110000019676,0.803527634998959,0.004722080017158,2.75039926505882e-11
"136",0.810452727285074,0.00697070937199302,0.75368909835462,0.00197672025759998,4.805039554597e-14
"137",0.756444632403256,0.0062698898373533,0.666500530127877,0.00633873627324736,3.516497844939e-12
"138",0.793628575538416,0.00730513084501464,0.839108058676435,0.00510833756403936,2.05893252162429e-13
"139",0.700914812707345,0.00729471620985053,0.650453714191955,0.0048015123582377,1.19461246861939e-10
"140",0.698706376671826,0.0069254250590592,0.773046779004627,0.0221190442043346,1.35566154433259e-10
"141",0.52472928754668,0.00929661270618243,0.884225744175687,0.0588654854931051,3.56166065698504e-07
"142",0.749236362241629,0.00669282881458889,0.802455891892696,0.0161807249726214,5.7983881562597e-12
"143",0.569628294714732,0.00817158364065552,0.880356843691828,0.0679102252716527,6.3622191389211e-08
"144",0.840657740644243,0.00585987311381212,0.767398841525895,0.0041623872466878,2.47145713866488e-15
"145",0.775800270925029,0.00591821192583906,0.787026802932946,0.0194127245672073,8.50801621620885e-13
"146",0.769850314462826,0.00826736835521773,0.794428704014392,0.00204709110113593,1.33262570822603e-12
"147",0.797341294719136,0.00673003786077528,0.838819561259459,0.00856963115565804,1.50902824388312e-13
"148",0.77643570936126,0.00712310473738772,0.754337806443453,0.00400705496367094,8.10426715675822e-13
"149",0.731898435466645,0.00788600664720056,0.853531130830763,0.0112439975623988,1.82574559497501e-11
"150",0.71461569642274,0.00617764067389981,0.778436442242067,0.034211240698652,5.33687694864529e-11
"151",0.765929017973737,0.00700958550389749,0.755778843665889,0.00580827887775728,1.78005970711582e-12
"152",0.816238293078178,0.00703253490781951,0.814272743559975,0.00305244647241244,2.82775442996896e-14
"153",0.580654920503095,0.00874500751026973,0.929011307237799,0.0588429091790393,4.05849890306394e-08
"154",0.536020178985791,0.00755259425247727,0.790129654092254,0.0780468197134826,2.34511527763255e-07
"155",0.741388755595,0.00873949584692667,0.835739082547679,0.0037859453458478,9.83692617002958e-12
"156",0.767559942805473,0.00896442854430045,0.853802170867235,0.00200160042139912,1.5790587164186e-12
"157",0.768200303911644,0.00659659753492814,0.733180233381861,0.00694419534187764,1.50614935151025e-12
"158",0.810979222933723,0.00436056589461063,0.705700998746381,0.0314924343219569,4.58177711323097e-14
"159",0.836731857072735,0.00716639061295506,0.77001041230698,0.000777236432818793,3.74602020806252e-15
"160",0.744926017471478,0.00731993746357555,0.614494417090724,0.00107753811427589,7.76702462449474e-12
"161",0.850227421873266,0.00631193075124069,0.694779904307749,0.000586843884658556,8.57930846396027e-16
"162",0.769834515478003,0.00724749220867582,0.665914612869638,0.00134961401959772,1.33419400214507e-12
"163",0.477823436266356,0.00758489747946826,0.866086951582955,0.146428255867463,1.83612018347423e-06
"164",0.789609387932235,0.00675231840144212,0.819360112035504,0.00837045358158869,2.86443470754272e-13
"165",0.795858296164185,0.00536494962189986,0.688614204572785,0.0107986042548622,1.70958649767384e-13
"166",0.692504966541878,0.00580562378501435,0.758795729378802,0.0514693271968784,1.92436917112705e-10
"167",0.828008019054778,0.00578229847066781,0.645311392186979,0.00153620327055984,9.11886286077132e-15
"168",0.733371831896111,0.00727319492326419,0.732265788006188,0.00661753268418989,1.6609789813128e-11
"169",0.742063501976948,0.00756319870866605,0.697703798137389,0.00275962212991149,9.40577610921327e-12
"170",0.458109363592825,0.00852748121614922,0.95699456919037,0.154751500292313,3.50943873084685e-06
"171",0.720073909958657,0.00701662270962062,0.7685161675773,0.0146385857821066,3.83038098055639e-11
"172",0.877108982050664,0.00484508055024261,0.710663502100172,0.00306700074110604,2.92967499464348e-17
"173",0.723263686900665,0.00740813567670053,0.68788099673789,0.00431962720963454,3.14611029949052e-11
"174",0.762728581137744,0.00389716785782807,0.629265848250017,0.0596469567554804,2.24653303632551e-12
"175",0.720727520221565,0.00600751554483839,0.675409219853069,0.0169933634692235,3.67965788442403e-11
"176",0.823350349177147,0.00592671060398257,0.731403244463767,0.00423713445758232,1.43987351119834e-14
"177",0.712966090301271,0.00821787539611948,0.836202002336712,0.0101732539338615,5.89232810011909e-11
"178",0.83273402237339,0.00660013669977239,0.632157864021353,0.000256190538316905,5.66388666957591e-15
"179",0.695969760851495,0.0068155533163678,0.811459414552297,0.0321729532603084,1.58366803499926e-10
"180",0.881672580831133,0.00504817708395024,0.72887110875845,0.0022202238090339,1.53605139732676e-17
"181",0.720827678464554,0.00688624131327495,0.720050556117773,0.0107390456046963,3.65706134321897e-11
"182",0.605135107173442,0.00643031465064439,0.813577522718581,0.0935654479614361,1.43369296542074e-08
"183",0.455978494443553,0.00787482960779671,0.886268862818292,0.157563187927191,3.75894324052784e-06
"184",0.723372211711526,0.00641890010635743,0.7441775996246,0.019585433910244,3.12499282352542e-11
"185",0.779678306539769,0.00790220524695185,0.788045973601601,0.00222268018621166,6.3100590058686e-13
"186",0.572269050068104,0.00597702877229477,0.891811551003494,0.180060242598564,5.71867434045361e-08
"187",0.776191599240462,0.00641686678872111,0.645935807419724,0.00263527043480664,8.25718746270624e-13
"188",0.734311768481033,0.005976565906539,0.706877835820603,0.0187628970400129,1.56330177643766e-11
"189",0.799756104363133,0.00728622630799921,0.77591540205253,0.00233618166206449,1.22914985078729e-13
"190",0.761338140369283,0.0052570924589343,0.778842491174062,0.0417839275680751,2.48317220818436e-12
"191",0.87688789424172,0.00490657846040466,0.729254139862646,0.00345534034044657,3.0209228405507e-17
"192",0.629411609144018,0.00655365123497276,0.658695327012928,0.0287219737347033,4.79192808101337e-09
"193",0.810886633985741,0.00573847280788687,0.702872147766605,0.00552369509828547,4.62031801548038e-14
"194",0.843807450581373,0.0053543573397254,0.724997533298721,0.00493722816971425,1.75718525989586e-15
"195",0.82482214195523,0.00450478011616158,0.738662326649763,0.0265436909661688,1.24796847319318e-14
"196",0.772488113374727,0.00682239779882241,0.682404169653804,0.00273160122635,1.09379270229554e-12
"197",0.742983010861864,0.00736536583338656,0.721475538649377,0.00444445356910556,8.84683460196638e-12
"198",0.690333886433863,0.00822122808526353,0.782549702640869,0.00929389088392846,2.17189106713126e-10
"199",0.81595080857698,0.0046107200156764,0.708538252397428,0.0219453907379171,2.90436988429632e-14
"200",0.561900248877444,0.0094144308099966,0.852611909073601,0.0340237102114652,8.66119979879504e-08
