"","V1","V2","V3","V4","V5"
"120",0.646412557221369,0.00165434368038791,0.36045780632843,0.34536385148628,2.13160595292589e-09
"121",0.634647396515149,0.0016695785375825,0.351665511207583,0.341214133144835,3.74866795755226e-09
"122",0.629677570635083,0.00253526574594155,0.326244223027501,0.127196286809237,4.73292103610497e-09
"123",0.701158624682147,0.0019994360465616,0.340455074796857,0.175128191203897,1.17798275113718e-10
"124",0.671188985661499,0.00114657955151891,0.388709575959912,0.52047780347943,6.09735874182089e-10
"125",0.667524316207768,0.00172600876787458,0.347277346249942,0.285459069853812,7.37942771750093e-10
"126",0.613369643627209,0.000962792477298986,0.3976245715854,0.640758293685366,9.96082567376713e-09
"127",0.685447378485066,0.000720786346674113,0.425217214714723,0.702353238671323,2.84314630418916e-10
"128",0.621508045849113,-4.66108115481321e-05,0.407732014155637,0.982094302011451,6.89794819878727e-09
"129",0.586403189097711,0.00217508442707605,0.344654799995135,0.253588151787557,3.19594803467979e-08
"130",0.656065309149321,0.00207122319697295,0.386743244256287,0.262153821695882,1.32286604704119e-09
"131",0.729787185035555,0.00161680620656478,0.398936282701765,0.312831038886432,2.0888727134616e-11
"132",0.564878611204363,0.002837943949442,0.248487926037859,0.0520954938501007,7.6951949784309e-08
"133",0.67310378315559,0.00196123298047755,0.442359881916975,0.333914719253844,5.51410231099078e-10
"134",0.649627994135202,0.0013865529570705,0.391631254694066,0.462392611045471,1.82100647316164e-09
"135",0.603945058791225,0.00208009878231233,0.323306470719132,0.228244712465307,1.51024435339856e-08
"136",0.618985137892929,0.00223577119377767,0.339488922257433,0.203825281747433,7.73648311135418e-09
"137",0.65684320949937,0.00186401587509863,0.353017026782147,0.268000134564165,1.2722467059906e-09
"138",0.641157183857025,0.00261459043441908,0.280249237155961,0.0628398092951573,2.74911781067097e-09
"139",0.653995941968629,0.00276812380613167,0.270749764032941,0.0373356777358323,1.46693003906853e-09
"140",0.678332356891602,0.0014076113904083,0.331780621094113,0.349279525075921,4.17777677153082e-10
"141",0.644144840122405,0.0022838216690062,0.278021017601509,0.0974312926610616,2.38000663523904e-09
"142",0.660061724671237,0.00155906918390458,0.380813281178858,0.385400475145729,1.08158771259242e-09
"143",0.701563534646722,0.00170988843554136,0.379650360571159,0.295261965122278,1.15084623938086e-10
"144",0.639101789728962,0.00219814538238342,0.349229430559051,0.205090080448994,3.03371431239752e-09
"145",0.711570455946065,0.00277742908160574,0.326235815563513,0.0473287179146402,6.40437329436137e-11
"146",0.678159535472191,0.00167677647782774,0.337519427140156,0.274404776155141,4.21657462667153e-10
"147",0.625476602508932,0.0027831571855693,0.256823020117907,0.0378178845822607,5.75025268013017e-09
"148",0.682760596336431,0.00191740784667943,0.311834724869782,0.173747042278404,3.29116546206494e-10
"149",0.606528529137902,0.00219852194928999,0.294263195359739,0.161144018344037,1.34871425069268e-08
"150",0.597971624902947,0.00132518891897202,0.334217011957234,0.460196782344555,1.95638204915667e-08
"151",0.612135521568636,0.0010100220667154,0.315769261418055,0.539132471161274,1.05246365816692e-08
"152",0.704817060217132,0.000882786646629714,0.384645636035736,0.58871016762533,9.53221313531984e-11
"153",0.732069357886812,0.00211633384794123,0.369639458084181,0.154659628563387,1.80587065140123e-11
"154",0.662328129030572,0.00181985611073095,0.321813284665148,0.230615905729922,9.63865792091322e-10
"155",0.583462183009162,0.00174354477899088,0.332446670756553,0.344125452881448,3.61296208699618e-08
"156",0.670526265688444,0.00265781296265745,0.279104929331638,0.0438646492062276,6.31243499541479e-10
"157",0.702191356551091,0.00180934693686812,0.351604515439279,0.23221520423233,1.10993288793801e-10
"158",0.616028168893014,0.00270007062653229,0.264353961165542,0.0538672999372168,8.84160515469367e-09
"159",0.712259953764803,0.00178136703419305,0.376586310166973,0.260071906134528,6.1463761093756e-11
"160",0.684364481315253,0.00141520948529098,0.360263981617097,0.379250729682515,3.0163168679244e-10
"161",0.647806127478702,0.00173679484656792,0.328873295041489,0.277172587916626,1.99131264693522e-09
"162",0.67845287102191,0.0010237286073486,0.379100617760506,0.549687330152211,4.15092120945092e-10
"163",0.699638460044427,0.00137024096925074,0.389098450539495,0.413765867188544,1.28534197000688e-10
"164",0.708963856936071,0.00161152409564221,0.34657960853289,0.271846754734449,7.47493839920112e-11
"165",0.678909281921613,0.00193949902072932,0.314775417913747,0.176549926056192,4.05068218441036e-10
"166",0.582486749899916,0.00234954201130597,0.273367417688472,0.12586435696762,3.76225804361799e-08
"167",0.598217476423766,0.000785047660995945,0.380185878206335,0.699543302806085,1.93579548345286e-08
"168",0.689845523595279,0.0021412503149406,0.337145489989377,0.153850444024134,2.23156023254918e-10
"169",0.60252282805523,0.0018612288440449,0.325518747565259,0.284564168497096,1.60679077873357e-08
"170",0.569090559606155,0.0010317243384081,0.321455566005138,0.572123545645919,6.50138099255698e-08
"171",0.55583758535935,0.0034370384848372,0.258911684173983,0.027833683115764,1.09922523870836e-07
"172",0.632380633196338,0.000949510372249108,0.392561404381458,0.627681668802153,4.17085034583926e-09
"173",0.613589238295375,0.00233506767579459,0.321109173991827,0.166251393128069,9.86353927351069e-09
"174",0.601199394267299,0.00296016360037043,0.311004188460019,0.0799309623184898,1.70183667242041e-08
"175",0.665994252562896,0.00121339441690451,0.324121091005602,0.420941555869827,7.98659873266953e-10
"176",0.652164298111429,0.000739225874409763,0.401626834600994,0.700023390064189,1.60666998842894e-09
"177",0.636798217229634,0.00103197877505596,0.338900873299159,0.538114923155055,3.38562814715435e-09
"178",0.638093379599226,0.00216626647388963,0.295652675716712,0.142663301554666,3.18329442122328e-09
"179",0.686412250559193,0.00294928252870462,0.296889669413816,0.0301025848137119,2.69678757396777e-10
"180",0.640493475942006,0.00154713089655264,0.319807505259577,0.326322122943419,2.83814146253309e-09
"181",0.627019086388101,0.000996285974204129,0.340484564013063,0.562126554250689,5.35485546114666e-09
"182",0.661420751345963,0.00128474818622385,0.361659026576695,0.449395624610922,1.00946691455861e-09
"183",0.70437846382063,0.0026430557258422,0.33040454269333,0.0658468502597106,9.77857903065712e-11
"184",0.599286066196593,0.00106465270604838,0.395949623621572,0.614779737073651,1.84866845587003e-08
"185",0.604849909299162,0.00154157224169098,0.299949197712554,0.333044327485017,1.45169770974096e-08
"186",0.672278371177843,0.00180429377462391,0.319828170192767,0.221669536371669,5.75876089431912e-10
"187",0.671664287485777,0.00150396901057329,0.440077304471441,0.456557044953808,5.94738210490902e-10
"188",0.720505721787387,0.00208293969287675,0.332238584829748,0.130700467622676,3.73016673946101e-11
"189",0.656725728009358,0.00167279931937499,0.328004133349703,0.284514302709932,1.27977250763218e-09
"190",0.563664478602607,0.00318541589430051,0.280506972515945,0.0539196357875619,8.07601074925989e-08
"191",0.580666885773434,0.00049510108673498,0.374837058340638,0.811563762812311,4.05649436888867e-08
"192",0.632106053191193,0.0016194343253664,0.299797930706773,0.282340472723794,4.22493328830147e-09
"193",0.698904852231606,0.00243132177395427,0.314527277094752,0.0786493983445487,1.34039065077775e-10
"194",0.653899117263666,0.00150193068137309,0.439317136048563,0.473739499590447,1.47402041538598e-09
"195",0.607230412820978,0.00139455349233439,0.331633409186,0.425046815845438,1.3077316773004e-08
"196",0.669963728162249,0.00163379206313162,0.398401099554006,0.374295400081418,6.5005919878212e-10
"197",0.609174573034464,0.00200989845968731,0.314646700351012,0.226617763779356,1.20026168639677e-08
"198",0.613967698965857,0.00317926705474671,0.249121632652379,0.0180497756020462,9.69797176196087e-09
"199",0.728717041284611,0.00126902498113796,0.408676081169965,0.439126291479407,2.23551666533354e-11
"200",0.664407155884535,0.00249156726736102,0.386926399231671,0.171657887070241,8.66599241563691e-10
