"","V1","V2","V3","V4","V5"
"31",0.584643881383824,0.00199654810369693,0.541088161389103,0.368683131935218,3.43958490219416e-08
"32",0.573667799386665,0.00137442308803429,0.607116366984656,0.588112599577224,5.40321072593697e-08
"33",0.464017681040464,0.00391188441047139,0.412285970948333,0.0732159593703283,2.89701142704494e-06
"34",0.618644541841771,0.00118392828963984,0.544403698943556,0.568621051481479,7.85679030298235e-09
"35",0.492833271270173,0.00229895315804393,0.586632343866435,0.42497035601925,1.10372761461521e-06
"36",0.568103278624262,0.00360896979294247,0.502541170652957,0.0953969850006226,6.76439496524625e-08
"37",0.5766330100059,0.0028205612849235,0.560218442233809,0.229652537725437,4.78795422617704e-08
"38",0.661821897061046,0.00089568032807424,0.679621217295897,0.70438620058279,9.89061619939318e-10
"39",0.572408402045022,0.00240920119185576,0.473835596600192,0.229031013579004,5.68648291273839e-08
"40",0.582839640186013,0.00259072985313456,0.534070744232826,0.240986790507176,3.70758620494192e-08
"41",0.55851700052946,0.00104092309202277,0.610501971677301,0.691985005288277,9.89715065371113e-08
"42",0.613878072518874,0.00278677875270572,0.550205184111654,0.193166876506151,9.73694252677334e-09
"43",0.525851356929651,0.00406777628023019,0.509776837465728,0.0885282073839345,3.41824355971052e-07
"44",0.528591477346629,0.00301474526177684,0.608256591461816,0.281206217788974,3.09060099559088e-07
"45",0.58087509693939,0.002709205413568,0.612484401231548,0.28604668184553,4.02176215772671e-08
"46",0.594562523974407,0.00315787243741886,0.624395379628246,0.211278821752709,2.26401310806041e-08
"47",0.415274926180814,0.00348956082684897,0.406649501198173,0.137848819766781,1.33276657066164e-05
"48",0.466847636891208,0.00462877713136051,0.447968341687035,0.050847632992021,2.64088698099689e-06
"49",0.614420393775733,0.00202659470754279,0.617004055124382,0.394793466233836,9.50337276028484e-09
"50",0.637045966292427,0.00259660879749587,0.481865555937894,0.147342289575588,3.34600933822472e-09
"51",0.532284191402598,0.0016935710477375,0.504877096436932,0.460512162538706,2.69576227558885e-07
"52",0.583485478888166,0.00289229864730355,0.571088455929009,0.220723001670606,3.609465839869e-08
"53",0.566920263166724,0.00165999243077577,0.437679680895389,0.372488553603888,7.09278494543008e-08
"54",0.676650698057271,0.00143331766667757,0.578669910222831,0.462436261346482,4.57003650224036e-10
"55",0.621873536841997,0.00248986856040756,0.492173734826427,0.186500096677309,6.78383317083759e-09
"56",0.641406336564186,0.000919560776781785,0.600760024662112,0.673423550535052,2.71638395788375e-09
"57",0.461360914856111,0.00257716366979015,0.557058954095575,0.376160653501261,3.15869976858134e-06
"58",0.459794954347637,0.00361509986362707,0.529215331013797,0.195635646835549,3.32325894982366e-06
"59",0.54543476929841,0.00300889002759519,0.445984356124093,0.132660622499834,1.64269212244968e-07
"60",0.567452894150527,0.00252936111737375,0.666607092269799,0.371778836801953,6.94311318533234e-08
"61",0.530282674275409,0.0013455585172189,0.590446886672723,0.616715945098432,2.90343553404356e-07
"62",0.657067033306851,0.00210991263446446,0.597335066582675,0.317355450318555,1.25802403669435e-09
"63",0.652300790685574,0.00200239597965243,0.522415916372865,0.283440549665503,1.59583845715127e-09
"64",0.612023310851737,0.00193163562595291,0.732850403595807,0.49599009467757,1.05773669259986e-08
"65",0.601428995437701,0.00187050955345787,0.618950617538129,0.445415617961244,1.68497565948503e-08
"66",0.602819581909293,0.00281849610165407,0.525674550549568,0.178535011756418,1.58617743073503e-08
"67",0.616389499579319,0.00101952267522575,0.570007010879682,0.640467034900626,8.69898668065058e-09
"68",0.589351954605273,0.00129677405575496,0.572506207790945,0.576045302067736,2.82374115080499e-08
"69",0.569183660498388,0.00194202775799819,0.541233134424855,0.396425781626419,6.47708326098955e-08
"70",0.543411284154448,0.00356536245747184,0.459156381871277,0.0863491534693028,1.77437255302838e-07
"71",0.48746851462128,0.00278172797326088,0.388460366028231,0.153389415611512,1.32608281707291e-06
"72",0.537057981135925,0.00397339118593727,0.530792923643477,0.101829534041968,2.25564183004187e-07
"73",0.555419882615536,0.00220479144084398,0.675122418135834,0.452132462056398,1.11729489715602e-07
"74",0.593095124236926,0.00199539106189356,0.566155513309363,0.382251815118818,2.41001599354281e-08
"75",0.460091371056734,0.00332061762832207,0.377334471985715,0.0979672002312736,3.29150047408747e-06
"76",0.456946968880729,0.00290063332089898,0.592843418914528,0.353717761358489,3.6435324911888e-06
"77",0.602106274978359,0.00259320675694238,0.571760623012932,0.254010545521073,1.63615253831631e-08
"78",0.524857072388114,0.00317978628385448,0.675053435084282,0.308847165145848,3.54504554957842e-07
"79",0.461298035080787,0.00318132063405098,0.475026106490084,0.203033802760636,3.16515619504094e-06
"80",0.540610464533879,0.00281291923994341,0.636975281774194,0.324894019912668,1.97316346734404e-07
"81",0.636671151232313,0.00232419559861953,0.565648013075346,0.266494191934089,3.40611918828487e-09
"82",0.459794411233358,0.00433720476020325,0.45847576510919,0.0763222237635142,3.32331740498335e-06
"83",0.654554317056922,0.000740593966269027,0.509617594051062,0.680574346455465,1.42666435054134e-09
"84",0.603015908062155,0.00241042891467904,0.515933415529727,0.239413998456243,1.5726775089113e-08
"85",0.659597408973362,0.000636776561777441,0.515072696384946,0.723174019166573,1.1073222949646e-09
"86",0.64769577803807,0.00193676763665404,0.630612899225767,0.393310747964397,2.00209608711516e-09
"87",0.560809999522345,0.00315149160723498,0.64820711838915,0.260404349534017,9.04260883319985e-08
"88",0.601797826161585,0.00249809938139913,0.704614154565876,0.371091879563608,1.65821979174438e-08
"89",0.562304173261098,0.00338014078726457,0.67958635415543,0.248414750361012,8.52378878973253e-08
"90",0.65319371096106,0.00127975573085698,0.685607051904303,0.598337590295946,1.52666066279717e-09
"91",0.515392007452383,0.0036406845059263,0.645163653143511,0.23273792244612,4.99618146813217e-07
"92",0.472594369462671,0.00262440996394204,0.536192854377992,0.339052410721736,2.18519897078065e-06
"93",0.586853051820022,0.00185542400117762,0.526421515820425,0.388178089687764,3.1363170629252e-08
"94",0.552020649434183,0.00150558370066102,0.6066575983675,0.56965126714752,1.27513357428916e-07
"95",0.47129041801274,0.00263946989807453,0.473250552137543,0.278134027682371,2.28154957179358e-06
"96",0.499626174804323,0.00459533502444223,0.566357951329767,0.0993741279473334,8.72516216955283e-07
"97",0.599325043834124,0.00392004106510139,0.519775780371269,0.063482782693648,1.84556148607236e-08
"98",0.587609117207989,0.00136374787858732,0.618155968284548,0.587282373960028,3.03845698904111e-08
"99",0.577609483718206,0.00190837009491739,0.548908141724202,0.403280738562095,4.60026148006599e-08
"100",0.561642891618059,0.00188091719161267,0.643671983911807,0.495476179633992,8.74983816177961e-08
"101",0.564727248708706,0.00270521671715602,0.529957844838826,0.234228146849166,7.74172771403051e-08
"102",0.534704202404296,0.00320423729245335,0.653224999257923,0.280446247339939,2.46339667500867e-07
"103",0.63228589505572,0.00251340435681764,0.541426508881157,0.214633991205241,4.1894363181485e-09
"104",0.554280481686557,0.00232366171550137,0.493151449766814,0.281238577903028,1.1680217547302e-07
"105",0.597762340388543,0.000982116223892561,0.537035768487028,0.64580839519656,1.974069278161e-08
"106",0.469497722900293,0.00385706127656198,0.569729689653743,0.191333996285521,2.42058986877336e-06
"107",0.549827238026871,0.00192506639249613,0.492001605542679,0.37378434675909,1.3879166752304e-07
"108",0.460944234192029,0.00224903892456343,0.449986711998959,0.339882468294859,3.20171746936676e-06
"109",0.588609654334119,0.00184947108804267,0.692646289974768,0.510801237101398,2.91337912239076e-08
"110",0.533411099123217,0.00333463779504794,0.686340231989541,0.286171375796571,2.58509494537677e-07
"111",0.595401585268965,0.00249428237692635,0.668611726775954,0.353143658189379,2.18432231288338e-08
"112",0.558852762519064,0.00247113827842566,0.53758700048662,0.288665241370115,9.76742473501442e-08
"113",0.670640585886391,0.00100672881111836,0.516495787610889,0.56770758767608,6.27483055209505e-10
"114",0.488924932953988,0.00286992535090465,0.41500376972595,0.166387596263527,1.2618572329451e-06
"115",0.480521744900692,0.00238297050146616,0.622754203681847,0.446698683451576,1.67731218513173e-06
"116",0.475118831140894,0.00292606676404356,0.610952381571706,0.347059831088208,2.0094963181642e-06
"117",0.514231647840692,0.00306449287494838,0.647027377640462,0.316122555238925,5.20852039903552e-07
"118",0.652461275031579,0.00170858209759554,0.697822494193702,0.490893015848542,1.58319112543393e-09
"119",0.652565700422381,0.000954754794606748,0.629013786743252,0.668587904012027,1.57501247957236e-09
"120",0.562024021901345,0.00217884017548385,0.45081212057539,0.262048173405383,8.6188727702075e-08
"121",0.513047271275404,0.00213529895793967,0.66044594800733,0.493050781210801,5.43403056414426e-07
"122",0.560376818542056,0.00277514606231368,0.552036697487702,0.245251886726542,9.19850915801824e-08
"123",0.553911450450704,0.00221544264426577,0.641495719251463,0.428150983128203,1.18491221227411e-07
"124",0.639582892178441,0.0020253191005672,0.559150963511736,0.323375336508991,2.96471084040395e-09
"125",0.50077779674925,0.00451942598853724,0.588034375412452,0.117001718004047,8.38175975830744e-07
"126",0.478311406574263,0.00338545913589709,0.595808106235002,0.262953573791158,1.80638607742081e-06
"127",0.596539269358078,0.00131946866482013,0.691741732683478,0.632570622433133,2.08049026963272e-08
"128",0.581932994388119,0.00131504851540696,0.675082480323958,0.635465585976352,3.84958562856186e-08
"129",0.621360994965269,0.00180406395997463,0.628581395326997,0.450099607607292,6.94436992599649e-09
"130",0.516921056914209,0.00164603609274372,0.615985499441357,0.567696473150503,4.72884563727821e-07
"131",0.480812679514942,0.00350349033572649,0.528974554323037,0.191304301538677,1.66098745302571e-06
"132",0.661937690313365,0.00170077367864551,0.463304769556583,0.293924253312628,9.83244243087171e-10
"133",0.654114531372099,0.00084180792015053,0.57935595666897,0.680909786119165,1.45828967874709e-09
"134",0.614788489607212,0.000949812558590973,0.542892129819769,0.648847366922557,9.34786217752959e-09
"135",0.482036514116743,0.0027151659146579,0.424241364737247,0.205264776813361,1.59394739368445e-06
"136",0.649066518307452,0.00113333817764746,0.596924870497194,0.595390947940184,1.87196967325645e-09
"137",0.452874517786469,0.00354417356578464,0.437965257100264,0.132126527634343,4.15259143861998e-06
"138",0.572665824437305,0.00288558982341436,0.486798911222783,0.162191652877857,5.62746568019897e-08
"139",0.655994638635046,0.00131781283371431,0.604510449023807,0.53623822979554,1.3275576235155e-09
"140",0.590849322073659,0.00261497208388112,0.427354271658926,0.135294454726731,2.65078504747567e-08
"141",0.569130556858768,0.00262358461731166,0.583017261497319,0.289052426627355,6.49093187280277e-08
"142",0.645662474512579,0.00103936747261117,0.533739573220459,0.588757977455602,2.21092633072155e-09
"143",0.625177621514691,0.0020036599107372,0.505115890467784,0.294608350571605,5.83001260188243e-09
"144",0.62459445801078,0.0019240063268148,0.63943127519663,0.425575068861574,5.98859726712814e-09
"145",0.644483040894556,0.00260237720830976,0.555924737296546,0.199396099623621,2.34130381156688e-09
"146",0.670107960357708,0.00231530791062934,0.552296194954166,0.223605040774087,6.45185151331929e-10
"147",0.642543890540889,0.00280160653696991,0.480245149295614,0.113568804376663,2.57154729142261e-09
"148",0.607319565695556,0.00108755973200823,0.460156085075943,0.545168902037968,1.30261102034201e-08
"149",0.587460493331595,0.00424339022333325,0.528505898601689,0.0542536846992339,3.0574633228758e-08
"150",0.607249572061191,0.00114498688922349,0.402895902909386,0.467528489335039,1.3066296318155e-08
"151",0.563780858878867,0.00115046835583873,0.621777625819797,0.664049279039199,8.03875086104198e-08
"152",0.587998284002777,0.00335090187980834,0.600306356895392,0.174287911223345,2.98921644030782e-08
"153",0.530227065709208,0.00328546836840037,0.637684585949211,0.261462947061478,2.90941565098569e-07
"154",0.561651266856318,0.00204776299660488,0.62077264911195,0.442041698707117,8.74694014878707e-08
"155",0.600374244947224,0.00327967558331986,0.522881012661369,0.119084739321523,1.76375613537206e-08
"156",0.536032615150256,0.00215469828468854,0.65218575965385,0.464000054014982,2.34402352987673e-07
"157",0.494244646886588,0.00396254512102942,0.508897750260801,0.116881881485297,1.05137709913055e-06
"158",0.61953310780035,0.00208185438637309,0.637306017951222,0.392380236103073,7.54656691547231e-09
"159",0.519330178972963,0.00331093809546449,0.673244535719396,0.293477345489549,4.3348925136223e-07
"160",0.53824226259094,0.00298178443320507,0.561671505879084,0.240252637246981,2.15748109480717e-07
"161",0.51517055195638,0.00345823060706123,0.594647999718999,0.219255656720108,5.03606413943116e-07
"162",0.497338965509737,0.00306965047254498,0.521231312877371,0.229283679030639,9.44700267053318e-07
"163",0.394127997191162,0.00251948421878746,0.353432751016256,0.23450509044589,2.49135952374381e-05
"164",0.537507946748361,0.00214452380979337,0.448345724701032,0.289775152491219,2.21785913351125e-07
"165",0.496660944348934,0.00443142675917893,0.539139692517084,0.0970599910473827,9.67160451328594e-07
"166",0.556909550629118,0.00410975717407819,0.464468279067651,0.0464259018447029,1.05410692899098e-07
"167",0.608773635280863,0.000772839571663825,0.609475960346297,0.744268324322773,1.22171846077565e-08
"168",0.579626450702929,0.00182175437899464,0.563036193976184,0.434512616057902,4.23433580163394e-08
"169",0.596632008674151,0.00233456954555754,0.521170152657892,0.265047951653202,2.07223491802703e-08
"170",0.422452622996775,0.00397516721802244,0.615785402152429,0.254328013777268,1.07267951087801e-05
"171",0.46493240625928,0.00437379124091204,0.553870219543583,0.132491713780732,2.81175992366809e-06
"172",0.458293399378165,0.00393803063816006,0.505954514490516,0.142924164157125,3.48864140715911e-06
"173",0.499342922534761,0.0021640977132663,0.46962632413775,0.343013591322889,8.81164013784428e-07
"174",0.593127238663433,0.000910917347627281,0.65435336432449,0.728743491480938,2.40672769949625e-08
"175",0.568681721611167,0.00241639353283246,0.670625960205483,0.394939136837979,6.60910299197201e-08
"176",0.579026415829016,0.00107954848378272,0.577501568552747,0.651033620142842,4.34021974148954e-08
"177",0.590186300646452,0.00261493545453401,0.508187448038838,0.207546290708831,2.72609711744806e-08
"178",0.685797471859148,0.000218939106672019,0.575876831604938,0.907959310607689,2.78919685361338e-10
"179",0.464369811340067,0.00297292816682267,0.45369079075119,0.210043929837984,2.86390777493681e-06
"180",0.463734296208232,0.0032454210237889,0.470829127705415,0.188400494567127,2.9239148733881e-06
"181",0.468306276292506,0.00274654174198167,0.500248364438349,0.288317383732925,2.51739030912664e-06
"182",0.542862437627934,0.00365082558239472,0.594458199889207,0.171955894438079,1.81177201021725e-07
"183",0.590171644374872,0.00162808263229407,0.597213650182891,0.500693660405998,2.72778450522417e-08
"184",0.435584985052393,0.00263106078322571,0.512751436336654,0.350937929946108,7.1632154126449e-06
"185",0.529338472490289,0.00166016760585938,0.581640012940835,0.531921854373305,3.00656740020173e-07
"186",0.454839641100603,0.00457896792354193,0.53629226747085,0.111466731516884,3.89908261942639e-06
"187",0.399756404225067,0.00244752531308918,0.388441438157067,0.286909207349852,2.11344321245143e-05
"188",0.473555010504457,0.00375464011446044,0.579388802695147,0.207043053295353,2.11669189212895e-06
"189",0.417445525239231,0.00338225909534036,0.411381509013791,0.152861093010975,1.2484053239843e-05
"190",0.596984434656506,0.00231142303616138,0.624601166579645,0.355435113171212,2.04114420761167e-08
"191",0.631566154982765,0.00184480477915246,0.624438135199123,0.42724045412796,4.33320989420421e-09
"192",0.598039514220084,0.00156214337586013,0.488418677079355,0.422749457598932,1.95067673015931e-08
"193",0.461597617177842,0.0047958360446978,0.44613871578888,0.0446880982800575,3.1345069883933e-06
"194",0.657198516119374,0.00243704270517532,0.58398432020895,0.238697508399475,1.24973914386989e-09
"195",0.623370933342954,0.000909535260454849,0.513931022211274,0.639145013515749,6.33464351657046e-09
"196",0.554300559682103,0.00342021780818502,0.480750289831551,0.107477024523079,1.16710934346329e-07
"197",0.455647121523055,0.00356638913578198,0.482707918310744,0.165800757433018,3.79922017954669e-06
"198",0.597131917466211,0.00231776654155619,0.471251971242281,0.22145907014501,2.02826451492293e-08
"199",0.490192567881949,0.00280348902455102,0.646998896952119,0.380614332928615,1.20836142776732e-06
"200",0.589935779479306,0.00263351309369489,0.720212271493253,0.367908519747032,2.75507576815152e-08
