"","V1","V2","V3","V4","V5"
"105",0.359470559255214,0.0134332783631926,0.154173876927004,6.4106924573363e-07,6.6598355063443e-05
"106",-0.0193430812038937,0.0127660811910721,0.016986572667422,1.04662036753582e-07,0.566061317867731
"107",0.20771925515543,0.0153830440980164,0.114264938114255,1.3788987774029e-07,0.00305381515422713
"108",0.250097249434145,0.011993654425884,0.103204233040428,2.82947776575338e-07,0.00111984126382702
"109",0.0599531005995328,0.0124378183500169,0.0511971473925393,9.89623514486836e-08,0.0810899705706243
"110",-0.000366434945549887,0.0119649696253668,-0.0256343994603162,2.93118337479433e-08,0.327451560818974
"111",0.328429278385067,0.0144684548699284,0.16184065117115,1.29962265038774e-06,0.000154397101270499
"112",0.0988078462475427,0.0152299259752979,0.0768674706562137,1.03497907518507e-07,0.0347473543145029
"113",0.127339364689419,0.0144151120486688,0.080654958869665,7.91964698136698e-08,0.0186310276979666
"114",0.131947382174452,0.0123788073361187,0.071696376871325,1.1190582273805e-07,0.0168370804140116
"115",0.28021397848471,0.0147113041173771,0.137225485527891,3.35367098554256e-07,0.000534126959084535
"116",0.0279369976790093,0.0126018905536602,0.0368540178187921,1.17402255652806e-08,0.165785661887712
"117",0.281115328002005,0.0126847827240578,0.117293577866964,2.73492315525393e-07,0.000522219878008397
"118",0.323579307679519,0.0110122747892787,0.125585387857538,2.17411999988113e-06,0.000175525983237719
"119",-0.023152115764463,0.0117282184217562,0.0127371369749265,2.12623381408693e-07,0.651229912139604
"120",0.408105797325787,0.0114336628220202,0.17621099550068,1.65983212465004e-05,1.65143116650185e-05
"121",0.0866177229804085,0.0135226226030804,0.062849340074791,6.18376400269314e-08,0.0453049856129743
"122",0.265167779285662,0.0121636898210875,0.114024460188624,7.03880491517896e-07,0.000775549639925733
"123",0.420426642087297,0.0115412821240484,0.17169378081628,6.59756379032167e-06,1.14075513755797e-05
"124",0.409164059021978,0.0113858027933537,0.164201012918095,5.73473669490858e-06,1.60023058733485e-05
"125",0.141101129567745,0.0127879788775776,0.0722984165572411,3.54118096534413e-08,0.0137605203224943
"126",-0.0273286908690462,0.0124500542599604,-0.00685552816489193,1.63464160658998e-08,0.794470225239887
"127",0.172023959314589,0.0126691845752268,0.0838660113824186,1.09808904027646e-07,0.00690429876246677
"128",0.186808096757049,0.0145936328565483,0.117069085988453,1.69074528000516e-06,0.00493889517291212
"129",0.0444369313726691,0.0135844726000952,-0.043225008673283,3.88503942124415e-09,0.114257932816666
"130",0.146061853677518,0.0140538666020612,0.0807144306001038,3.43238095150947e-08,0.0123301509943112
"131",0.2662653785623,0.0144215103960425,0.122580053076657,1.04889377185583e-07,0.000754895578827675
"132",0.00982933840848865,0.0112104738793512,0.0305258774219598,1.59255675845691e-07,0.253811361840663
"133",0.476300422944787,0.0124845251949593,0.23695190018957,4.84433737699492e-05,1.93192888467485e-06
"134",0.243869634417913,0.011290061090674,0.0980124162510678,4.45463551947941e-07,0.00130119344153138
"135",0.032379716924262,0.0120678605639921,0.0432291949289068,3.15211579102514e-07,0.149814022102588
"136",0.0919461209607421,0.0157279662700221,0.0737357635477524,4.4036524173421e-08,0.0403446134779266
"137",0.301605310783658,0.012793928121699,0.131814377855224,8.53990680004328e-07,0.00031077473023931
"138",0.295979456313797,0.0122997048981924,0.134625311636501,3.02936231729218e-06,0.000358827873274997
"139",0.427769773713584,0.0138716874788803,0.207799656163914,5.849006452619e-06,9.11843504470881e-06
"140",0.415303913379772,0.0125433057408178,0.192143363933029,1.22032212033476e-05,1.33160521992457e-05
"141",0.18974488282057,0.0123660996162995,0.0903895333273924,2.6814715223596e-07,0.00461878881738656
"142",0.0323512092858529,0.0141441376235399,0.0456144268927674,4.00572957239189e-08,0.149910998234989
"143",0.323958436507947,0.0130180068298773,0.141125668396629,8.84434885912838e-07,0.000173779966137992
"144",0.262692620886118,0.0116563557818536,0.114624121839277,1.81903742403146e-06,0.000824124797726878
"145",0.0561278133723004,0.0137973334162937,0.0517069631204726,2.38141586013713e-08,0.088205049091634
"146",-0.0254855812040509,0.0142602919553057,0.0103225924010447,6.29228487126517e-09,0.720485119492704
"147",0.392160350717206,0.0116266872247008,0.152833149641193,2.16828156111375e-06,2.63796822307301e-05
"148",0.351978156288125,0.0141646338557038,0.171504316314016,2.16485981897314e-06,8.18513510313404e-05
"149",0.123811394598901,0.0146118284319948,0.0739829917913677,1.32342487157982e-08,0.0201299373159549
"150",0.241312424131172,0.0114736243065507,0.104738831744438,1.23850192513583e-06,0.00138352433131698
"151",0.1554116142121,0.0137495224614202,0.100264896844627,1.7508171620431e-06,0.0100174111491212
"152",0.0581241053675425,0.0120634812004754,0.0460487965161387,2.6885553417635e-08,0.0844148932646501
"153",0.151987515796185,0.0122911672886352,0.076827876752458,1.25964981543968e-07,0.0108106709339571
"154",0.389143946661436,0.0122602775205273,0.152760342763223,9.4733419271677e-07,2.87869800451749e-05
"155",0.421911866494741,0.0119941998900154,0.174944929257762,4.57836264463408e-06,1.09046320491075e-05
"156",0.283174006734779,0.012747164063269,0.125025900249344,7.45610557379892e-07,0.000495966272820577
"157",0.281277413785833,0.0135990241272229,0.12333415349002,1.8749371204249e-07,0.000520105712464742
"158",0.15185150411124,0.0135964016121128,0.0807464196418809,4.56252999539046e-08,0.0108434102210925
"159",0.224140815447656,0.0129375173619606,0.101716754808784,1.77014104534506e-07,0.00208037213421024
"160",-0.0225036990109375,0.0139328804711819,0.0136514429996355,9.46602570905319e-09,0.634811061209258
"161",0.452501327584254,0.0123405283665117,0.209309105539209,1.88360701670413e-05,4.20246386945254e-06
"162",0.13790016448021,0.0116459483377975,0.0786350472177793,1.30437339427953e-06,0.0147681021927685
"163",0.166375595656327,0.0152667885001321,0.0979508623002095,8.37775607668837e-08,0.00783942400846677
"164",-0.0210637350668048,0.0125582087471713,0.0152085422757498,1.05485867758613e-07,0.601453393839035
"165",0.193280247645853,0.0147995486869459,0.100485982578439,5.15120562655511e-08,0.00425992665212558
"166",0.300833321656968,0.01379060732268,0.128635603953951,1.36863378165287e-07,0.000316985361863782
"167",-0.0133703352216408,0.0129680164674294,0.0198844298997244,1.52125702062636e-08,0.468203356179296
"168",-0.0279519493225853,0.0110534412569071,-0.00565805917821542,1.39081588675765e-07,0.827390415118676
"169",0.0610774392336834,0.0150355985823284,0.0579125960442516,2.21960964313535e-08,0.079113290769286
"170",0.219738494591882,0.0134197379843811,0.0995627244347055,7.09343682238258e-08,0.0023071817374934
"171",0.0276685431835594,0.0149026424088766,-0.0471652400898352,6.40030907259197e-08,0.166808777253943
"172",0.162692185746986,0.0128957044635648,0.0788888110008356,4.04841193686944e-08,0.00851414001574782
"173",-0.0282052792836869,0.0148939302751504,-0.00583270016319012,3.78460752922554e-09,0.842875365078896
"174",0.117382381228434,0.0145579890356023,0.0782384770374161,7.64033101202886e-08,0.0231720682371816
"175",-0.000977523422187154,0.0136932678702109,0.0297180549401376,4.78754387401955e-08,0.332666841798443
"176",0.0522071736073988,0.0146757245277577,0.0529614674815687,1.8419509622414e-08,0.0961709021442146
"177",-0.027355128043046,0.012456028342502,0.00740880727477301,9.09712522915056e-08,0.795750854668611
"178",-0.00518126625711179,0.015420163693266,0.0289725079637671,1.3088007060886e-08,0.371670841349467
"179",0.125302633893842,0.0127777186684184,0.0704200972286979,6.82450136079352e-08,0.019482449533844
"180",0.0518112093689639,0.0137163545342107,0.0496064859270563,2.03828440504802e-08,0.0970159700311043
"181",0.370485176321346,0.0138157157963727,0.174381263188397,2.29374505193599e-06,4.89858683122184e-05
"182",0.294582472524046,0.0128387300550155,0.136054753849454,1.84646758964163e-06,0.000371813620821622
"183",0.140795040437183,0.013922254479762,0.0797607051245924,4.75052855010174e-08,0.0138538912495574
"184",0.24703231937156,0.0122217407001353,0.1164061600428,2.02064657578696e-06,0.0012058423933685
"185",0.234659429901114,0.0116533753638773,0.0963186501081799,2.74142781766718e-07,0.00162174777065341
"186",0.00319596665326827,0.0133011312922751,0.0284072188707554,7.71092397501964e-09,0.299037386865146
"187",0.226902178338774,0.0143563561378847,0.112229991027051,1.37764297325316e-07,0.00194919318753992
"188",0.144490735776156,0.0151438885995539,0.0896263438069792,7.06579671359172e-08,0.0127667128145086
"189",0.112628571549172,0.0140397683759551,0.0794818323352283,3.04719351762429e-07,0.025708416237486
"190",0.148253728038298,0.0142642303106481,0.0899415028368517,1.90615517664402e-07,0.0117453167634893
"191",0.199579061152715,0.0155704818847882,0.113728405497957,1.54266505492064e-07,0.0036860533038737
"192",0.00621028243172184,0.0126871513023153,0.0331960185231359,1.94407469942699e-07,0.277364416560967
"193",0.168144068243947,0.0125798186340573,0.0822467112243939,1.09040139240673e-07,0.00753418362828652
"194",0.336026510495889,0.0131052943378953,0.155360533617555,2.67084025168407e-06,0.000126086905560465
"195",0.394307922688772,0.0138224689266029,0.177838869799552,1.38965041033125e-06,2.47834589962348e-05
"196",0.26576454293027,0.0143706559081408,0.123225051342334,1.27626574696555e-07,0.000764254032439901
"197",0.343408258284812,0.0128789546797576,0.153511236552081,2.2494801478874e-06,0.000103357052812839
"198",-0.0289873229153037,0.0129766278260741,-0.00320565768971776,1.45913001478232e-08,0.906427798740925
"199",0.0881141128641887,0.0147565773746395,-0.0611252909076091,4.64240283727549e-09,0.043853315953978
"200",0.152096626149312,0.0120185079439874,0.0748178308234551,1.15435413768553e-07,0.0107844765665901
