"","V1","V2","V3","V4","V5","V6","V7"
"58",0.738968382403338,0.00395844390508251,0.572085410770448,-0.0409344503554934,0.0321274448814377,0.000290552089828788,0.677351122197563
"59",0.808355931674503,0.00413831420612506,0.568621433247123,-0.0272522278197222,0.00919714074450604,3.69233677193033e-05,0.743018638831481
"60",0.728119296343983,0.00577306723750465,0.593187907202093,-0.0206501392512922,0.00650201050122778,0.000698263575583909,0.851592139488618
"61",0.742895579173989,0.00537587611556275,0.647987380917636,-0.0284988835068288,0.0137019436660446,0.000406877466079096,0.803772445155162
"62",0.657274461845276,0.00638270713129897,0.452980407847807,0.0180232802672408,0.00277927786956507,0.00702338230323862,0.869449990458279
"63",0.732654326085773,0.00477251130138866,0.647254428628283,-0.0712025226875959,0.018159450244323,0.000177239711498226,0.505680746547855
"64",0.676520800863998,0.00524812442443025,0.594246870618887,-0.0373279704123376,0.0206077170237224,0.0015516804069875,0.755613836373451
"65",0.66897523890063,0.00441196596944554,0.444552462177313,-0.0277558857536442,0.0112238759659712,0.00181989255093141,0.761059414066735
"66",0.684972277420496,0.00562043133553133,0.464422130420207,0.0224953609089526,0.00628062132668728,0.0048234387317449,0.833426998408201
"67",0.608015753697768,0.00437120915546858,0.517742218768074,-0.0498496784491103,0.0421946486943202,0.00358227308141253,0.664719999096683
"68",0.703045811636784,0.00440294519060197,0.635560034281073,-0.0704766192278159,0.0367092283299426,0.000401069026818068,0.531518702138753
"69",0.846229545683269,0.00333745659362919,0.732485605782306,-0.0691503191116716,0.0420741062278191,1.65927843341846e-06,0.432260721991718
"70",0.763752992208192,0.00422336251130998,0.766510887630735,-0.092100947792871,0.0487641860941228,5.10472936232054e-05,0.423940473074478
"71",0.531117409283927,0.00736772185247921,0.405633663541574,0.0569829994605612,0.00728070040534427,0.0568811274154775,0.690697189032786
"72",0.847789454657688,0.0036350658902353,0.695524506199304,-0.0468560875633611,0.0252166072827692,2.95030763035328e-06,0.587153744241584
"73",0.748394564174245,0.00570509090691998,0.508205013392134,0.0189893815603401,0.00302247957388507,0.00110968988210704,0.847883377261853
"74",0.636952881206287,0.00621525838710353,0.386721763210486,0.0554012472221818,0.00380892936986641,0.0208430174360367,0.617958714657916
"75",0.658722182726159,0.00507747619515437,0.429328837572423,-0.00396245760248023,0.00651170046145078,0.00418019906908316,0.967439765473032
"76",0.724440423072424,0.00602588458139379,0.538988263143813,0.00737279271257273,0.00398759391497894,0.00147352126740668,0.945626482143448
"77",0.793602855989104,0.00434058851508318,0.733309973625496,-0.0716285950729655,0.0270956561686063,2.50368108961189e-05,0.493437928101904
"78",0.838460263406613,0.00401721718331822,0.707101185698263,-0.0566539186494703,0.0172472777900256,3.85025036057582e-06,0.525513057865561
"79",0.772299885350844,0.0051234587180311,0.670644224953543,-0.0412256776975151,0.0119610710164941,0.000118816237543715,0.700236023957415
"80",0.687502233371624,0.00591169479628878,0.602732998211298,-0.0305868606398496,0.0103164243322491,0.00144892612295069,0.799999670188412
"81",0.789815249436764,0.00450377042071894,0.721324506885172,-0.0683554562390396,0.0221015442469623,3.13319701905301e-05,0.512942115832667
"82",0.644295599919262,0.00673034223185117,0.400525720517882,0.0571992321941324,0.00228008709930079,0.0190237685407675,0.61344426017078
"83",0.708648839719263,0.00635777581851741,0.47679270130491,0.0573263566430481,0.00383698126167859,0.00622328976815876,0.614239277292971
"84",0.721234445516695,0.00544062082235973,0.549413219181802,-0.0170585613692997,0.00673559155224079,0.000876777461359654,0.870348752922962
"85",0.660986101908672,0.00651068746872433,0.58892009395417,0.00414401273285484,0.0116946500738588,0.00478337722332833,0.975592556764127
"86",0.702680166270849,0.00530303393783781,0.592355276932755,-0.0385501023349377,0.0130192496810856,0.000839393982574193,0.731344750420847
"87",0.786924942319667,0.00440641858289937,0.658770735156908,-0.0550525612851439,0.0172039567782608,4.45880141582731e-05,0.573404091076864
"88",0.659078569415978,0.00686244380044705,0.501137547490057,0.0326344125924233,0.00443948687812722,0.00858887014018652,0.793777758367113
"89",0.858335680984785,0.00336068884624255,0.697414729695959,-0.0597281903227759,0.0269601000249146,9.09494155832118e-07,0.460601969188764
"90",0.81603391853765,0.00355401233092378,0.806113229194132,-0.0739045696156393,0.0759845608332596,1.00317612328676e-05,0.494263513510156
"91",0.589528300716307,0.00712840135822696,0.475412059447768,0.034593456219932,0.00712254741324774,0.0223137510787482,0.802108906833898
"92",0.698817525608578,0.00608875117749491,0.4793178903436,0.0173788009709058,0.00293439986632618,0.00329385848154931,0.868883886325648
"93",0.712246377738795,0.00575802690975922,0.528923909462082,-0.0114890510840034,0.00425629058769401,0.00123500965099444,0.912161510399992
"94",0.641262096079672,0.00591587177952812,0.563298557709519,-0.0172308365006045,0.015247315417761,0.0044463475327298,0.893224182290347
"95",0.705685045032456,0.00594829451967403,0.591759950193418,-0.0260202373588778,0.00693630121977357,0.00106010501127996,0.820614967435704
"96",0.766488266054416,0.00487493104670919,0.498987084601139,0.0060140602651532,0.00481595897485529,0.000476719422966282,0.946464007650058
"97",0.718273454348982,0.00514680031164481,0.498854780324163,-0.000624679132010426,0.00709258057686345,0.00140562776743834,0.994993539525731
"98",0.592341601037473,0.00598599928541914,0.453853923408452,0.0220754274424887,0.013299902764363,0.0181742990685513,0.862094029191572
"99",0.747535845384989,0.00454190221285116,0.562182101164682,-0.040876874558678,0.0115330418132762,0.000220108626396758,0.665077790881609
"100",0.817668295256027,0.00429568418576027,0.619571060264564,-0.0176495354961787,0.0124525474691463,3.54857425884638e-05,0.844978055310148
"101",0.696491973514965,0.00482270663876886,0.619897953595753,-0.0594200155537446,0.0246923913484042,0.000606849598631737,0.602286658664506
"102",0.67396971940263,0.00511076441616837,0.587153844001511,-0.0475315227242033,0.0198682395428946,0.00127194240667848,0.682265525423902
"103",0.759312532372905,0.00551422254691708,0.53250574733435,0.00817206599376991,0.00366050865793105,0.000616122034012491,0.933468848863899
"104",0.601001575533064,0.00686421070176531,0.435195555002635,0.0396690145784536,0.00486086263205826,0.0222781313612662,0.753557881422072
"105",0.632955094400159,0.00606595293498475,0.490216081339993,0.0165549036354022,0.0103899771562825,0.00955023597468185,0.893765544945578
"106",0.641982868347231,0.00595468144045496,0.615756570760695,-0.050346385331386,0.0159415628885864,0.0023750827781955,0.699197348900442
"107",0.684364896900894,0.00599413625583569,0.582087092026188,-0.0120522553456887,0.0103586784011245,0.00227490553382389,0.921586478069954
"108",0.854034250447119,0.00310383577922427,0.713403389087301,-0.0666793196147911,0.0454923889177996,1.00380740540017e-06,0.423601691258463
"109",0.796017704278003,0.00498081458590211,0.643848501339148,-0.0287479353258555,0.00811245232809483,6.63749352868547e-05,0.769801737066137
"110",0.759221090783292,0.00488401090027445,0.665295861548947,-0.05692155262962,0.0154117343574084,0.000119500835871753,0.592618148151043
"111",0.842380076709639,0.00374652206982657,0.698371856051715,-0.0625760876299117,0.0203838148636064,2.39817127144714e-06,0.465480710830551
"112",0.804705039363286,0.00421511394102258,0.777586586439727,-0.0712275323392152,0.0371591304914317,1.73961439534305e-05,0.510126331966913
"113",0.629363484812925,0.00713820624618209,0.430108043705756,0.0716277627593704,0.00413636030634057,0.026280974192898,0.578563232477556
"114",0.582881074161021,0.00730425224636568,0.473539869566476,0.0508486643361879,0.00863192262656193,0.0299687513585213,0.726531317269289
"115",0.659030599074379,0.00715193440973265,0.436889270342375,0.0495250061432199,0.00158718954698787,0.0127327055828666,0.668227496338165
"116",0.512393692629469,0.0078741775337531,0.419673372347341,0.0387947995378976,0.00486660544788734,0.0520116043195705,0.78895610682573
"117",0.777769703148843,0.00434255338453275,0.637486742596858,-0.0531656082717188,0.018086220431448,6.40418943651046e-05,0.584268146675192
"118",0.761557618505488,0.00585780963457486,0.51892747906469,0.0214985654600198,0.0022276867262875,0.000824350096745166,0.826595146313468
"119",0.572474161480958,0.00728507151898997,0.400735809753731,0.055841617765412,0.00388671711901228,0.0398073954343121,0.668625853592506
"120",0.742767375382173,0.00536041740888798,0.491267373301026,0.0134744627234546,0.00387577482993527,0.00112757008591395,0.888191484221491
"121",0.784422983100779,0.0042193046760225,0.617839248748984,-0.0546282244259113,0.0151877543690778,4.46403493777119e-05,0.551511713060774
"122",0.714536475788871,0.0058913932000077,0.533372456065636,0.0232420288684882,0.00708265601893552,0.00260539765039665,0.838410271376705
"123",0.734629925202712,0.00458277480598914,0.588278623402175,-0.0600079029111284,0.0135933484118315,0.000193509557538541,0.539863630486049
"124",0.672788085354491,0.00448127966474558,0.566457323949708,-0.0392881771750578,0.0363963377845622,0.00153359122292657,0.730820152179177
"125",0.79025708006522,0.00395861767923932,0.693828504673698,-0.062312072443576,0.0363842350754643,3.41614294256691e-05,0.537569216772812
"126",0.744307482078107,0.00570125914290839,0.584794647870084,-0.00239024301282351,0.00649172659054209,0.00070939659740604,0.982496982535243
"127",0.77127872325901,0.00499817756768854,0.646448977030309,-0.0294178741748121,0.0130649429305818,0.000163659662570352,0.781076003579872
"128",0.642945438851665,0.00542184163552947,0.536861066401211,-0.0355278528988834,0.0138808945079711,0.00284567077024279,0.759290134583371
"129",0.773474725517385,0.00423313252033435,0.569703269660056,-0.0386304876564676,0.0131893220179901,0.000101349230194785,0.667262064055329
"130",0.697863814339882,0.00462616384083357,0.545821194055023,-0.0439340018549279,0.0169949586782351,0.000746586723393547,0.667700839243318
"131",0.690492445843648,0.00664415008082922,0.41768061622537,0.0731963648337009,0.00209237896810267,0.0128578317632805,0.509083914386639
"132",0.781299971498903,0.00522570493011879,0.626721893400206,-0.00863052197435838,0.00879786463426757,0.000198446832218247,0.933995273574032
"133",0.570382063997148,0.00718346717866858,0.472136144439081,0.0371102915113188,0.00882983649941966,0.0284021227452128,0.795786263770108
"134",0.744488933099639,0.00500690436863037,0.633651996780575,-0.0573722859117645,0.0118099499279837,0.00017610886258975,0.583213347347921
"135",0.827127885353127,0.00402332909792418,0.759865694650372,-0.0665934918805719,0.029850737589478,6.14867220759649e-06,0.500136696140674
"136",0.73709343201967,0.00488319394950989,0.72499524878821,-0.0838340868568754,0.0268957188660434,0.000138913493917086,0.47567904144756
"137",0.527748796029836,0.00766189321352825,0.34564708649902,0.065295303788836,0.00242578457378127,0.072346258960043,0.614959480920956
"138",0.739551341680365,0.00560268304171648,0.649595291805507,-0.0391944951562066,0.00964656018273779,0.000344300584096271,0.729470983927502
"139",0.788676202202362,0.00421066655277786,0.601391726444019,-0.0352812021638386,0.0157825369346269,6.80879377243583e-05,0.701293367107678
"140",0.703568201214019,0.00560733179156551,0.521586229806522,0.00642267616513535,0.00773100972037782,0.0022876901230154,0.95334488777996
"141",0.713757016643875,0.00442783100507681,0.546129952097658,-0.0321536875958761,0.0212500737311596,0.000703154854380826,0.751972550962644
"142",0.567852898229353,0.00673644923525287,0.508205493835056,-0.00775081157727577,0.0101626430913766,0.0146093904307222,0.954949977886424
"143",0.631727142930676,0.0062244101470556,0.429230516582735,0.0254780462947646,0.00421294666339662,0.0120703183990219,0.820795932619994
"144",0.63629249822798,0.00613375496020574,0.458267195387826,0.0154943429165623,0.00565688050342113,0.00910890813032446,0.892906784577712
"145",0.748423391114092,0.00406727465445531,0.546814737658605,-0.0419450932587082,0.0182781544489589,0.000199604140720335,0.645243900416219
"146",0.77666772801819,0.00526275818394855,0.628753793087957,-0.0243706748397348,0.00735825006939448,0.000152783369936774,0.811818083989938
"147",0.747051035619424,0.00487907433535878,0.573320437684205,-0.0100135080898432,0.0137759057799842,0.000542518416469244,0.923402617583225
"148",0.816795706463094,0.00485638402047583,0.63365418021252,-0.0157475830419363,0.00660553064171905,3.96417717928367e-05,0.865603504688462
"149",0.67880566256768,0.00637659787614555,0.485432638677622,0.00884936375816789,0.00265772405777171,0.00394354173126295,0.935274905639093
"150",0.650217546472843,0.00562739629628756,0.575617211523107,-0.0384104899789605,0.0153485727832692,0.00247362717073263,0.753509171428463
"151",0.787884226451312,0.00538857605453874,0.58737251407964,-0.0116123906904979,0.00346507991268272,0.000141976336634641,0.902742819948662
"152",0.647488554748995,0.00617214290163185,0.442295544983804,0.015094801013255,0.00338226016763687,0.00774514547849219,0.889388125704455
"153",0.649124933346835,0.00438178511060058,0.538832105413743,-0.0560234847859973,0.0317382568967933,0.00152871458717365,0.606326278818077
"154",0.710028394013247,0.00466664052329835,0.53605788558235,-0.0333640036222502,0.0142875212191456,0.000733119290025503,0.739338060940214
"155",0.789582785318926,0.0054431875118604,0.596632702949165,-0.00338379538222592,0.00407248361862196,0.000169235555398227,0.97242905108635
"156",0.534542068891721,0.00667910398618481,0.469430016744951,0.00689447441978313,0.0126924689723764,0.0266028312828139,0.960926086318144
"157",0.64347572076519,0.00490251754776629,0.45170962432545,-0.00162070928678725,0.0152086224963692,0.00571428045609752,0.98783823713905
"158",0.636744092513423,0.00641366149233054,0.480282708927277,0.00758060407948713,0.00476646392951134,0.00766881384075166,0.948637448788786
"159",0.828152096560752,0.00425660685220432,0.595038999551791,-0.010028294293839,0.00888273474617066,2.69439146969814e-05,0.906090360991463
"160",0.762652531747093,0.00472376053376322,0.630486541133975,-0.043359197437273,0.014958224144641,0.000145056077461831,0.671713643920339
"161",0.611713663357914,0.0058253739563484,0.371784569323638,0.0377267302047172,0.00476670407390335,0.0211702535865608,0.72435872250847
"162",0.844717231027173,0.00421331060020564,0.690654223977296,-0.0378496714047426,0.0120797135748338,4.80965456727333e-06,0.667881896596473
"163",0.811435417418961,0.0041596416859061,0.745390664183782,-0.0593601058173269,0.0316737199478113,1.64972565865984e-05,0.56520957684241
"164",0.597502202307859,0.00629029284740223,0.504437677278374,0.00165007992969225,0.0121908227071313,0.011819803272849,0.990003772731139
"165",0.613877505287715,0.00593247975035514,0.442717975747489,0.0121128528662894,0.00741307157642196,0.0117331889020403,0.916453428279006
"166",0.788321647267722,0.00411785955686067,0.640873384555305,-0.0558462809014866,0.0205654597332179,3.91340793829985e-05,0.553500477415281
"167",0.724559421910482,0.00578136945492694,0.604193853521261,-0.00733140256267735,0.00973722543879303,0.00105008311400281,0.950038910199187
"168",0.697093346660983,0.00699641396793945,0.448661677130234,0.0534497310934292,0.00119815599878849,0.0075067096322509,0.626400951969422
"169",0.730571291220031,0.00437594895999305,0.600003546960861,-0.0414399010101533,0.0278662039214029,0.000384894971978479,0.695161671695497
"170",0.76991126280045,0.00500306155650499,0.689583005177755,-0.0374510660295451,0.0182509924472972,0.00014690991134676,0.737993860795271
"171",0.749133474733959,0.00496662763330267,0.608838131127841,-0.048134847178213,0.00988689062638932,0.000187209197382239,0.633381637593153
"172",0.71800862566784,0.00551784534787722,0.529002534797502,0.011383115345163,0.00818407938448934,0.00187534207238378,0.916753325701562
"173",0.824107466144737,0.00510344943792082,0.639047249823914,-0.00611553296516461,0.004708762594219,3.7760121614337e-05,0.947846176297657
"174",0.641563091783893,0.00646288635582442,0.53184904228073,0.00306324653077666,0.00806753344378404,0.00646890124034322,0.980800144106132
"175",0.754370053571744,0.00453896860595669,0.76619112774404,-0.065168081648491,0.0500704345113485,0.000141836345344166,0.599786357307432
"176",0.745504929886929,0.00605258390627968,0.503136139696473,0.02746282171555,0.00214270370575312,0.00147461675759512,0.785642847319424
"177",0.62872101341309,0.0073318906394553,0.391040799509635,0.0747664208154154,0.00186319591939398,0.0305112367155281,0.535711622058245
"178",0.81048156613689,0.00475503022782754,0.628469598170085,-0.0151632630135795,0.00845315836061686,5.32889902755311e-05,0.872243784821555
"179",0.660662278739528,0.00626116967770288,0.471455673918193,0.00483218732157444,0.00310771920454797,0.00497271202806804,0.964631671925182
"180",0.731831379428371,0.00528089082947607,0.647847022815165,-0.0329735386729605,0.0170492842592556,0.000496666633788997,0.777688462163581
"181",0.6576750043366,0.0066933076581026,0.434355588506262,0.0365715570096519,0.00205360083722302,0.0103065417300538,0.742170649050877
"182",0.670215300019779,0.00576687947757527,0.506042370165553,-0.0194283611346185,0.00526047367478498,0.0024160065256683,0.856172578431431
"183",0.812505501585635,0.00425121301681117,0.61258903734057,-0.0403088158782048,0.00974540808855454,2.11381315772289e-05,0.64002258674766
"184",0.601800825122742,0.00761425958069591,0.411177563842739,0.0712923046812847,0.00283582091700285,0.0363040808688032,0.587421925782995
"185",0.851581490005263,0.00416705233636091,0.654605630848771,-0.0542789784052001,0.00558555904527255,1.56311322962992e-06,0.488368340852859
"186",0.788423197941673,0.00415531692203587,0.712566165739988,-0.0422489118301303,0.0416002936957261,6.79473600803893e-05,0.698227471703243
"187",0.652560688157527,0.00553653597138552,0.479274951549287,-0.00819383827089039,0.00785621769577025,0.00426369299391926,0.939877779557153
"188",0.696932713980682,0.00575164067810516,0.632065472550179,-0.0376268854965565,0.0134443479336994,0.00104056490253102,0.758487605739744
"189",0.775755144220526,0.00437802719705225,0.537535997085168,-0.0405525196174638,0.00622187084873559,8.06864126399638e-05,0.62653508162284
"190",0.77971394479834,0.00494604759746938,0.683460074514998,-0.0390071806814351,0.0153395143288515,9.86217630821195e-05,0.716779325656903
"191",0.804872104401066,0.00493815045097826,0.623805751844177,-0.0118332715708043,0.00732056487395468,7.4373658987499e-05,0.901847772149264
"192",0.7812081260305,0.00501331166345877,0.620482392484707,-0.0256826284076662,0.00839709374359598,0.000124121316147973,0.796019995810904
"193",0.577593964895386,0.00747510525819997,0.397915795336649,0.0527933375746444,0.00254159434194774,0.0365885351038,0.678219231872036
"194",0.852049201602529,0.00377940116764191,0.738587309330549,-0.0557751358451951,0.0242381806123776,1.82721507914875e-06,0.531480436995682
"195",0.824220129800891,0.00388540474898249,0.668229924158162,-0.0570252124176574,0.0193083554688338,7.5965015400708e-06,0.516986058873373
"196",0.52184675979543,0.00774823310777076,0.333900557995261,0.0792553101896216,0.00282391815618546,0.0907476578669353,0.55332729451145
"197",0.666310222628541,0.0049895103824725,0.500582482382593,-0.0415287414825443,0.00926414128462932,0.00145197274981638,0.679065100221746
"198",0.735420028220125,0.00617972065819454,0.49193462787845,0.019297289990998,0.00152392462114571,0.00156134468042639,0.845919628424622
"199",0.674709021807537,0.00469076170537393,0.659556729388214,-0.0837041508870384,0.0391157991444735,0.000616781928570567,0.491563348122999
"200",0.835568245559997,0.00484578340618457,0.63238296156071,-0.0039357036902531,0.00492473080761231,2.27679361997884e-05,0.964839736302892
