"","V1","V2","V3","V4","V5"
"64",0.685810307862852,0.00236434205405159,0.556419565452337,0.34043748975754,2.78723728605223e-10
"65",0.608231959595934,0.00244888254788363,0.423063012725455,0.273215034518945,1.25128233863109e-08
"66",0.647696763927483,0.0028822216712856,0.480381058684462,0.218240441189956,2.00199950179979e-09
"67",0.550979405979911,0.00472832827323671,0.420298576876617,0.0621239856269064,1.3275486979412e-07
"68",0.645693613448197,0.00222136022531905,0.554546909739201,0.410160158288303,2.20757877279443e-09
"69",0.697440110603077,0.0010972089313086,0.662501997725228,0.701074315037093,1.45701840459627e-10
"70",0.629366072938549,-0.000223839304936736,0.519635048158286,0.931489320094758,4.8021002090738e-09
"71",0.604793833879732,0.00181255350375308,0.561964985958506,0.541868296225802,1.45526279917566e-08
"72",0.686928117611021,0.000136502363173326,0.635255483156575,0.961191009597817,2.62148112507137e-10
"73",0.639625169721195,0.00228906911925291,0.534946227877986,0.385417196920982,2.9587183623398e-09
"74",0.648747768570397,0.00238897429500302,0.524742031431438,0.346808108751419,1.90149702611409e-09
"75",0.64027365714201,0.00253707580905983,0.552159071370101,0.351083897944694,2.86822050255949e-09
"76",0.662164528613165,0.00140681906145045,0.478734742060154,0.530270424096531,9.71941433427386e-10
"77",0.636867972436175,0.00356634308257632,0.530540068124228,0.178676968523605,3.37442871140289e-09
"78",0.571814443932375,0.000745734099511709,0.562459448578953,0.814128425571339,5.82489229625877e-08
"79",0.642915576954228,0.00225277051024663,0.518415580388526,0.374846291606054,2.52582402772849e-09
"80",0.581805760292012,0.00364761158596548,0.514513367388529,0.204873699911805,3.8699190787184e-08
"81",0.628297035176034,0.000487226833291612,0.615620230972005,0.874788402609092,5.0468430806951e-09
"82",0.69534328370986,-0.00129306948536442,0.60242113402929,0.620795532497069,1.64072316860018e-10
"83",0.620185076234485,0.000923951490524856,0.629881312052358,0.774102121314306,7.32633682018028e-09
"84",0.614583080930754,0.00188796200065067,0.515888948033775,0.480452082662244,9.43434319351755e-09
"85",0.705092075639738,0.00136961471355615,0.59077658392334,0.584709686159802,9.38073047901186e-11
"86",0.666154768642987,0.000649107361255774,0.59961376211319,0.81511415919776,7.92075651048923e-10
"87",0.580831924845593,0.00503553522195717,0.481468322152624,0.0655174000108248,4.02894064932311e-08
"88",0.577181451012994,0.00224078583511587,0.500064574776455,0.423894799809428,4.68166415995127e-08
"89",0.552636272090632,0.00347039892398536,0.488555554364938,0.230135296153894,1.24506959264986e-07
"90",0.641915080293577,0.000228252499102917,0.597809099827488,0.937619891104421,2.65068320229748e-09
"91",0.676995272187521,0.00143233308550585,0.561332645388687,0.573035001841702,4.48693732915721e-10
"92",0.669646392753316,0.00183219941958701,0.459376893091506,0.387716015534846,6.60905443312239e-10
"93",0.541424388160595,0.00447870728868646,0.458575027808579,0.109530042419584,1.91332611165331e-07
"94",0.562371759950132,0.00452743918771224,0.453816677779496,0.0892116930657587,8.50099847787736e-08
"95",0.691847843052037,0.00119740808315182,0.545316213808329,0.615683610001356,1.99632884655558e-10
"96",0.661851516157746,0.00290584124808552,0.51617887963075,0.233159736551556,9.87570494342735e-10
"97",0.601528097016838,0.00274746584525333,0.534846830909238,0.336525285814287,1.67774684194868e-08
"98",0.702399809436778,0.00161528213742759,0.570750290641291,0.507824540415284,1.09665460599744e-10
"99",0.693865044623702,-7.93998630501021e-05,0.637923774677618,0.977151019779788,1.78312681274567e-10
"100",0.609414880935842,0.00188509429576866,0.562795331644284,0.522598226470079,1.18757221589753e-08
"101",0.639159461354266,0.00301287364962745,0.442773092311494,0.17150924892759,3.02536339281599e-09
"102",0.70911601307844,4.61201239425219e-05,0.595572439989164,0.985262098386832,7.40807324291351e-11
"103",0.633573025179108,0.00348364852000501,0.536704364231078,0.196740595190652,3.9434757356364e-09
"104",0.531374720851737,0.00393140838381406,0.481445093757875,0.186836181764566,2.78832424923957e-07
"105",0.710208611692077,-9.42756002308351e-05,0.521082425779608,0.965486016462636,6.94423082626407e-11
"106",0.671522949612682,0.00116266087286972,0.525644070922719,0.629183962089009,5.99161243167635e-10
"107",0.637757959532181,0.000894705054952032,0.576570099233171,0.752730232213465,3.23457111143304e-09
"108",0.552470031854372,0.00320410764097913,0.491308104872801,0.269938946717404,1.25312129419119e-07
"109",0.616557641761169,0.00243010957024636,0.52886694005375,0.374746807348242,8.63336299300187e-09
"110",0.692293681271198,0.00161581318063997,0.607115652805634,0.542842138426886,1.94723527482998e-10
"111",0.597306553385153,0.00417469604398992,0.394520533838285,0.0545830762594214,2.0131127200712e-08
"112",0.620712890506053,0.00339186089443692,0.510442335088569,0.198303000265282,7.15250138999921e-09
"113",0.670934911966597,0.0026252488425732,0.537917233730549,0.290493936574448,6.17898470887172e-10
"114",0.659897810370965,0.000505528944626142,0.649061172585326,0.868184707054229,1.09060751692128e-09
"115",0.679593405231071,0.0023734457376041,0.493226181722531,0.287942358214274,3.90469712307672e-10
"116",0.630682463747132,0.00267720836043266,0.422448554696188,0.209992852901363,4.51610191792272e-09
"117",0.620782206273704,0.00422136612262629,0.503621709427981,0.10707930748816,7.12996352950745e-09
"118",0.638005797480874,0.00186743574694031,0.604488706317241,0.531216081689444,3.19660889121581e-09
"119",0.706089755539411,0.00240390583366454,0.545874480856277,0.300845487625707,8.85002528584223e-11
"120",0.689476476518885,0.000490103269380491,0.616639447581434,0.85636847321109,2.27767281169624e-10
"121",0.656210589501099,0.00122347375561354,0.636287948300694,0.684728820208641,1.31327044494302e-09
"122",0.602995837287111,0.00248152808150377,0.540718596860343,0.388495978518791,1.57405263818636e-08
"123",0.647020265982174,0.00317118045230665,0.551424296709583,0.238195207196589,2.06931775895851e-09
"124",0.650893421348024,0.00205454737984483,0.498304395670453,0.391469639315033,1.71090501993255e-09
"125",0.540116601876107,0.00510057958184794,0.411320730903965,0.0450202777185953,2.01032788720033e-07
"126",0.6882097989584,0.000935485249002767,0.508416274742906,0.676413796233914,2.44287167005025e-10
"127",0.639326468590196,0.00346952230186158,0.473538567257918,0.141661587451564,3.00130269175373e-09
"128",0.523904889519061,0.00464072700727217,0.420791663827245,0.0818644547626832,3.67063368797669e-07
"129",0.698748336561165,0.00331547159438646,0.444762935371052,0.0895193880081107,1.35241950374217e-10
"130",0.681962452933309,0.00160054887083502,0.480321032008756,0.45746788517312,3.43657872672822e-10
"131",0.700397425337534,0.00131420932894567,0.484458875945763,0.527413331598573,1.23063794542499e-10
"132",0.639503726708106,0.00235254474369372,0.565019865418037,0.398344589709629,2.97596266713044e-09
"133",0.556059258231663,0.00268858607796686,0.518867347645815,0.375809158669395,1.08974819625348e-07
"134",0.547426545021835,0.00143769226325114,0.43996682387538,0.581601831458323,1.52212968130828e-07
"135",0.623587880704475,0.00361597836414767,0.465906170740494,0.132414620628621,6.27194009224544e-09
"136",0.665512907574281,0.00255180318905921,0.526145526786367,0.299190131997826,8.1871502583403e-10
"137",0.688506550884214,-0.000611185872240956,0.700655356642571,0.842890986033005,2.40318608071385e-10
"138",0.583379401704038,0.00298917102545318,0.567470025309496,0.3421251448438,3.62541179052093e-08
"139",0.618702021370023,0.00232521046259201,0.574883417138054,0.431977564980623,7.83636403075294e-09
"140",0.602239231457862,0.00190876537654887,0.546102511310487,0.511001307509152,1.62672620691118e-08
"141",0.602009775268632,0.00230238528298075,0.50325666241931,0.390911167014907,1.64302641980903e-08
"142",0.656262261166429,0.00311099454800587,0.479178567402025,0.175719521020462,1.30987344418878e-09
"143",0.624352818937702,0.00163193788436416,0.504859004963478,0.524463092981452,6.05549341664355e-09
"144",0.662226551116953,0.00305089185811536,0.495009337921851,0.192348483693001,9.68872398916506e-10
"145",0.615011063238797,0.000630759434692955,0.599123195322303,0.838468554056454,9.25499897843268e-09
"146",0.633263862450027,0.00355101095632236,0.519618454617846,0.174951575516215,4.00127935090662e-09
"147",0.689464204693088,-0.000176341991752057,0.605963732132909,0.947151799510952,2.27922150630018e-10
"148",0.547808913292109,0.00415052647596791,0.45567802547515,0.129923515857235,1.49996245403414e-07
"149",0.65537273464503,0.00212635830470497,0.509166743535395,0.380887815260369,1.36952579918233e-09
"150",0.681306963038248,0.00267789617454796,0.566624312977508,0.294658395828936,3.56051072812199e-10
"151",0.511142724291808,0.00418364435340061,0.392000245700464,0.0996941106291478,5.81611595899752e-07
"152",0.661145881539944,0.00214805270029707,0.537264662419447,0.395396527392178,1.02367737882344e-09
"153",0.697987637125322,0.000441401339220319,0.563124843443446,0.855527950297159,1.41234566718424e-10
"154",0.690535982217048,0.000958911905416612,0.654120410437929,0.738030999631879,2.14764137068774e-10
"155",0.690318511508109,0.00308717416261528,0.581658724466457,0.230759796955853,2.17374644901422e-10
"156",0.709370300170216,-0.000825873898079204,0.683363777474608,0.77312797182668,7.29758346677011e-11
"157",0.625712196275832,0.00166166160530596,0.482394032466314,0.49656726404743,5.68812912276094e-09
"158",0.594151380416494,0.00404167426905061,0.454606899912381,0.105716761317767,2.30405614350233e-08
"159",0.706007662616986,0.00158860605348069,0.555649399755381,0.499892837067851,8.89260163180506e-11
"160",0.673400412609993,0.00199095719215082,0.487678424613969,0.372784263649835,5.42859856851226e-10
"161",0.538003982146214,0.00417928384867762,0.433667053895135,0.116493673850368,2.17690108128381e-07
"162",0.595440007697861,0.00344527077575356,0.436386320774159,0.148150757578489,2.18073725680869e-08
"163",0.647117236276684,0.00272533012073129,0.522089452877664,0.28336682515348,2.05953887581448e-09
"164",0.593495942465812,0.00237768644141213,0.539834550927988,0.416659405659154,2.36927712062985e-08
"165",0.688749983144198,-0.000549752833296162,0.642276703896576,0.845713642622517,2.37108574917298e-10
"166",0.722341202946476,-0.000258604362243034,0.617059419917245,0.917781873490871,3.3311239280484e-11
"167",0.631574493233121,0.00246018195002941,0.518239626400183,0.344357324249929,4.33151793536402e-09
"168",0.623104994739897,0.00209849150199819,0.495109089719502,0.406190955208994,6.41231359698372e-09
"169",0.562710302148986,0.00379780245829069,0.5223994558272,0.210670722164441,8.38770491141136e-08
"170",0.545878300911112,0.00377669145758731,0.457570474139698,0.170268518693012,1.6150892776537e-07
"171",0.497898016810314,0.00516208354324768,0.445014474810702,0.0819122743409835,9.26552884259696e-07
"172",0.60666806037661,2.87218703140269e-05,0.58430192627139,0.992533328390131,1.34047180910342e-08
"173",0.637114743351596,0.00335592989808937,0.528134467943783,0.202767603405587,3.33508865177862e-09
"174",0.539298507043266,0.00366340615547568,0.495356139032994,0.223761189714284,2.07335016111086e-07
"175",0.585767081176487,0.00300729940104672,0.547080430707537,0.319500535907056,3.28209520505965e-08
"176",0.537131347002094,0.00328128771029303,0.502391282219927,0.283489285661915,2.24944024396213e-07
"177",0.672729265085677,0.00283518994639947,0.524169987815563,0.240424695101215,5.62387196140666e-10
"178",0.502816092839036,0.00363475761131838,0.441259356384491,0.207371747039552,7.80505924179159e-07
"179",0.681272625999764,0.0010911088819552,0.460501952708677,0.597102884351871,3.5671175229499e-10
"180",0.609447085744193,0.00385750496775837,0.467816046844129,0.120982760378772,1.18588129060681e-08
"181",0.653530553632117,0.0028563199793586,0.525841211146029,0.258116187384786,1.50130674923958e-09
"182",0.60398013964762,0.00194150062027229,0.513415810551294,0.47569133265551,1.5079335912315e-08
"183",0.696147306447813,0.00241090682320713,0.580082043180524,0.339599988219773,1.56784182505661e-10
"184",0.645440019018886,0.00324146005060639,0.528637408519803,0.210679480176871,2.23498082393841e-09
"185",0.580592647506528,0.00354227286112607,0.503418348399756,0.209285482024606,4.06894656432169e-08
"186",0.668364136996578,0.0015756796908382,0.512218241019562,0.505535223736234,7.06494220306588e-10
"187",0.665556992572567,0.00297847247009288,0.498421413390771,0.202639656976989,8.16858662089666e-10
"188",0.706324322973052,0.00151278139704496,0.458568437058993,0.436462329242356,8.72942665830867e-11
"189",0.738618632670659,0.00181081861415837,0.594300560579517,0.436334993358741,1.18099557323478e-11
"190",0.634736655403262,0.00368752645449135,0.449536826728515,0.104472072291114,3.7328985187042e-09
"191",0.62826025645599,0.0037217641162162,0.498010667394678,0.143076671915048,5.05546893487622e-09
"192",0.54850256857454,0.00250259637927194,0.476777034128175,0.376763174187326,1.46052494721274e-07
"193",0.682297663739773,0.00145315185056061,0.574547387424353,0.571820835270313,3.37478417179191e-10
"194",0.480548922090222,0.00527750384657178,0.409736610867925,0.062672474755627,1.67578083592857e-06
"195",0.631756549162692,0.0041590005381701,0.487159855336716,0.0935707013727571,4.29473098075076e-09
"196",0.622912573379491,0.00287446871240284,0.517015037359996,0.277855368982496,6.46907150507488e-09
"197",0.675635484337007,-0.000436176810650525,0.565160093814398,0.86476893133137,4.82338760409102e-10
"198",0.676760102748381,0.00227032134387798,0.592263222895303,0.398821833461929,4.54349598905333e-10
"199",0.693246089739232,0.00145035161696643,0.545387492521374,0.542280214813953,1.84614729208558e-10
"200",0.596313184081454,0.00197689682151911,0.426515878735078,0.390256854297007,2.10074589936568e-08
