"","V1","V2","V3","V4","V5"
"36",0.653395615357808,0.00225390177720194,0.41794413818917,0.261629641467153,1.51141540491085e-09
"37",0.676947180244094,0.0010470297670478,0.419875831789018,0.581787445606713,4.49844924731424e-10
"38",0.620973759392548,0.00313527068803847,0.398196679398352,0.129093304801521,7.06802839693675e-09
"39",0.640040043061052,0.00280683862431387,0.432649673863889,0.190978753479447,2.90051668925432e-09
"40",0.561206389663416,0.000769952939151426,0.386751450991539,0.729740327933451,8.9021384691289e-08
"41",0.580082500721977,0.00144832948355442,0.374629357793396,0.487192379111242,4.15549587960406e-08
"42",0.65155317890756,0.00201928790897056,0.461950909055026,0.363242927939959,1.65602190323272e-09
"43",0.628089364159401,0.00316741428246823,0.419782429250076,0.13951563580162,5.09573173198919e-09
"44",0.585763622997752,0.000674439036862651,0.392823813241765,0.754280031683258,3.28256947559204e-08
"45",0.625700087119347,0.00264525467751117,0.429035166849368,0.227085546113615,5.69130668026073e-09
"46",0.620688646837744,0.0010436523356737,0.410529010109783,0.618955052866263,7.16040001555053e-09
"47",0.622005864829621,0.00122535694816599,0.403949677387531,0.552114696300348,6.74295816907356e-09
"48",0.594902064757231,0.00130375415212197,0.38787806122884,0.533359444073073,2.23143988638593e-08
"49",0.586818809606328,0.00184469666522071,0.384939934537889,0.383645594331237,3.14081880896371e-08
"50",0.624060175689723,0.00181620286766703,0.380686103260063,0.349514535010589,6.13745370384258e-09
"51",0.669810754755402,0.00209930199545522,0.434201925294882,0.296137205895369,6.55266568861657e-10
"52",0.56870218368949,0.00162786785864247,0.361172313204435,0.42899886956632,6.60367175784322e-08
"53",0.603087333479852,0.00204128013072588,0.439485850610294,0.382771739965573,1.56779305729937e-08
"54",0.678618386752282,0.00279779616869775,0.437594572393449,0.161506649720441,4.11430262586294e-10
"55",0.590610055438221,0.00157998945005667,0.389687314812504,0.4569277588748,2.67773377249315e-08
"56",0.553525161017953,0.000968019761700872,0.349802215647947,0.636498697692806,1.20283950655114e-07
"57",0.594979186297347,0.00133903793333047,0.378490201974778,0.512139383261297,2.22410326657792e-08
"58",0.61996787338148,0.00244273369198136,0.396378314830719,0.232774449033591,7.39902375887529e-09
"59",0.497320333129142,0.00180299191276245,0.343699369878653,0.423664080003404,9.45310840590869e-07
"60",0.552552802000457,0.00170403600471494,0.367529204132397,0.430728501556262,1.24910626744347e-07
"61",0.575714892098555,0.000947821522834468,0.395121254132586,0.668439089490823,4.97100449850366e-08
"62",0.568582093073624,0.00177521903116457,0.381593737490695,0.41455772319231,6.63560763022354e-08
"63",0.594646222873167,0.00126874047828085,0.388022430532741,0.544705927363154,2.25594218855984e-08
"64",0.568799835674411,0.0021551494583817,0.365098347705591,0.301780656044167,6.5778100548142e-08
"65",0.683167991527597,0.00116039951598894,0.431907873010807,0.547457097801541,3.21919811268099e-10
"66",0.550042895352067,0.00266545523984505,0.412874332202015,0.276972096365281,1.37642363809435e-07
"67",0.508122850226864,0.00175156016711,0.345750478866431,0.43002074821159,6.47442594033576e-07
"68",0.591688551156363,0.00169838835013151,0.388813905928008,0.422166234070469,2.55827180419216e-08
"69",0.502727558330794,0.00155453894985561,0.358485625856521,0.503287669465839,7.82930912735892e-07
"70",0.449914006221736,0.00239387480299382,0.357961711165052,0.353112916757007,4.56413894997212e-06
"71",0.612730909408898,0.00283317857331955,0.409102423154903,0.187564559561804,1.02489749018429e-08
"72",0.658135129902528,0.00190650200788147,0.423547194388853,0.342491793759359,1.19219371362046e-09
"73",0.629960434792835,0.00217033265568114,0.398800474567961,0.280959869110995,4.67091645194765e-09
"74",0.554271365453464,0.00114318018487977,0.372360485937892,0.599670621341022,1.16843624916011e-07
"75",0.554090942775581,0.00363502256757999,0.379459297322744,0.107613083762292,1.17666829311025e-07
"76",0.551466166806619,0.00234426205153147,0.350504370322002,0.259035219316849,1.30279737762589e-07
"77",0.656998854242137,0.00196949559942989,0.426033942770485,0.330974148319619,1.26234044948281e-09
"78",0.503571494103602,0.00127641076345896,0.356746758531811,0.579754176556993,7.60101995392147e-07
"79",0.589697033383131,0.00263133912348001,0.399641044789461,0.230951380813098,2.78296272183127e-08
"80",0.53621880679758,0.00196114459076545,0.360373266734499,0.371122994051767,2.32773540430955e-07
"81",0.517979680186546,0.00316289257040578,0.343368663766514,0.147978023135182,4.55173993394578e-07
"82",0.622947416939229,0.00273164986277567,0.375458685260602,0.158102319526295,6.45875879538856e-09
"83",0.57219357932994,0.00194292845394473,0.327572400293653,0.29627696124657,5.73618042987152e-08
"84",0.536448144654852,0.00382221772957835,0.341368061339624,0.0707364056802913,2.30781976138095e-07
"85",0.606181400388858,0.0032220575240205,0.373009726705916,0.107134579757054,1.36942795160674e-08
"86",0.634915235003695,0.00131863933154339,0.413542583659558,0.520898784727697,3.70153636897571e-09
"87",0.640100547394574,0.00293575936822115,0.405572013687069,0.145722178016535,2.89211945591124e-09
"88",0.587240534937149,0.00363022672329614,0.360351670605832,0.0719908123641804,3.08579810678203e-08
"89",0.547078632954143,0.00258222948641767,0.324454808199439,0.184627484501438,1.54256786479477e-07
"90",0.680952484611624,0.00202251389172816,0.426289478141673,0.293194460522577,3.629274749745e-10
"91",0.551607863747606,0.00124381391616339,0.356575565134936,0.553254016812181,1.29567452925067e-07
"92",0.564653387545266,0.00406579388950848,0.360440046589488,0.0550018333659047,7.76453087247882e-08
"93",0.655868874287738,0.00221411870419103,0.476566768805849,0.329772569121662,1.33594552795176e-09
"94",0.644697142192934,0.00127772704171799,0.399398583752628,0.510816394809216,2.31711029878477e-09
"95",0.569123614063287,0.00339455320580734,0.366704930039891,0.109104159042064,6.49274451194163e-08
"96",0.611094463267416,0.00145981862339691,0.383644215917349,0.466506640434402,1.10235266118914e-08
"97",0.418179808645482,0.00205754151937298,0.315505431871791,0.394386423386743,1.22103067414047e-05
"98",0.653875921869743,0.00127453916437689,0.430092896069204,0.534244608118585,1.47572378339983e-09
"99",0.598568594578749,0.00212174018928848,0.35333040301331,0.265266745974714,1.90674855292839e-08
"100",0.587494861320248,0.0034587205601694,0.408473687381444,0.127633487863506,3.05305832411529e-08
"101",0.459609018694125,0.00190715571769107,0.333265587222606,0.417368988268981,3.34332806689445e-06
"102",0.617107356136632,0.0015978401660363,0.379042413872732,0.414506952171428,8.42206140875546e-09
"103",0.5296887548863,0.00160129434096549,0.385068035538226,0.498743757764093,2.96790997090152e-07
"104",0.606155949531763,0.00319505197231191,0.406044558077323,0.140918419059024,1.37095839516477e-08
"105",0.517247804278608,0.00127512899787115,0.351121861002542,0.563866491266195,4.67349839414923e-07
"106",0.646897299699305,0.00227789871278509,0.432690535669367,0.279580576127152,2.08178116879594e-09
"107",0.506525502296677,0.00193116591050938,0.367220363187465,0.414273109024538,6.85050903613399e-07
"108",0.592151859992886,0.00171468145787975,0.373108872345592,0.398202703339396,2.50851275265796e-08
"109",0.628722644525084,0.00104700820789007,0.406923234228748,0.608758034513466,4.94802803271873e-09
"110",0.560358309694318,0.00126546281461558,0.35936331877311,0.542587020730797,9.20522663660968e-08
"111",0.464726778703057,0.00146735427862773,0.339408091228753,0.5352055085456,2.83071484380054e-06
"112",0.552620026906636,0.00180202746425418,0.402030841579813,0.446013805851783,1.24585425490503e-07
"113",0.666182427749928,0.0029800985547381,0.44047217418087,0.149978571015126,7.90946282868227e-10
"114",0.538319607304049,0.0016981377850233,0.337287786807257,0.405676229318087,2.15121271836179e-07
"115",0.686428953010839,0.00118068972992814,0.449053814581888,0.553065499001584,2.69431772174356e-10
"116",0.690987239031206,0.00253315463897663,0.454560224116509,0.208090640591082,2.09441274608989e-10
"117",0.61866734823621,0.00192387783419308,0.415307651052912,0.368833363816335,7.84867968059923e-09
"118",0.629287818601591,0.00216922832604384,0.4202657282542,0.306767056438192,4.81962869201537e-09
"119",0.555564587237492,0.00137905274207895,0.414812486347233,0.568934611535659,1.11100351210314e-07
"120",0.609555241878102,0.00274403217284185,0.43465983500151,0.231623179255534,1.18021912447407e-08
"121",0.594245422853368,0.00257842405133713,0.386731075982316,0.221070452425775,2.29483842122139e-08
"122",0.596971485998994,0.00152962903669372,0.390212190250827,0.466173017545387,2.04227869382907e-08
"123",0.578450295473567,0.00231850580140649,0.362153564788159,0.254376169481651,4.44423165153286e-08
"124",0.629300507126166,0.00192968052554477,0.457044789067079,0.401936813965637,4.81678244768622e-09
"125",0.575546307543496,0.0025807931081467,0.349156496460919,0.19210854953054,5.00532602742283e-08
"126",0.540432539050744,0.00202193430954793,0.395734176951533,0.396885005881353,1.98647738805889e-07
"127",0.536304422317982,0.00256108749819607,0.36224080274368,0.247083510595928,2.3202816588334e-07
"128",0.532699080241068,0.0028417742496134,0.384433654963683,0.229855540614417,2.65450783103329e-07
"129",0.645000928317664,0.00160189061172054,0.442986161704109,0.457421903970528,2.28318674893007e-09
"130",0.67980335973404,0.00215132752198721,0.40209795137299,0.238107306110785,3.86089931074153e-10
"131",0.602108278372939,0.00250598284649835,0.390787644795987,0.231466144062072,1.63601012019227e-08
"132",0.59129029501122,0.00137405911723152,0.395382126965904,0.522687445205307,2.60178735497057e-08
"133",0.595690637464596,0.00121254465882783,0.35040248879827,0.520756292681521,2.15748781314187e-08
"134",0.54165331660299,0.00192244442862199,0.351445778128334,0.363630698788467,1.89680732059028e-07
"135",0.558049253648486,0.00172792198228932,0.364073281022388,0.414996103091602,1.00805846932387e-07
"136",0.519386505956556,0.00417460389956895,0.321844974957671,0.044139513611201,4.32606374946291e-07
"137",0.557538320228015,0.00310924170135141,0.381148303085787,0.165592600150884,1.02846216412152e-07
"138",0.58859383006695,0.00334217555607822,0.418562177950125,0.149165452038202,2.91531893529071e-08
"139",0.570562309157259,0.00146951871759298,0.35117309664014,0.460829136690919,6.12716437829044e-08
"140",0.619214446949085,0.00194512647183292,0.433772344620707,0.383635138251396,7.65646664370995e-09
"141",0.573004885320961,0.00177882549920828,0.377555324045382,0.404587853719753,5.55061388020339e-08
"142",0.622826582154374,0.00221733402160283,0.4058463098093,0.286201816785818,6.4945889985469e-09
"143",0.622118312799957,0.00199138609799862,0.449934319373099,0.386932386895662,6.70840666937097e-09
"144",0.669210770563868,0.000867052872895241,0.412717518895785,0.64813176244219,6.76072791392969e-10
"145",0.67824957164971,0.00252057170665906,0.44735727417741,0.216185252903302,4.19631959947362e-10
"146",0.581758603234915,0.00190126557589763,0.379037824538702,0.366917294235157,3.87748102843416e-08
"147",0.662394645178839,0.00187125167310382,0.45748132369598,0.383414812130325,9.60600551580939e-10
"148",0.52013459912852,0.00103141672162449,0.360206282375675,0.646934738991193,4.21040622753818e-07
"149",0.487999340915084,0.0021549916527,0.332953925233475,0.333401433423949,1.30232445538991e-06
"150",0.615835882642617,0.0022351826730406,0.426295078432605,0.312690275250535,8.91839775144984e-09
"151",0.661744795214969,0.00222560536368755,0.434161257445678,0.276879296860509,9.92953151345452e-10
"152",0.638628979284816,0.00191036652529627,0.419079511753357,0.356525879971223,3.10300237401065e-09
"153",0.560922132745782,0.0028961552485625,0.338820235366021,0.14420675256758,9.00266089375552e-08
"154",0.59775687812726,0.00210757510096699,0.393158316262557,0.319874338753262,1.9745329238709e-08
"155",0.685696288424474,0.00139318048358269,0.40806450212879,0.44273604478069,2.80468923909372e-10
"156",0.545764484296555,0.00199341054799458,0.370027982647983,0.367032578291464,1.62213048002726e-07
"157",0.614560355599502,0.00253575690799676,0.379159663709296,0.201096441964688,9.44395723912637e-09
"158",0.630019938291035,0.00212982769202687,0.455051207722538,0.352658724179105,4.65797105340144e-09
"159",0.631650237498158,0.0012391768041535,0.432447420199201,0.566452602439681,4.31617678105337e-09
"160",0.614253776594813,0.00311754800600901,0.426445496580735,0.163509316542822,9.57456366360769e-09
"161",0.465807940930941,0.00159110707914003,0.354806066079163,0.519314756422182,2.73238817594666e-06
"162",0.596242866055481,0.00297051982448172,0.371699129091735,0.142762175012738,2.10708374330354e-08
"163",0.571012897287217,0.00270980157754719,0.395441446715444,0.229874852523519,6.01672367680906e-08
"164",0.623266142271231,0.00254991876602266,0.426516081367854,0.243553845691739,6.36514224600526e-09
"165",0.581825407254119,0.00234365022157984,0.38435982682205,0.274036052157919,3.86677266675187e-08
"166",0.686601838074647,0.00189510099309014,0.487656223059879,0.381914907723519,2.66887755636219e-10
"167",0.658908838639776,0.00204392109511242,0.412889043990633,0.296376301740741,1.14655143986004e-09
"168",0.50824935661857,0.00165182942982197,0.334302669864188,0.441259135393649,6.4454903210482e-07
"169",0.45558927389042,0.00263390190702733,0.358856175604234,0.303499285007235,3.80629303832775e-06
"170",0.623553168371985,0.00180601112463422,0.372880437156974,0.342837719855805,6.28193335109492e-09
"171",0.618152560989802,0.00212439952885708,0.397548548554682,0.301356589877926,8.03369039410949e-09
"172",0.642502109330886,0.00252966784776487,0.398838856755515,0.198524355872851,2.57673556939263e-09
"173",0.616593653562986,0.00300255322880688,0.427795305187681,0.178441200439202,8.61936892474078e-09
"174",0.550993911963782,0.00226848670991604,0.421286122087871,0.362367240175549,1.32680470632241e-07
"175",0.568234504947313,0.00377563684622078,0.358153176558455,0.0700451154640846,6.72886604948909e-08
"176",0.63737098563652,0.00106509720028293,0.447594691414116,0.629641899369173,3.29469677248366e-09
"177",0.630810570752491,0.00327797515051563,0.400635343929262,0.108130892107638,4.48914445421464e-09
"178",0.630200884647246,0.00215584552605607,0.435779876611269,0.3260801934168,4.61881255980586e-09
"179",0.571234899661726,0.00108331509286332,0.388023005988054,0.621447944107194,5.96300379791432e-08
"180",0.642806528815261,0.002852904687766,0.430476072060507,0.179319385276222,2.53915854711304e-09
"181",0.588322030305019,0.00252613186562938,0.360255652648196,0.203910864729297,2.94882831954164e-08
"182",0.526481456825358,0.00400710724431167,0.370193150200401,0.0859082703297842,3.34011774574453e-07
"183",0.619331716065796,0.00108608083244335,0.39856184784562,0.595110748407232,7.61584845167023e-09
"184",0.652906121662406,0.00177440051280055,0.432473143107203,0.39171978276503,1.54862634321356e-09
"185",0.557282024217801,0.00296446431731502,0.349510472634406,0.150076249104836,1.03884340096853e-07
"186",0.618250979250423,0.00191896004161539,0.369728169781498,0.315147416869628,7.99800449543755e-09
"187",0.500483777632531,0.00210757764678268,0.342015966717978,0.345234789211116,8.46819802806514e-07
"188",0.62339898243034,0.00289642649704501,0.404672681001954,0.164374559865369,6.32650344150724e-09
"189",0.621384152629111,0.00163116288365459,0.363961077877815,0.381769253631705,6.93703990251403e-09
"190",0.633291236129293,0.00383585548131938,0.414121569640151,0.0689968062759866,3.99612926789343e-09
"191",0.627731171944386,0.00172800269714349,0.388761758138908,0.379386922589169,5.18110663809937e-09
"192",0.64796647021188,0.0012634347898974,0.419181432876583,0.532560108113343,1.97574140944366e-09
"193",0.597706446701858,0.00250553684659123,0.409735384383956,0.257590648652329,1.97881848338661e-08
"194",0.573175201494881,0.00244952703137649,0.412620687867597,0.294926214694285,5.51238478479316e-08
"195",0.687451334227952,0.00153151453044868,0.489136316406775,0.47941050918154,2.54713003019971e-10
"196",0.552706723514052,0.00315914365053055,0.346240266312162,0.125729458970104,1.24167210017073e-07
"197",0.5812833421501,0.00153846830476981,0.426933483594723,0.516036170396154,3.95447498265429e-08
"198",0.567508057951946,0.00174156869358401,0.397986733312126,0.44351527304636,6.92778348035667e-08
"199",0.61663025125246,0.00174575279762676,0.378517240688665,0.37291660118063,8.60516911162632e-09
"200",0.643516522151121,0.00216122880722946,0.380441031682008,0.247330824549119,2.45351688101176e-09
