"","V1","V2","V3","V4","V5"
"45",0.796508997793831,0.00463274564653117,0.390837416252673,0.00467383290217466,1.61867815855287e-13
"46",0.578055214739254,0.00746267247616752,0.228300968636965,1.86089497765869e-05,4.51691417793939e-08
"47",0.696822285011743,0.00653456522933584,0.360097740663269,0.00111567048885366,1.50902548917501e-10
"48",0.677001756488128,0.00707198031065169,0.303146540669931,0.000109360313080711,4.48538728883039e-10
"49",0.707054124426964,0.00524660807278712,0.349544026594433,0.00480043403948695,8.36404395130399e-11
"50",0.665311132500835,0.00747966709752267,0.247362354145189,3.58151999373508e-06,8.27262409681295e-10
"51",0.745145795831665,0.00631888381719448,0.296314361873568,4.02291856421425e-05,7.65302784100249e-12
"52",0.779448456587695,0.00430826984008967,0.379136326982388,0.00926043895183848,6.42375823536542e-13
"53",0.603018847827021,0.00770907979587682,0.242013735096694,1.28208201405725e-05,1.57247618904436e-08
"54",0.584336772670481,0.00781527971339896,0.227562536458149,7.1850698189946e-06,3.4838722143252e-08
"55",0.732957779621254,0.00582574194830757,0.318411208421636,0.000407207413398038,1.70580704270139e-11
"56",0.719942740570511,0.00634065615693271,0.288465764339479,6.35931117944432e-05,3.86132158104132e-11
"57",0.665039166148558,0.0078127171603443,0.283402204880238,1.556173113117e-05,8.38916377659828e-10
"58",0.594993856548587,0.00625666549656543,0.258853237348576,0.00056344592080151,2.22271025613562e-08
"59",0.771030946966323,0.00519802551209993,0.443781863267568,0.00886336934591626,1.22022130827356e-12
"60",0.77732030006548,0.00462837510568902,0.411647969106276,0.0103737248654008,7.57218274740237e-13
"61",0.60473250032742,0.00774890203903707,0.238391523730715,8.88776630959514e-06,1.45917164286051e-08
"62",0.714648148025486,0.00745107992168412,0.350256142952748,0.000115544738722808,5.32646194874093e-11
"63",0.653231543491972,0.00772530520594245,0.2544169653749,5.15989938417824e-06,1.52379303356720e-09
"64",0.838748636064485,0.0045888620449114,0.421000258467039,0.00291996005184325,3.02921886939949e-15
"65",0.666491138510816,0.00795735207171757,0.275731140657656,7.30788183167049e-06,7.78443726660333e-10
"66",0.729236557743886,0.0058145769725996,0.341216594788158,0.000956239041606885,2.16315487193161e-11
"67",0.830106892155666,0.00479901167542055,0.423307512679687,0.00272139689792015,7.39252537529841e-15
"68",0.755195071966962,0.00579574833653846,0.342136691680448,0.000503219741552113,3.83895808306567e-12
"69",0.659613251803242,0.0061633255684309,0.25268954735351,0.00010144024592022,1.10643477563123e-09
"70",0.71526563029,0.00762312008761767,0.30244919446415,1.03859447886403e-05,5.13190077080493e-11
"71",0.563408454083255,0.00903333962930973,0.256646298947773,9.43375295659991e-06,8.15855336240755e-08
"72",0.547979957794636,0.00801143484871388,0.227364644459911,1.48137998250585e-05,1.49014541894213e-07
"73",0.63095908465167,0.00609435366100137,0.301297153203409,0.00159643782791207,4.45808279170419e-09
"74",0.749011981909476,0.00579408888954453,0.316593924224534,0.000252356373758356,5.88801253244843e-12
"75",0.687277941960852,0.00667450199183542,0.255581613596162,1.65291772347566e-05,2.57154661278193e-10
"76",0.718229273335498,0.0060976550693156,0.344166906763897,0.000849333965174197,4.28775991376987e-11
"77",0.797861594756201,0.00545684037404205,0.35732122042871,0.000410078270349257,1.44407791137923e-13
"78",0.760698295680557,0.0055265081276912,0.323167431313014,0.000384344338242726,2.59978532360696e-12
"79",0.624609240652997,0.00672581284966457,0.267175488616386,0.000175018512945211,5.98452750729221e-09
"80",0.780117904382594,0.00726506394217283,0.384427007498936,5.67020160741999e-05,6.09786539146287e-13
"81",0.707994608127013,0.0071051277227576,0.281757032576512,1.34786158299912e-05,7.91441573681174e-11
"82",0.748696085095714,0.00600922591635876,0.286183437557227,4.38302892504829e-05,6.01640621566732e-12
"83",0.782772984321923,0.0053460565272672,0.377104641786992,0.00141166432867242,4.9524800797387e-13
"84",0.685164105802326,0.00638084399676313,0.286454387529826,0.000154928541123401,2.88751720524905e-10
"85",0.817992438979526,0.00455858106656914,0.39332488753904,0.00321204592374419,2.3999728853418e-14
"86",0.720002247801181,0.0069226161138688,0.362030907598155,0.000356288566375853,3.84725577014108e-11
"87",0.653879965836151,0.00703674519187886,0.265633726422377,3.95744741192438e-05,1.47542667868631e-09
"88",0.800300458734251,0.00554603370409423,0.359183867880447,0.000332521733720315,1.17320563113387e-13
"89",0.756448831162844,0.00540368361665107,0.409403114742148,0.00494428530704741,3.51545867096204e-12
"90",0.740387958347,0.00713862129917644,0.326680746948233,3.39394816860077e-05,1.05108476120929e-11
"91",0.688174333897608,0.00646061137598954,0.282453342141105,0.000101594018425675,2.44765564626166e-10
"92",0.723549259207003,0.00689724967427553,0.353916009696731,0.000258661358308549,3.09082826659567e-11
"93",0.66395839598505,0.00665234268450853,0.249388226477958,2.61896491941506e-05,8.86776062498209e-10
"94",0.631643505376902,0.00615409558910922,0.269868026310151,0.000464533562232763,4.31753821879781e-09
"95",0.640035128958321,0.00697480414999683,0.26615816377935,6.89883919350277e-05,2.9011997131564e-09
"96",0.781011871425216,0.00498223213205347,0.393007759408853,0.00395172079891992,5.68691194407371e-13
"97",0.762520968460081,0.00614917252636545,0.322648818569606,9.77120700531059e-05,2.28046327609139e-12
"98",0.723133362690326,0.00680882361122331,0.322897929426451,9.9119372911268e-05,3.17164739263588e-11
"99",0.716007412647009,0.00694642178072555,0.366914904430072,0.000444388737783484,4.9070306571568e-11
"100",0.744056816603304,0.00647192603182222,0.360410899970819,0.000364971866561488,8.23374004698472e-12
"101",0.679716123814798,0.00745447805069017,0.341694382509702,0.000231854363876289,3.87904071551771e-10
"102",0.571805753480282,0.007166434556803,0.270853808303718,0.000347494957941329,5.82694083299855e-08
"103",0.748095149233416,0.00646413621847886,0.329848897311953,0.000112259165003343,6.26796800970392e-12
"104",0.581082274109605,0.00865642824083044,0.2525166849101,8.20171952250014e-06,3.98748119388968e-08
"105",0.707273295975129,0.00666114239937824,0.281719095138312,3.5493345686322e-05,8.25716001965912e-11
"106",0.554271382519888,0.00803564614408393,0.254593083174458,5.98261385528913e-05,1.16843547305876e-07
"107",0.727594894373426,0.00480616312899819,0.356477044113471,0.0073783694955558,2.39967679173559e-11
"108",0.583267902196985,0.00780231572229975,0.230268695213333,9.18680464237908e-06,3.64224451478055e-08
"109",0.780812738003379,0.00714386773534996,0.376704530275869,5.26227661259185e-05,5.7761278460895e-13
"110",0.774689137626108,0.00572982498271418,0.349769843593409,0.00040233527924381,9.2599230394802e-13
"111",0.771666604706832,0.00536472940781963,0.402799484520829,0.0032788899882412,1.163464396718e-12
"112",0.583116165882741,0.00724025582451776,0.277255266466869,0.000311362123910696,3.66527019668843e-08
"113",0.60976288864537,0.00649173528105937,0.233087098267875,7.14276509921597e-05,1.16941987525635e-08
"114",0.611129171585174,0.00779618196129844,0.231058907559129,3.95404641755825e-06,1.10065403420523e-08
"115",0.720427343673441,0.00603890415781541,0.2988651636953,0.000184007950620705,3.74817106227844e-11
"116",0.620695432087362,0.00684975761344577,0.236312731919724,3.00944054630125e-05,7.15818854155801e-09
"117",0.683423469866786,0.00701232882899845,0.264079089000495,1.46910000441914e-05,3.1748270264506e-10
"118",0.765599211815972,0.00634001358698261,0.373927993595824,0.000363794037572309,1.8235334332432e-12
"119",0.658753926716224,0.00720454672409666,0.234911089298413,3.59766514766074e-06,1.15555586667373e-09
"120",0.699982840633257,0.00704184911033602,0.286806722443666,2.65220250534315e-05,1.26024189286061e-10
"121",0.594285664118423,0.00727835854670087,0.20358869200762,2.68199138859949e-06,2.29090475053467e-08
"122",0.806184849982096,0.00411436304607245,0.49006191429871,0.0339090485614835,7.03271416748174e-14
"123",0.693175715821897,0.00623603763479235,0.289282752303957,0.000184694975468635,1.85344406711138e-10
"124",0.753402446280155,0.00531340453484284,0.32246760805182,0.000711728140750636,4.35052383554042e-12
"125",0.711022413978593,0.00697546680661122,0.298372406294448,3.66837083308736e-05,6.61668634694149e-11
"126",0.649593189351794,0.00682857850805424,0.27730945907963,0.000118739822999151,1.82412714785445e-09
"127",0.763506325136449,0.00676009736280969,0.410750119187465,0.00053898117702915,2.12360757413813e-12
"128",0.674880872024509,0.0067337687820488,0.266879084821004,4.08412268495985e-05,5.020222822225e-10
"129",0.642273969994562,0.00784779067589651,0.270797503045259,1.54608704008455e-05,2.60523988884843e-09
"130",0.834120016081927,0.00546928330249504,0.427500940028922,0.000755434024081791,4.91311148084996e-15
"131",0.6184769947454,0.0071138488060987,0.249617651739727,4.08146990756068e-05,7.9166178593368e-09
"132",0.826906522743247,0.00522752562040751,0.500744434158359,0.0058019127202236,1.0170310968716e-14
"133",0.649060425797665,0.00650792043102203,0.300511138379719,0.00054367075421786,1.87252997565049e-09
"134",0.598191990924105,0.00830786974429045,0.270596992751329,2.56582159561637e-05,1.93791999497696e-08
"135",0.739408400683976,0.00737639148830076,0.316719531011888,1.3838157513194e-05,1.12124202617925e-11
"136",0.79731591043044,0.00511139100708869,0.349707095677554,0.000671906808318263,1.51226638617993e-13
"137",0.712592060057459,0.00736824606243557,0.266850691053905,2.64142277782265e-06,6.02563411499005e-11
"138",0.821909107851272,0.00502061140871839,0.456181495299555,0.00440081550373791,1.65447186138669e-14
"139",0.588082948190763,0.0065707556599081,0.219055063988023,4.76437174781143e-05,2.97860425937275e-08
"140",0.77941311010778,0.00585228883077263,0.374430795032209,0.000580415287293164,6.44141327690635e-13
"141",0.802380855069559,0.00526989196179571,0.393184120255459,0.00137015588840639,9.80730757741138e-14
"142",0.662431457227772,0.0072406454758861,0.285438486767348,5.55767628550494e-05,9.58797955630117e-10
"143",0.795433839913785,0.00503255732678341,0.401397980696434,0.00303585668561366,1.77145559819991e-13
"144",0.792456903388753,0.00462745461500828,0.382051309984925,0.00434289918131619,2.26844911733524e-13
"145",0.796219896531465,0.00524599295395018,0.384081651643461,0.00137264516837706,1.65849083813206e-13
"146",0.629144725615831,0.00731346143759707,0.262774958045532,4.15897813291943e-05,4.8518368299456e-09
"147",0.827576354602959,0.00472514451508871,0.409621214134142,0.00252809971944537,9.51808400006645e-15
"148",0.669396907825787,0.00649744859365754,0.309731597444365,0.000473011634159883,6.69552199633972e-10
"149",0.535831696054541,0.00749582004530828,0.23454772011439,8.22183873391931e-05,2.36172076349813e-07
"150",0.796272380215952,0.0062439824224731,0.3652976329119,0.000113029106008047,1.65119535337516e-13
"151",0.706619612632198,0.00743175604761622,0.27814324692476,5.74482274313534e-06,8.57981083634772e-11
"152",0.633322195059685,0.00663645604199369,0.25955118708958,0.000114554211237853,3.99031219128345e-09
"153",0.710156528731325,0.00687821883606984,0.252251837689505,3.59311489203771e-06,6.96570552464503e-11
"154",0.741276431140797,0.00648885921721487,0.306163456185073,5.03371632858526e-05,9.91048306055117e-12
"155",0.832324715989278,0.00523078759531756,0.43296128410305,0.00142321541345887,5.9054831131424e-15
"156",0.691696584249594,0.00601115092064525,0.312981606626679,0.000707830368934061,2.01324818340194e-10
"157",0.663380748228375,0.00673704051844394,0.237512671368541,1.06590912415757e-05,9.13400400767547e-10
"158",0.768110426061391,0.00526075036556314,0.391493032102089,0.00330788423345972,1.51618761449893e-12
"159",0.704445195605675,0.00724491117153862,0.273602172975592,7.20290875507693e-06,9.74071158916827e-11
"160",0.6482309333186,0.00609869605545288,0.230539891587767,4.78122109434293e-05,1.95030946434369e-09
"161",0.555424545931883,0.00753703753252649,0.226493939958674,2.77072812399839e-05,1.11709162459592e-07
"162",0.716637482256139,0.00628544287809408,0.367523606769937,0.00125480562912996,4.72335396085131e-11
"163",0.787888728263036,0.00576803863279784,0.404923646548419,0.00116523799431288,3.29306536847692e-13
"164",0.654088398170083,0.00692098101183972,0.267956422727311,5.57464871387728e-05,1.46018959648546e-09
"165",0.681257992317703,0.00822805443084903,0.335461360351776,4.9497081205204e-05,3.56993670332087e-10
"166",0.721607487972916,0.00677809967295438,0.316140500360726,8.38334812080189e-05,3.4855500612946e-11
"167",0.670628941464993,0.00549196125840809,0.295471217917247,0.00157446684598482,6.27865117913464e-10
"168",0.737274459713755,0.00637394062530122,0.297767175266046,5.05721043910168e-05,1.28964994442438e-11
"169",0.622919116253913,0.0073173790031806,0.272657504507684,8.12610064689226e-05,6.46713381509886e-09
"170",0.79673146768914,0.0039342611545674,0.405789316794581,0.0183210218705033,1.58865626533725e-13
"171",0.671873977336312,0.00643608620261439,0.255853010609793,4.67673692951573e-05,5.88232855893758e-10
"172",0.685030602915855,0.00593108693974638,0.280623584025273,0.000291866290717016,2.90865426442896e-10
"173",0.747455477104931,0.00637961744957562,0.332331406541282,0.000148756753537909,6.54661906661973e-12
"174",0.570064547474545,0.00761984421318374,0.271989313769683,0.000184735871693553,6.25139137283838e-08
"175",0.769510791774399,0.00559342359040212,0.398529585567942,0.00219618758248584,1.36671403849721e-12
"176",0.763909735205964,0.00623647055487932,0.309454176140562,4.39230788875473e-05,2.06237116735233e-12
"177",0.654869746138499,0.00659750959988032,0.243120443376846,2.72553796140536e-05,1.40438116363089e-09
"178",0.763974981103338,0.00671694996061607,0.379423742060505,0.000232254963788885,2.05262474837845e-12
"179",0.735025240091649,0.00546492446080199,0.28971037067269,0.000270544729945696,1.49280061522943e-11
"180",0.739089595365325,0.00508154642824737,0.2751813797223,0.00030706313687395,1.14501134085002e-11
"181",0.798591952447494,0.00488126832701479,0.419966316569559,0.00518098736181439,1.35733664702544e-13
"182",0.758103413207687,0.00635034618996742,0.344999696113915,0.000176051281971777,3.12772890841253e-12
"183",0.763148546027175,0.00509758380415676,0.374730232483651,0.00334822230777828,2.17934701944863e-12
"184",0.706648239901297,0.00683317248890718,0.324935106345843,0.000169738861615406,8.56543537359933e-11
"185",0.710830122956498,0.00552844277547185,0.299130754841913,0.000659855077825743,6.69273999486104e-11
"186",0.75897659682987,0.00526981110542579,0.334880159538133,0.000977866176170841,2.93972244886522e-12
"187",0.715624478013387,0.00568727451294851,0.305525232681623,0.000540054968383762,5.0219305392015e-11
"188",0.701661042442307,0.00764671920416841,0.327643752372898,5.11987048524972e-05,1.14440002180214e-10
"189",0.770291545524742,0.00492403782172042,0.422682268091661,0.00933480815730797,1.28952186308092e-12
"190",0.774283327422812,0.00578257711198421,0.313164531090693,9.62819526215343e-05,9.54981877537041e-13
"191",0.699313911379094,0.00695519162640774,0.287011465212538,3.27225713560784e-05,1.3094273203667e-10
"192",0.765137427514386,0.00505533682304248,0.376090477314554,0.00353312433133026,1.8860874627271e-12
"193",0.713909689232256,0.00703036155009283,0.3291230259797,0.00011217064027736,5.56827095152556e-11
"194",0.782760915587355,0.00484119747201373,0.363672041423744,0.0025090249793837,4.95719404511602e-13
"195",0.752397848999433,0.00700384699380052,0.330075217677211,3.29784287701347e-05,4.66462616483315e-12
"196",0.647697384260158,0.00642118079392359,0.24504980247616,5.53260726337379e-05,2.00193873148883e-09
"197",0.813437390324288,0.00469033935194609,0.43206769689974,0.00608402145039033,3.66266927144203e-14
"198",0.586318589537455,0.00749360186836285,0.243857284769207,3.57537824569854e-05,3.20728089849831e-08
"199",0.645335749072182,0.00723348063858233,0.241818078338944,8.59730393827692e-06,2.24634048249917e-09
"200",0.7064508404142,0.00785143822823232,0.334177125601553,3.98916377751321e-05,8.66502481587252e-11
