"","V1","V2","V3","V4","V5","V6","V7"
"22",0.134983199938676,0.00502721196300492,0.152908983081653,-0.0532345307510113,0.0018762860256394,0.154597180999767,0.504232446934616
"23",0.272239517865832,0.00600347001469656,0.323531161122754,-0.140414117968268,0.00277562288403301,0.0188807620219408,0.163045223360644
"24",0.302173757149586,0.00441365589779988,0.387663780542311,-0.158792463031213,0.0527276484254714,0.0175225598350426,0.181846668222862
"25",0.396653705668284,0.00506863288670564,0.319709664632456,-0.133075375794446,0.00165963531016606,0.00435347946642131,0.0991778105617427
"26",0.00731168300219687,0.00577264573189912,0.113564109698127,-0.0458922650336099,0.0028951255889453,0.376212619969719,0.632586771837289
"27",0.380688652058352,0.00484509429291878,0.371003045521298,-0.166630959102166,0.00605080033038016,0.00316888654867487,0.0657393099585813
"28",0.0295908054561851,0.00494401448534076,0.162558353912425,-0.0701608629106018,0.0234034690500911,0.276060170376989,0.528916542598692
"29",0.252943824778609,0.00361652062629952,0.20790205957564,-0.0718735406951012,0.0209433771503973,0.0566216776403159,0.369840296160131
"30",0.271769233248182,0.00543520058624438,0.325413021734156,-0.144605423420726,0.00548065410049352,0.0166776263870963,0.145215250799045
"31",0.267216597484683,0.00407565988901185,0.236317151524202,-0.0902546383872709,0.0117516089465198,0.0355607285448868,0.273170922411744
"32",0.35123205076409,0.00515390461789012,0.338695782813621,-0.150174593013646,0.00313831155460128,0.00554429852788416,0.0890784295002256
"33",0.30783458585677,0.0047424362537262,0.265049654582161,-0.104687383617819,0.00394103922215772,0.0195148067518571,0.20566438827187
"34",0.16050910707805,0.00370985014860594,0.226427749743797,-0.0898667613814932,0.0532465088180739,0.0922611672829684,0.366228424327562
"35",0.280946634489636,0.00312261020632849,0.381104797612341,-0.163965051824347,0.158307128843217,0.0177109977863287,0.16214071854666
"36",0.104743423343969,0.00531921153817586,0.157323493429527,-0.056767324082527,0.00286955365376916,0.186208719417983,0.521159093555456
"37",0.0714912004689493,0.00544285046168047,0.161265775753255,-0.0679918974510713,0.00306986639446292,0.188868456627146,0.456761470796463
"38",0.113584619456905,0.00641843364221454,0.258162076381046,-0.120300333812858,0.00459182614007096,0.0923507235644094,0.290014381270575
"39",0.113017018995018,0.00461990405849311,0.174645368089494,-0.0683437449406515,0.00939085403487615,0.148933922176455,0.446836839390856
"40",0.112377328736585,0.00466698346217998,0.144599872840996,-0.045514310306647,0.00676183979699374,0.213367811183369,0.598500530430468
"41",0.0725743939287538,0.00512374727053601,0.18133332163382,-0.0816612531348677,0.0073496297400809,0.161328153125991,0.396549018936965
"42",0.0708767678570495,0.00564830159061938,0.160879776417654,-0.0655886707032118,0.00287696219986195,0.202718731941715,0.485518761850834
"43",0.263038726881839,0.00612637429837478,0.344599855507932,-0.150488893283264,0.00445191222868475,0.0205251390431792,0.166470137458578
"44",0.243900413187575,0.00531883030889437,0.256448864899122,-0.108665763333582,0.00221312070033584,0.0300395445099442,0.209797726379263
"45",0.203783033273804,0.00347433056138323,0.184607023039214,-0.0588905226413151,0.033602501212456,0.104471683997616,0.483290304175597
"46",0.30115389417087,0.00255832602893604,0.335619192729568,-0.13856192513988,0.185698753581616,0.0170488720279088,0.176558915303572
"47",0.151246953219576,0.00459834300209037,0.180675613045607,-0.0620500706372871,0.0102297627847137,0.138855448918593,0.492876067319779
"48",0.339770573482137,0.00440570050750617,0.36444878704982,-0.16025691274661,0.0195121615276167,0.00696409084047329,0.101441786302324
"49",0.443176638660754,0.00474329822607289,0.486966747124241,-0.212439606451456,0.0222616583056935,0.00139382074821522,0.0508320656275313
"50",0.33841568582619,0.00410869757261526,0.389699842144128,-0.169723765873362,0.0419173522391191,0.00757430703241643,0.108538497885188
"51",0.354904133716243,0.00365854492743287,0.457495577110435,-0.195542073140862,0.112437091103445,0.00676261579990081,0.109594348563672
"52",0.335547245117517,0.00495331673519909,0.27034559374908,-0.105805557959709,0.00211778191444347,0.0145410685422354,0.188142969072778
"53",0.334795410918031,0.00418259921156508,0.293570326124838,-0.127273402092545,0.00791148248749988,0.00821776502734015,0.114070984630843
"54",0.467691090175115,0.00450982245875727,0.372927136621474,-0.16647386650604,0.00313593541263435,0.000709056646589877,0.0334295832687581
"55",0.144150115989463,0.0049152578945513,0.18561321072417,-0.070425136865246,0.00537589192351668,0.120315280981439,0.426301630758261
"56",0.253127819001193,0.00301179276952091,0.401578245956727,-0.168518257407639,0.232961765367565,0.0281738576272975,0.208575197993065
"57",0.19031731016073,0.0041959995816447,0.235683682663202,-0.0907534563567234,0.0275018016329745,0.0754013829124291,0.353485514881825
"58",0.316718967384482,0.0039636865214718,0.297035608627145,-0.111320174840637,0.0305338299161148,0.02218698051517,0.239643115049654
"59",0.339055130105038,0.00434858422695882,0.241921695372024,-0.0882011307580971,0.00372642842888138,0.0192584868505653,0.240819380756873
"60",0.398008915228019,0.00491910950769589,0.390845576162512,-0.177183684348433,0.00580661035556228,0.002196607641331,0.0532804311880585
"61",0.269626750751477,0.00346358772546921,0.379449691743329,-0.151959503074082,0.149902111914258,0.0286348003825313,0.23104668397397
"62",0.276207315536798,0.00625354010454967,0.333677158281841,-0.141918823125902,0.00277078195496993,0.0199683340111315,0.175448717864038
"63",0.0521419562166479,0.00539969954952189,0.176117631818432,-0.077598866374282,0.00928639385561033,0.210459441971744,0.459079396821542
"64",0.237996926543143,0.00342067139505041,0.238886244515528,-0.0847847197646855,0.0580098081891319,0.0605172586743215,0.365118563974924
"65",0.124679570076126,0.0037397354837919,0.226665962545405,-0.0882371992595994,0.0839867519686673,0.135452634940709,0.433381172218577
"66",0.210146842048992,0.00609970438810768,0.269079551533979,-0.114906740810001,0.00192917908121328,0.0428469086177658,0.239622171215709
"67",0.108121176625001,0.00499411555291386,0.124243398913331,-0.0406870000140849,0.000942521906556898,0.209275469374246,0.580424471280797
"68",0.264294858923004,0.00482177155957586,0.216686516052242,-0.0767129802308889,0.00277043968324581,0.047391669031345,0.33874634208173
"69",0.319474734281387,0.00577961205029934,0.382501110372188,-0.177830667369282,0.00385255083375843,0.00633576009524294,0.0802778399020085
"70",0.152874029956573,0.00556700956508734,0.211076856516088,-0.0843006988306738,0.00325738585974809,0.0976309869324111,0.371284820910931
"71",0.161127101472669,0.00375815184733203,0.209644812799547,-0.0871390407952928,0.028897845987282,0.0800462551928174,0.32490151596905
"72",0.298358844937404,0.00331525825553603,0.294410598375751,-0.114121724856744,0.0683694228169319,0.0237230317630879,0.229762376063807
"73",0.252440343356675,0.00413035480873164,0.307413779812908,-0.113372201480329,0.0587191734453316,0.0468322121794162,0.317988998967622
"74",0.318025334818912,0.00363984163352298,0.31590893578954,-0.129613454832995,0.0430398228482484,0.0142340648730038,0.166807346666448
"75",0.116496107627453,0.00614755480221812,0.164579752230889,-0.0617613244868855,0.000566135793720315,0.157182995116389,0.474677329234035
"76",0.0193590472205559,0.00604521694643313,0.168886883069427,-0.0819644486103918,0.00594074432977522,0.252652879373981,0.457236673289046
"77",0.129267524135018,0.00572571822317626,0.203356521758365,-0.0929256710902288,0.00115575336596958,0.082492743381101,0.283849156128013
"78",0.328194301785837,0.00364351899948295,0.345775674860404,-0.137550661121576,0.0642188664106667,0.0146913676312204,0.181883025681168
"79",0.0938759925003467,0.00470331496186089,0.18660421926437,-0.0738552165153901,0.018606319242607,0.173276209290819,0.468513532167434
"80",0.2189813738815,0.00439994866800267,0.317086097447372,-0.130188371088742,0.0498056015000498,0.0454087673729799,0.263859117834178
"81",0.278389955434871,0.00475663930494594,0.318935640004801,-0.133403746471803,0.0156769265699979,0.0211423105686324,0.186809990955293
"82",0.208382191887962,0.00457780545370295,0.252721445296612,-0.0985126784542143,0.0183643992152196,0.0608328628405858,0.321126174494686
"83",0.268193852025527,0.00466678788402044,0.278058335899577,-0.115972668310102,0.00853677305995195,0.0242470888537427,0.198803946488393
"84",0.366226016048197,0.00422648330510855,0.243597378304832,-0.0950382445661974,0.00204467756200023,0.00996815809345897,0.164899270737854
"85",0.350551387965119,0.00485319816572643,0.269764867306788,-0.112914273017024,0.00111874308789104,0.00822220959215577,0.126657523628857
"86",-0.0398620945371579,0.00565987233492188,0.099840954473272,-0.0554064773789528,0.0116804701525035,0.509144606348337,0.625221649969347
"87",0.147423121940018,0.00523337535447445,0.238029774267944,-0.106181097085108,0.00708608786942119,0.0731821074601118,0.279699873078461
"88",0.32559426788537,0.00390511445215001,0.28045417677674,-0.0989352068763042,0.0279802063145136,0.025504846128049,0.279831748040284
"89",0.416696188927257,0.00380227456281866,0.341410671763136,-0.146080446221653,0.0151467511379687,0.00258478389648765,0.0722327521307041
"90",0.127425897565879,0.00450751616615565,0.163389374271377,-0.0687727285947163,0.00295551529032215,0.108683401538437,0.362251109380814
"91",0.282054774782431,0.003940922819491,0.31407017377748,-0.12078869674234,0.0520607693507157,0.029456205861661,0.252224415384987
"92",0.224936008256763,0.00568250436565027,0.283368699177212,-0.131069827503717,0.00212424855784678,0.0245702034175988,0.156305824973033
"93",0.101246070161435,0.00362254913514996,0.235764584334424,-0.0963317118263962,0.120762972094577,0.151328201884982,0.430000665992379
"94",0.141015301572828,0.00497874035933918,0.148257399041288,-0.0511751591634954,0.00136530137263024,0.149473498176603,0.502390905983087
"95",0.203784237327672,0.00553005866844224,0.179440732900161,-0.0652742242469316,0.000377311216000564,0.0777330591168523,0.384314644713077
"96",0.16132957736668,0.0055830508510187,0.269341744973419,-0.118373661459244,0.00891128287966709,0.0661452079142929,0.274217505007489
"97",0.107783855744866,0.00554179993508809,0.143763252189017,-0.0495576173706224,0.0010401097637331,0.195201543586675,0.548161739572914
"98",0.167412687640908,0.00433979597200381,0.199645180998928,-0.0722121581408508,0.0165169763118464,0.109106702518522,0.433479217325442
"99",0.34840719673535,0.00388245706010734,0.246373697250303,-0.0947731584348619,0.00653809504716203,0.0134846533459972,0.190377926727317
"100",0.164780473544821,0.00533255116251801,0.203132891563647,-0.0881053000832523,0.00131242754772251,0.0667840526452818,0.281611717594298
"101",0.446424183538395,0.00506284466807738,0.399830180589708,-0.170079494878095,0.00430599127130441,0.00163371088523737,0.0605711082650913
"102",0.213287984141301,0.00599054860320573,0.292806168733643,-0.143072069237104,0.00136212762331592,0.0210425321957816,0.124533586260728
"103",0.293811022948636,0.00542583714291555,0.271854594092307,-0.110075210003956,0.00165131731877997,0.0205361621324122,0.198665444905218
"104",0.194072933226983,0.0035596785714176,0.190716050436081,-0.059520174173731,0.0418354140940453,0.117429677232436,0.50880844176078
"105",0.115393382071367,0.00508235219233713,0.25712233629386,-0.113333227334107,0.0276098233381051,0.107951565816219,0.339311823238527
"106",0.15479742373469,0.00521918224362579,0.180162245748376,-0.0640053888875761,0.00298230333796896,0.126314078304195,0.463450146433352
"107",0.215128869994739,0.0054806224502656,0.237882545781629,-0.0950057808361876,0.00250254595670884,0.0523478436673805,0.292293818588551
"108",0.230704307851133,0.00201275989504405,0.389343364800802,-0.156765425686289,0.448234012986386,0.0430913586393932,0.267566767413961
"109",0.312440101335286,0.00422636843070528,0.413744598131949,-0.168582682839938,0.0757537341773242,0.01583918239141,0.176941645335771
"110",0.0100949411082304,0.00591584774596451,0.162238741241301,-0.0784497997713971,0.00862266758051921,0.285582531620494,0.489607116798704
"111",0.102849691934768,0.00467079690127041,0.194307188520447,-0.084231135812411,0.0125332703424737,0.129036648344163,0.375440085855473
"112",0.205377793909877,0.00583578459431615,0.312987175962338,-0.143334699401772,0.0061755744104401,0.0331364940419573,0.184421398066632
"113",0.333864821644736,0.00534749595476444,0.328794227727087,-0.137566436384232,0.00373832775568172,0.0103629744235637,0.139452608121809
"114",0.3201919484785,0.00485444004212214,0.383040205144401,-0.161705183394297,0.0230514624925267,0.0118141296393501,0.143660459584858
"115",0.294376615946382,0.00424923380920872,0.285688014642479,-0.123304899837096,0.0107328225319808,0.0146343113518465,0.148212221330702
"116",0.35853367473872,0.00473768400156715,0.317122571379466,-0.139691705519257,0.0034146328343009,0.00520480905344753,0.0885514841002513
"117",-0.0392258411975153,0.00569615991077083,0.0565034400227422,-0.0198057227923272,0.00354342964852434,0.661727044771559,0.83803811166914
"118",0.141600033111653,0.00406108085576158,0.135465520523212,-0.0431607202097522,0.00547891615616824,0.169323780903309,0.555241876773182
"119",0.107113849388242,0.00484753235166687,0.145561691080473,-0.054931164261694,0.00228266148053815,0.168715792394497,0.484553337904747
"120",0.112870260586497,0.00469329555272773,0.129679170195342,-0.037874136434417,0.00381330495785302,0.231557453970953,0.638700974618983
"121",0.130711996409959,0.00538091922998226,0.175831118532759,-0.0675888441858162,0.002108991715609,0.131877554903288,0.434797884492541
"122",0.165268299269009,0.00318918562133176,0.220254011945827,-0.0740170047969285,0.121195583330916,0.129044173249884,0.490991782176504
"123",0.317881415450018,0.00343262506399757,0.307818687377255,-0.123636411437105,0.0537834586245313,0.0159176036906619,0.18336538820124
"124",0.272421166666373,0.00506895975674772,0.318127478886359,-0.133056722796231,0.0112086085525936,0.0227389973739394,0.192471511219966
"125",0.328620440823069,0.00504140275506275,0.326822804729896,-0.142242531371347,0.00467591664644847,0.00874435516181694,0.115819584134865
"126",0.265925427546998,0.00524752977902897,0.232008086640975,-0.0910275374125392,0.00114039518125502,0.0324892092984328,0.251957546862331
"127",-0.0264430523632386,0.00487031770507637,0.0670321665760585,-0.0220866766786867,0.00925677819566562,0.59337668995559,0.814497312947795
"128",0.158648570851869,0.0046615373837264,0.167217941463339,-0.0494367585669079,0.00877508547445694,0.166077162678171,0.581014309971829
"129",0.279566580721582,0.00372998310726066,0.265721394942443,-0.0982748672185926,0.0367480003367429,0.0351048100703573,0.287097415179437
"130",0.200542389337433,0.00585574968590148,0.246013169886463,-0.0992133959043056,0.0024106214720855,0.0588929923758029,0.30112339682099
"131",0.365562796272095,0.00433372300346996,0.367964367386513,-0.148739548758315,0.0256848316635282,0.00823906697058217,0.139836194890996
"132",0.172327509300439,0.00536018506335348,0.269424884311715,-0.124176526168933,0.00692301024140579,0.0481920756411268,0.216884892019813
"133",0.304021407484013,0.00266080211051322,0.244144375654502,-0.0908380572074124,0.0829237720175639,0.0263587924294475,0.257718402465236
"134",0.226683728846959,0.00428823415536957,0.184182459101903,-0.0657049889351757,0.00373860171564074,0.0663099845057513,0.373616417957468
"135",0.208125021883233,0.00595742155578713,0.270658650149655,-0.117662578375994,0.00227052077573833,0.0406839287583104,0.226312173999816
"136",0.42381810724839,0.00514958670815122,0.36155409303301,-0.162655036757643,0.00142743437190302,0.00149750675177288,0.0459318988177229
"137",0.376406259596994,0.00492876727597176,0.326460497794003,-0.134174436868923,0.003915048905875,0.00639044396288395,0.120600341971528
"138",0.42374027948848,0.00518435699531741,0.358054592445723,-0.154332793399871,0.00178328212444729,0.00216655995853004,0.0650138826310017
"139",0.2284578799862,0.00516157270153263,0.233517465265159,-0.0793897985392971,0.00694939043283446,0.0739058268061952,0.409493347563684
"140",0.27690493196309,0.00460432131999735,0.292351771118476,-0.110807648848996,0.0186970043950314,0.0329844885330294,0.269536130748587
"141",0.309162832926283,0.00376947923127648,0.283922574358795,-0.128450095865574,0.0137348419215429,0.00894141800579994,0.103697428479348
"142",0.142804764703614,0.00483441243119743,0.208759135701821,-0.0857756598241982,0.00916115391292639,0.099640149801905,0.360790138216452
"143",0.339495309232328,0.00458820745322851,0.323412325470448,-0.129343408847349,0.0122883245620742,0.0123780005081441,0.16823600689491
"144",0.353369489161479,0.00464017020155896,0.338010395537191,-0.136000712766828,0.0123057942713812,0.00998280149189056,0.152536053253221
"145",0.3257685698354,0.00543818660637326,0.347153941740844,-0.145824634243419,0.00555962304413869,0.011289203127544,0.142900250124384
"146",0.262749474209577,0.00535492174048721,0.223763875092514,-0.0907877744737195,0.000516402095023322,0.0292805747991558,0.227077974796912
"147",0.396246407929774,0.00432136554621846,0.311922793235781,-0.134753790047733,0.0040240915288666,0.00334461467877154,0.0779911240066048
"148",0.251961352870463,0.0046386330044407,0.256282447663529,-0.0967665566897454,0.0113469001199183,0.0434851956891248,0.298900252586087
"149",0.273879836172001,0.00594248953460932,0.320287093124092,-0.146634884245634,0.00171083775315127,0.0135825891352731,0.121510718245013
"150",0.196512266324656,0.00181830911667413,0.352194080113341,-0.142322457325171,0.484676497455424,0.0609767052505329,0.304249817281535
"151",0.250499207614649,0.00296018413672392,0.302792751739045,-0.125873555870644,0.12793953967509,0.0303086905256854,0.219140540561586
"152",0.321023869870493,0.00433554413157291,0.300262881052678,-0.128670414679715,0.00942744865190775,0.010696644569733,0.132204202302166
"153",0.196167881425828,0.00240261823122355,0.327129274989161,-0.129287071886294,0.331166974609767,0.0657970927690606,0.32399769167213
"154",0.330400204158506,0.00399093584329452,0.266832672565482,-0.11141319500614,0.00758342479374661,0.0109871979593516,0.143633165211267
"155",0.0804912556252485,0.004387042658068,0.139230601943853,-0.0419007898742493,0.0202223556875192,0.280416416234655,0.663052576406829
"156",0.0767379600020861,0.00509249554101496,0.0736943232294986,-0.00603707703384941,0.000766969502144164,0.452566397258672,0.934432007349224
"157",0.263802315272088,0.00533180184110891,0.296967242850958,-0.135516629255073,0.00286834606596459,0.0158868217357956,0.132003693077755
"158",0.0368376202462469,0.00558099897713446,0.139992870591514,-0.0557945155511756,0.00468336670769649,0.288706929335247,0.571104457480329
"159",0.356162488261181,0.00417009314670937,0.415580520581535,-0.179164659409221,0.0465969065269986,0.0062678748036648,0.103226691170672
"160",0.0375505043545725,0.00581633372234847,0.14171781278913,-0.0525294112509528,0.0056178976502234,0.313749682518329,0.617054007508238
"161",0.199783315680991,0.00458869420757322,0.224804211885268,-0.0814534411773538,0.0142182737484358,0.081459321901005,0.392255418116115
"162",0.227703003195428,0.00450286310049038,0.285247626698667,-0.121024905666468,0.0204801954873409,0.0360497408690176,0.225746437485729
"163",0.425941428885552,0.00525736675040193,0.37667482702497,-0.15695247154176,0.00309686542168975,0.00272168663175164,0.0813657580733554
"164",0.237402742002608,0.00536009417836117,0.252116222454888,-0.104540336749989,0.00240371564864882,0.0355920286439264,0.235008175478291
"165",0.286492329809894,0.00236276150755437,0.478393224322457,-0.204666347233906,0.387327007380751,0.0170102692461691,0.161659079540211
"166",0.159772824401976,0.00386617070548137,0.177599175498644,-0.0608850032206047,0.0229469898449219,0.12997620581741,0.483459439165355
"167",0.231585247735576,0.00414040673893914,0.182492306906025,-0.0579379296217608,0.00743626477966149,0.0840402898758246,0.456819097301421
"168",0.304819265991259,0.00357784918192346,0.297376428082752,-0.126338120344683,0.0345706472227996,0.0139549869135293,0.151427684331606
"169",0.398528722174626,0.00390688889829533,0.31669148006638,-0.134851488766042,0.0100922613582104,0.00359442970851496,0.0847259816650423
"170",0.431653394703228,0.00403266394499399,0.333524822473788,-0.140239514890003,0.00810707588922931,0.00231054697450275,0.0734903167242368
"171",0.200146499177293,0.00368262405813586,0.188264358604697,-0.0616402681143509,0.0266635521515811,0.102244603600319,0.468962421311684
"172",0.288427072108295,0.00545988732694852,0.247954226424461,-0.0947269772020601,0.00112854690225456,0.0281946797250286,0.251384360050551
"173",0.139750009224772,0.00416386459545237,0.17061544176415,-0.0608767734829585,0.0141715359859318,0.142103808305769,0.480009954510772
"174",0.174210474693685,0.00440880362519589,0.207679987374232,-0.0719843309835322,0.0202151159400937,0.11284264574075,0.4575984011171
"175",0.213243257474507,0.00353677838828026,0.192727674985312,-0.0626587613913911,0.0319938193690838,0.0931190249072254,0.459504118700764
"176",0.293304656975111,0.00311310171839414,0.302649840102494,-0.105500467587284,0.12475388267705,0.0373004267158685,0.321235434203497
"177",0.386002132019835,0.00505266810506566,0.424571783712731,-0.188794140516244,0.0115271336403487,0.00314944418841615,0.0681409690386776
"178",0.162059075324536,0.00503239793001883,0.158283402632743,-0.0471131090195049,0.00287384496072341,0.160590402644426,0.573361064196133
"179",0.185778742997197,0.00542945706443462,0.181826128069635,-0.0617285366417999,0.00138429195816976,0.106934954710326,0.459144666653865
"180",0.508055752263979,0.00464185562784054,0.445898682303704,-0.199449721999669,0.00555993206872832,0.000301435952804697,0.0219443830398801
"181",0.229332041866212,0.00419801989174828,0.214910509613402,-0.0682523608273366,0.0200796875409636,0.0855701586646591,0.458965434999577
"182",0.216089981149279,0.00489392875067336,0.221617508452088,-0.0778119694313511,0.0074207780199733,0.0761663669585822,0.398292787841617
"183",0.152858045486329,0.00509162401104028,0.164635733693619,-0.0506615620325748,0.00386405792453514,0.163839768360315,0.563627769409314
"184",0.125114655791148,0.00501068221430204,0.174491042581997,-0.0593148834772434,0.00815817733090806,0.174050251366611,0.533869333267894
"185",0.138322102774516,0.00534232727368677,0.165583354029843,-0.0606107939482043,0.0014624811229669,0.136783439604512,0.462652583935491
"186",0.177944250754207,0.00473757350521339,0.207209251413302,-0.069146751682566,0.0141914538119841,0.11802773852177,0.480849637338502
"187",0.32542886818969,0.00525645267099278,0.406140917665677,-0.186773527243217,0.0117834460059603,0.00627497284267437,0.083075840607456
"188",0.231932953934832,0.00514505464173365,0.325612293876101,-0.147148229644621,0.0134872450158489,0.025406120691566,0.168316873938115
"189",0.30537425509043,0.00278124629618855,0.348923875851366,-0.134536441473761,0.186882002276687,0.0223892883736183,0.227390014522645
"190",0.132020935392283,0.00415882563555349,0.215886311822783,-0.0856175717348479,0.0379409769499129,0.12122860145292,0.407066884807832
"191",0.320879508306083,0.00411318866342899,0.30876361919301,-0.12337894161404,0.0225204271429411,0.0157365996702074,0.184758666261663
"192",0.109299171732157,0.00401747164784638,0.18080300642068,-0.0650081678255803,0.0393378015915686,0.180406911477133,0.516983225539554
"193",0.19695596934726,0.00211501129114371,0.327050365292513,-0.12806330374231,0.393981401600353,0.067206403724991,0.331016930117038
"194",0.349795180718171,0.0049884332096966,0.317857597224049,-0.135731409861262,0.0033209891164501,0.00732264943920861,0.113696733290355
"195",0.40062013972056,0.00485418107797789,0.321219529451443,-0.126805416097881,0.00348913142176189,0.00579266398946267,0.13049762855777
"196",0.350964851641389,0.00449366294899642,0.377322701389769,-0.153115877138767,0.0277152677078673,0.0098251366564424,0.1482403091772
"197",0.178597664913732,0.00419706410811117,0.239764448921655,-0.0840879710766687,0.0481054411714665,0.106046920975869,0.443375208099539
"198",0.237159104730998,0.00574434996686845,0.198029502109241,-0.065724929369868,0.000596079992385306,0.0725496413099604,0.418317174134544
"199",0.211305201797916,0.0059450943470168,0.28213045353067,-0.131922599720821,0.00165703813872698,0.0276575293743088,0.160915519557701
"200",0.137250757262469,0.0057820964394716,0.2467721264355,-0.107046689841083,0.00676185328240734,0.0897978254010801,0.320156745513841
