"","V1","V2","V3","V4","V5"
"55",0.557658546379973,0.00900305250588755,0.440692568849726,0.00179364885326011,1.02362624527949e-07
"56",0.563721571360681,0.00699335912089539,0.377384555799741,0.00376739406796136,8.05771180971623e-08
"57",0.568079314152534,0.00735546414043228,0.392327411120117,0.0031830770163123,6.77090232986551e-08
"58",0.567596832557837,0.00659070854857196,0.394698644733761,0.00786500237170098,6.90318059902743e-08
"59",0.574087710865207,0.00749473988579607,0.394198185881496,0.00254744744939337,5.31176095523656e-08
"60",0.586604462521922,0.00536368155167517,0.355593843392285,0.0121073606017027,3.16913741293339e-08
"61",0.574944177112431,0.00558083183510353,0.312785707680003,0.00426931580544765,5.12974690395589e-08
"62",0.515325072296119,0.00828029995055393,0.374906443439159,0.00188013138202777,5.00820446487067e-07
"63",0.620586044968726,0.00699424351098733,0.424697943684634,0.00384143312644855,7.19391907015742e-09
"64",0.493273859025934,0.00883760323356703,0.365744077648406,0.00120662012994656,1.087126532396e-06
"65",0.475764189646577,0.00950104941036623,0.385421169656504,0.0013817618685572,1.96677306988693e-06
"66",0.541673538164126,0.00843098270837514,0.410976956704327,0.00229735773059958,1.89535468630745e-07
"67",0.516689309771285,0.00775304320765171,0.351070269905684,0.00183662459826151,4.76847573790376e-07
"68",0.569881487172514,0.00739911574767825,0.417880005967316,0.00491252300852592,6.29767309345391e-08
"69",0.509552534205992,0.00751951539032575,0.339758630127571,0.00204371248560578,6.15444513779538e-07
"70",0.596611478643792,0.00722248138530137,0.416929071665884,0.003805710747726,2.07405976564522e-08
"71",0.598776830369517,0.00545097312322784,0.338213530466811,0.00644445335405306,1.88971667068603e-08
"72",0.572361429147728,0.00668872185728372,0.453733772268743,0.0167000879389327,5.69731486707838e-08
"73",0.551273852580981,0.00827148320636339,0.373438555819813,0.000928840251275822,1.31252383390341e-07
"74",0.59057693779997,0.00687712860169036,0.384479533929563,0.0032317987285712,2.68148413748298e-08
"75",0.60026505246365,0.00573340783399819,0.339865153222849,0.00443668898182086,1.77210747642514e-08
"76",0.598715030837963,0.00563677873797448,0.364362867700952,0.00865710943733845,1.89475629530674e-08
"77",0.597607339400979,0.00657510324519271,0.442470796794972,0.0115381070577085,1.98726600794172e-08
"78",0.608009774441202,0.00774530189019404,0.449543638852028,0.00328189346190374,1.26360304314261e-08
"79",0.464683559945578,0.0101449490851499,0.37764328133889,0.000726094817117122,2.83471412803667e-06
"80",0.576559045846568,0.00781843474558527,0.457090115604481,0.005780546504985,4.80246188216971e-08
"81",0.5612073555981,0.00841100451888096,0.435594919750691,0.00278277654700086,8.90179869735514e-08
"82",0.564102769451697,0.00676949304375289,0.3655400587767,0.00376393696726248,7.93653269505341e-08
"83",0.583462244151727,0.00782616707152815,0.416336440979644,0.00238602538172749,3.61295290653329e-08
"84",0.590939204759697,0.0067214037325277,0.375979601098115,0.00322675544976913,2.64072781679026e-08
"85",0.589264654653495,0.00704419971645806,0.40636546720927,0.00427008910741799,2.8341465293856e-08
"86",0.594783523231016,0.00731271319995491,0.39545811102734,0.00225220010564595,2.24276136535537e-08
"87",0.607735140049621,0.0056616790335643,0.391652235932248,0.0120617814674922,1.27899040500025e-08
"88",0.629562106085008,0.00707642498607973,0.429734198305118,0.00329150613398174,4.75845366290502e-09
"89",0.592147314792209,0.00778964090721957,0.428102748620988,0.00271894839701777,2.50899643652251e-08
"90",0.574187474867299,0.00698732041848071,0.388793688157059,0.00407797162221766,5.29024985462251e-08
"91",0.577835176522254,0.00665106085848614,0.395503963368368,0.00643933190641464,4.55787936693077e-08
"92",0.469626010440401,0.00913862365262254,0.345478576413588,0.000771424402408184,2.41037958520967e-06
"93",0.551195567598006,0.00708465242406096,0.328148079831903,0.00119931299693329,1.3165027692753e-07
"94",0.48755113487327,0.00921177481151927,0.358054513654036,0.000716903182500491,1.32235822213914e-06
"95",0.537425549954621,0.00757310181435138,0.438083122714852,0.00936518251732801,2.22473280636139e-07
"96",0.585595732842632,0.0074996678277476,0.451466751938883,0.00628039075203722,3.3056726653819e-08
"97",0.55109557396384,0.00728857660420484,0.3764646250729,0.00322519982901211,1.32160164356214e-07
"98",0.624913266238112,0.00648915949025972,0.445798026358727,0.0090694475748679,5.90140365741593e-09
"99",0.576904040362608,0.00731183937572694,0.390941026267474,0.0027962323948888,4.73514591679798e-08
"100",0.57962111341226,0.00745546014936843,0.441171667604403,0.0060449475494866,4.23526679330277e-08
"101",0.558647621523953,0.0068116310349788,0.384757798869885,0.00583770655057463,9.84649141304582e-08
"102",0.496143099181624,0.0085696172092866,0.364355657602701,0.00148220445088836,9.84653621868829e-07
"103",0.575502119502136,0.00810088817458595,0.398124085326376,0.00133294804585937,5.01435904556528e-08
"104",0.491209437974531,0.00870229308534857,0.349998996538769,0.000945944279114196,1.16700563134569e-06
"105",0.38858091454737,0.0100867772403,0.309690859698276,0.00046027446127414,2.92587893087809e-05
"106",0.562816462083928,0.00765847441403624,0.412261630808878,0.00374716631344263,8.35247299336805e-08
"107",0.580984428489547,0.00711752805894219,0.405877485051848,0.00444918775677859,4.00363688772284e-08
"108",0.538051907099703,0.00665991000237156,0.337682547907617,0.0034241171552311,2.17298195530253e-07
"109",0.568708010251064,0.00816127803000398,0.395963651190137,0.00134217862034919,6.60212598891815e-08
"110",0.546212133457483,0.00651846903325232,0.328775583043906,0.00286081487888006,1.59460303558504e-07
"111",0.601277356620532,0.00585217960634423,0.343572694468774,0.00403918014285431,1.69609364866542e-08
"112",0.565398402485091,0.00630452593011579,0.300601944467232,0.00120896818341123,7.53740024548848e-08
"113",0.535416697768824,0.00658343060105353,0.407835109898996,0.0149995505686294,2.39867474869803e-07
"114",0.5389000150284,0.00904586271692417,0.415202147505823,0.0013880977864045,2.10471969883055e-07
"115",0.563005779347155,0.0089439197326691,0.472256256352041,0.00318300667361278,8.28998969145598e-08
"116",0.5863341242098,0.00836404736936851,0.470280774175608,0.00363887617282773,3.20519705191751e-08
"117",0.590700280726032,0.00709311948183133,0.414754666428938,0.00464484466204004,2.66754142458344e-08
"118",0.479158756728455,0.00864524855328674,0.362185081475327,0.00175784983884903,1.75583241835161e-06
"119",0.494226913950085,0.00914817927724528,0.351041616773762,0.000544963664130625,1.05202003373278e-06
"120",0.623924959007685,0.00539785473905117,0.363080056816867,0.00793768438253386,6.17567617603145e-09
"121",0.561394731945212,0.00771481857007502,0.361781555722466,0.00111059406026739,8.83611931397085e-08
"122",0.551853968913035,0.00625400499026638,0.38435149882382,0.0116124223781099,1.28339059844614e-07
"123",0.59205129231356,0.00660747979423424,0.358737903599339,0.00244965437138267,2.51923539829148e-08
"124",0.611527828479914,0.00633254479796323,0.397068886656515,0.0057310571826466,1.08132001194136e-08
"125",0.609830328381666,0.00504941759403863,0.361355313502327,0.014554036848191,1.16593259019514e-08
"126",0.531373254318054,0.00832974777299062,0.372863376075798,0.00125689274979359,2.7884759025397e-07
"127",0.547714689639815,0.00805269352267402,0.350372115004429,0.000682453024829016,1.50539644407448e-07
"128",0.552958581530741,0.00650655224554076,0.463152365819604,0.0271955252461893,1.22959780075289e-07
"129",0.612801532391533,0.00771562711639081,0.450365251688,0.00316745059139337,1.02167325810911e-08
"130",0.526804657091726,0.0080149677560513,0.3495054776487,0.0010615298426113,3.30070187582799e-07
"131",0.563054085693593,0.00727961365372744,0.411813054113686,0.00552577718194332,8.27411722197972e-08
"132",0.588873146027207,0.00703096267587612,0.350407724786613,0.00117564582514202,2.88125755957716e-08
"133",0.575997608672923,0.00861229508860506,0.423021161660732,0.00131319039026782,4.91394543823093e-08
"134",0.47651707737732,0.00857678750881719,0.334292388563933,0.000919219153814945,1.91801705410649e-06
"135",0.556730415097464,0.00804106982946108,0.412154858950612,0.00274815075357221,1.0615228753115e-07
"136",0.553341598342722,0.00731645369928587,0.414412619330256,0.00644585791333931,1.21144795182439e-07
"137",0.545198576680182,0.00769640851697339,0.452232555053986,0.00938790920177721,1.65757259494628e-07
"138",0.535119535107754,0.00750407525719992,0.33520824305767,0.00114661242376072,2.42547078158003e-07
"139",0.555385244891642,0.00780534644125608,0.386151728790373,0.00205898038667141,1.11880583875332e-07
"140",0.622292447499798,0.00657960693972903,0.438004038332579,0.00755357950625352,6.65523033783501e-09
"141",0.468572668458465,0.00928601313130042,0.329333888310757,0.000396387676476707,2.49543434820552e-06
"142",0.592402635776172,0.00707341411459281,0.467415153970606,0.0109736688728879,2.48196205661343e-08
"143",0.617553997205068,0.00718647439316477,0.426737724793651,0.00336699883458022,8.25398237386182e-09
"144",0.576593977813108,0.00707890137728967,0.448641517771803,0.0102745846200435,4.7956050088477e-08
"145",0.628200340832764,0.00703633067267728,0.449680861500661,0.00508068815262413,5.06955096696232e-09
"146",0.601526289178968,0.00668650920676813,0.388561654320045,0.00370145522317698,1.67787844951994e-08
"147",0.554581731233984,0.00708737150089059,0.429385887217125,0.0101904106063637,1.15440246792112e-07
"148",0.57520155785214,0.00763174137320733,0.40645546922326,0.00278448879484311,5.07621008942968e-08
"149",0.52345216745267,0.00829739989862088,0.376929014978812,0.00167477910707791,3.73180902746858e-07
"150",0.548184504563619,0.00835862918060868,0.40224541758101,0.00182215786729655,1.4784852042233e-07
"151",0.574937726004086,0.00678714903820393,0.43183253884785,0.0107827294046902,5.1310955978459e-08
"152",0.568233127991854,0.00550144252606314,0.404135141515849,0.0273625589330069,6.72923793741221e-08
"153",0.587342999798522,0.00751570642710593,0.376138163731816,0.00126202705755048,3.07256800528493e-08
"154",0.556122262969169,0.00815352190985228,0.378481071760684,0.00111361111672833,1.08706870770922e-07
"155",0.548362684977797,0.0089796082472259,0.420136218218664,0.00139528134390494,1.46839828184764e-07
"156",0.564368829290389,0.00768770660287768,0.430854957088189,0.00504032069875502,7.85297672199947e-08
"157",0.541006072926608,0.00891811120629567,0.422495932502055,0.00179657367084481,1.94386204847708e-07
"158",0.493900433873906,0.00754240536082471,0.319649755151587,0.00149822084145402,1.06392368799782e-06
"159",0.526885342772154,0.00784515177236278,0.365158264043781,0.00196897022254037,3.2909306302041e-07
"160",0.59069705135861,0.00727850137206061,0.391506640196769,0.00231190632287324,2.66790559909357e-08
"161",0.561668998376276,0.00759439249024281,0.39458139484307,0.00283891070437863,8.74080765086892e-08
"162",0.538140088412365,0.00825379874174834,0.397551099120417,0.00219680593810629,2.16578821973167e-07
"163",0.475050635159717,0.0087278986431179,0.342760949153476,0.0010204246375762,2.01406186803718e-06
"164",0.524793377903717,0.00801644618080022,0.340064210300142,0.000836541040041055,3.55331819174099e-07
"165",0.588020889344493,0.00732536714849328,0.409561037691904,0.00337621050011246,2.98637950078476e-08
"166",0.544522572750262,0.008534006792246,0.427492838805396,0.00277547513528346,1.70086859021571e-07
"167",0.559382101252037,0.00853350077417755,0.430667215451818,0.00229209918684839,9.56616396159214e-08
"168",0.608756696874199,0.00679231233124939,0.457011568184312,0.0098972338019304,1.22263286517117e-08
"169",0.590788288644567,0.00662576916539053,0.484402294888753,0.020812798066698,2.65763484896166e-08
"170",0.587308494946199,0.00686412912240745,0.35751316322629,0.00183960313113369,3.07701722690924e-08
"171",0.630526848420402,0.00507144380350426,0.374307932890688,0.0134737438662155,4.54905336663830e-09
"172",0.578323146907485,0.00703775603903014,0.356120548316163,0.00166525941255173,4.46750166344625e-08
"173",0.54062783664014,0.0084453183241945,0.384496747215406,0.00124219327410154,1.9718680625387e-07
"174",0.557545899880506,0.00745534543392444,0.462758696169536,0.0115121839313121,1.02815664777417e-07
"175",0.575446554399953,0.00759353003254931,0.352733912745136,0.000760072524168273,5.02573963137228e-08
"176",0.572050950525977,0.00804851755064548,0.38506103741541,0.00109731131047245,5.76940265370023e-08
"177",0.627219202104502,0.00619711519125976,0.38286330017165,0.00394928203752967,5.3054798667591e-09
"178",0.412860090756283,0.0106057507710969,0.332505000567312,0.000337827295826689,1.43295761036503e-05
"179",0.562138264820459,0.00695990448460789,0.353941064722789,0.00233628450924549,8.57997817894266e-08
"180",0.600513418370743,0.00727005749932844,0.444195560445251,0.00559098484119037,1.75316560180586e-08
"181",0.541314538415225,0.00590052036115368,0.334559519910428,0.00771658878104529,1.9213006950136e-07
"182",0.553452651161463,0.00774132922350911,0.447842448783019,0.00750741644884641,1.2062330388755e-07
"183",0.592368470638485,0.00623159613213272,0.353996807478436,0.00358076164148815,2.48556359389614e-08
"184",0.582019154003815,0.00755164216564029,0.413723301738332,0.00315227364023423,3.83587365955361e-08
"185",0.562720504060397,0.00812900316509259,0.388011445935382,0.00128647641884062,8.38431305877182e-08
"186",0.554064717548742,0.00893406948144946,0.443883364940412,0.00219014637864673,1.17786940588843e-07
"187",0.565521734210076,0.00839624342200913,0.465062763298813,0.00451472592847896,7.50041107604377e-08
"188",0.593792019179864,0.00811362821666684,0.428722865600426,0.00186090051109894,2.33960241600237e-08
"189",0.60884012294306,0.00653009404177093,0.433568471031207,0.0090263619790899,1.21813541927674e-08
"190",0.631112453077253,0.00653558090818551,0.415704882690609,0.00466711079566954,4.42621867571261e-09
"191",0.526584709918916,0.0074852248752086,0.410222118000766,0.00743812338820941,3.32747743679072e-07
"192",0.585870835341346,0.00618361602765941,0.331934631322208,0.00247471563552378,3.26789592528709e-08
"193",0.508998429221883,0.00878604277819806,0.354129194274435,0.000677419904292521,6.27664473024362e-07
"194",0.575463478534323,0.00712419246420698,0.399179560903134,0.00422492973308297,5.02227072910541e-08
"195",0.541659438002318,0.00856655558772874,0.41976633161408,0.00240611631835969,1.89636747334504e-07
"196",0.601055404982547,0.00716153524758891,0.414457907784906,0.00360693134616536,1.71249178506031e-08
"197",0.492538846513939,0.00900706974060231,0.365645021166709,0.00101194771305317,1.11495464087512e-06
"198",0.549964086621975,0.00794351372566736,0.402154864178778,0.00277250146422707,1.3806131348905e-07
"199",0.535931857041174,0.00889819963238759,0.419749647089267,0.0018925974553881,2.35288272728314e-07
"200",0.585040306107422,0.00704223845525031,0.379719247313599,0.00261108871688498,3.38320296678066e-08
