"","V1","V2","V3","V4","V5"
"103",0.499117296465558,0.00499929808244067,0.590202493668227,0.077077139066677,8.88110366202143e-07
"104",0.2688683968089,0.00797337895568789,0.591912458619184,0.0802832468375777,0.000707992314452865
"105",0.613948448531862,0.00404658977250758,0.686816952641338,0.120255405943238,9.70632967432707e-09
"106",0.650120822951559,0.00294506895674294,0.592457247945298,0.155782643822923,1.77735525749373e-09
"107",0.657910871711617,0.00372937427691176,0.699409994234442,0.122520945914155,1.20574002003774e-09
"108",0.458801273755045,0.00544687861106901,0.634407993045138,0.0966236685382767,3.43185130351207e-06
"109",0.357994648351766,0.00720107878991623,0.697189637680724,0.10189000819302,6.93713675758443e-05
"110",0.405709879651874,0.00649989766901249,0.670001272975639,0.0910152105167124,1.77314451784406e-05
"111",0.26183080603341,0.00780878878576117,0.558419380245052,0.0744401465119844,0.000841709934636408
"112",0.521590654810883,0.00492502231973542,0.673283524247642,0.109201831647528,3.99362200947472e-07
"113",0.262790584293652,0.00732009935014538,0.651510838164976,0.147503681224975,0.000822148236762159
"114",0.231511247864497,0.00885053947410009,0.617892502562555,0.0893414572097194,0.00174772024204382
"115",0.279483596323104,0.00777425008024005,0.69247879654143,0.132753802718374,0.000543964992952032
"116",0.297777139012078,0.00716199085906493,0.600586045982398,0.0972032092328153,0.000342752240279792
"117",0.333337067254382,0.00753426001706729,0.655128243217253,0.084424266290776,0.000135491560300468
"118",0.226891517295652,0.00802698057911466,0.631191396486596,0.134213701095985,0.00194968404257193
"119",0.627621368196892,0.00329118293909523,0.596896781851763,0.134121766630052,5.20754735855653e-09
"120",0.324718647931073,0.00731234424946693,0.638697235870941,0.0913982736187871,0.000170328571540678
"121",0.230695078107188,0.00801568340264082,0.598931852167936,0.11220512865144,0.00178187847629249
"122",0.423795454952666,0.00515767453146102,0.640186071641168,0.143580733596156,1.02969856605737e-05
"123",0.426854891457528,0.0056444510273978,0.724813141958924,0.154593821987657,9.37783604221507e-06
"124",0.532888579582635,0.00530077800128889,0.619974510526116,0.057554069755595,2.63586404823666e-07
"125",0.560107353364593,0.00488730680355062,0.612875540470457,0.061429810575504,9.29676547017133e-08
"126",0.599393062364418,0.00422786190703536,0.57450563005274,0.0617411500960588,1.84015142004113e-08
"127",0.390843997897253,0.00668858016813982,0.628774551235228,0.072820747829561,2.74057560416221e-05
"128",0.602095843732369,0.00433422816262897,0.765904288821744,0.144448794614807,1.63689426801994e-08
"129",0.490409823552323,0.00519413829537836,0.66546075097948,0.107776555263906,1.19941099431455e-06
"130",0.3660119217435,0.00639548967715304,0.620958255654617,0.0974385950939898,5.55259923398138e-05
"131",0.225104945827311,0.00772442522288785,0.636385754699007,0.15412444774839,0.00203363723492939
"132",0.435859983403875,0.00564229457530047,0.639870314499109,0.102525514045323,7.10223897848373e-06
"133",0.412547317368384,0.00543512263323223,0.654699307093658,0.14058898341637,1.44644461531833e-05
"134",0.314000968585898,0.00649258463702006,0.590541335142817,0.112345327381389,0.000225596932490275
"135",0.634711434747167,0.00349738379426313,0.654663871213547,0.140448132206136,3.73734791768762e-09
"136",0.494518640725009,0.00518000788417046,0.585018899732616,0.0674636626829264,1.04149012260172e-06
"137",0.663641724486094,0.00324720642473993,0.719292178193234,0.183462048693675,9.01279739508139e-10
"138",0.560039027865994,0.00412170257765914,0.707952984670365,0.167025971071315,9.32183634344966e-08
"139",0.378598920876518,0.00597663512202198,0.623477543813926,0.112846307967871,3.89449650417265e-05
"140",0.404575581409765,0.00643252229724847,0.655574240775659,0.0882218645811011,1.83368736966902e-05
"141",0.68657098251524,0.00325899979904474,0.704384246578308,0.152037569050452,2.67340130776637e-10
"142",0.581636904374104,0.00460547241076128,0.593973746274741,0.0578114627290077,3.89706075227863e-08
"143",0.588081983952615,0.00412628773676495,0.621447192253489,0.0976134230518351,2.97872492077269e-08
"144",0.62643757837415,0.00380365099628598,0.698666612573884,0.139900094448489,5.50080570979146e-09
"145",0.573130903676369,0.00411516338126225,0.733184177886853,0.171386854716647,5.5223038655025e-08
"146",0.490062133549978,0.00554685627400522,0.666045102321466,0.08718567237158,1.21376531895456e-06
"147",0.563752309911283,0.00425080004531623,0.647900249462193,0.118179307620391,8.04787594138653e-08
"148",0.640396805427287,0.00343457083528715,0.716186669825991,0.179230578169433,2.85133259190001e-09
"149",0.390462421908146,0.00574311972876361,0.70551856764442,0.165972968213192,2.77101900508845e-05
"150",0.308761597744012,0.00709338586539993,0.641231513340909,0.114200802182468,0.000258460856677365
"151",0.340716384610285,0.007165950953179,0.701157827478976,0.117840877973673,0.000111152922605433
"152",0.364369765204091,0.00697767527294266,0.622842633304912,0.0733713452164057,5.81285116007912e-05
"153",0.316327612083239,0.00682458165648731,0.67827339906742,0.143032799711531,0.000212314944326399
"154",0.469452233063954,0.00577668710788361,0.648122132672062,0.0789908339345734,2.4242201763487e-06
"155",0.267297388972548,0.00760253509969425,0.673409694233608,0.141467742561164,0.000735955641692717
"156",0.315717822724983,0.00759616443980293,0.620796756859417,0.0774390058504133,0.00021572219297507
"157",0.294213851293086,0.00714914848939115,0.675507354590701,0.142420252300431,0.000375314103543138
"158",0.343182982717789,0.0072711413813369,0.69481203234687,0.107836075225363,0.000103989006586141
"159",0.259825391295739,0.00765428602404628,0.64003669629828,0.126503534290036,0.000884028111117106
"160",0.42896137308165,0.00512083249096241,0.674017965639446,0.162906783834507,8.79075219233483e-06
"161",0.487984758969689,0.00471562230405216,0.62298162436292,0.120105961774683,1.30297169333551e-06
"162",0.401472516941828,0.00570836371580979,0.711215163191035,0.162715858195013,2.00948143830325e-05
"163",0.28376982077286,0.00683174396970192,0.622119958327309,0.137368065197412,0.000488606060814875
"164",0.467410496343358,0.00609122263839549,0.663253514542355,0.0717579631375017,2.5925681706443e-06
"165",0.681527346821464,0.00371575341779455,0.697101998557095,0.104353683216962,3.51838053447683e-10
"166",0.437393865138519,0.00617490887754507,0.59162986912175,0.054443464564618,6.77103978549773e-06
"167",0.416046482396863,0.00514595549289162,0.617352426856568,0.136390055589579,1.30217949125951e-05
"168",0.378213172443046,0.00579622248749384,0.561842229842082,0.0890971974784241,3.93744198514914e-05
"169",0.614398362725806,0.00347984886868504,0.690923015147027,0.181643740614858,9.51275727964704e-09
"170",0.555522213694637,0.00447459096506756,0.649071618368322,0.10670142208914,1.11284233252296e-07
"171",0.592801427447806,0.00500856653370003,0.597382867963576,0.036953638257797,2.4402858478677e-08
"172",0.367907788999981,0.00610968509335743,0.595183088520751,0.0972567009345856,5.2658936625524e-05
"173",0.257919825851217,0.00731475590203424,0.645358390316936,0.148659192835784,0.000926117189778761
"174",0.394575001998051,0.00636229739447615,0.608445105874831,0.075485215784873,2.45914738739909e-05
"175",0.383877368711885,0.00573708866462406,0.684121169206313,0.159248051097093,3.34970177256079e-05
"176",0.380814667228413,0.0066309019581924,0.621355950551463,0.0775594729783779,3.65629456264762e-05
"177",0.419211363216507,0.00580149159056699,0.675919172728792,0.12321855669913,1.18353250375501e-05
"178",0.418368248656923,0.005666624720466,0.606557147389451,0.0949687395228552,1.21409772107362e-05
"179",0.595891222131002,0.00421929135125362,0.609797200236528,0.0801829040562371,2.13904949338287e-08
"180",0.62052162539667,0.00318320582426415,0.606100211490289,0.158959782157628,7.21503992558222e-09
"181",0.638300728008377,0.00322311615558473,0.710103194559575,0.204998394479978,3.15198098118136e-09
"182",0.711457559914681,0.00317202363136428,0.695662585387551,0.135033634436962,6.44757727181218e-11
"183",0.47725936256549,0.00542254075582647,0.618109486875937,0.0791844199272156,1.87106828002084e-06
"184",0.615097797676035,0.00376454027453791,0.608402589455396,0.102573659528382,9.21904748179255e-09
"185",0.360829161656506,0.0063810092126615,0.665335770563648,0.125621745584705,6.41390379717004e-05
"186",0.349004891771882,0.00666253086511647,0.68620775315633,0.130139113241743,8.87791046895831e-05
"187",0.270876772723297,0.00706357601369533,0.582487906928482,0.112191718469098,0.000673718980516335
"188",0.420960555681257,0.00611984196289405,0.712847351752539,0.121889504116273,1.12242831444913e-05
"189",0.664501270359051,0.00327328043298178,0.717258120549199,0.178057266447318,8.62423018738851e-10
"190",0.685012627373987,0.00308437723823258,0.718594665077289,0.184516462554167,2.91151138919506e-10
"191",0.476539612800018,0.00605808540593377,0.627419681086459,0.0547897248643406,1.91657546022815e-06
"192",0.645739208352649,0.00358261526491633,0.674142193016843,0.133486591430271,2.20268576530211e-09
"193",0.215295653160403,0.00826829709560428,0.556876504909208,0.0913790409344794,0.00256004330870805
"194",0.505806303300061,0.00455885568861956,0.682629285685072,0.154487880910037,7.0264961434093e-07
"195",0.303974162368322,0.00705125476694677,0.743314490113382,0.177921188851166,0.000292432536314824
"196",0.3545136048126,0.00688364670225333,0.677215889796818,0.1096861155038,7.63522999031988e-05
"197",0.218238752499463,0.00771952629848118,0.582986535101262,0.127640967413869,0.00238973117393495
"198",0.350600627501051,0.00699485868951507,0.64235925002608,0.089943268780305,8.49946277053736e-05
"199",0.333624579439746,0.0074476814386392,0.687307779825593,0.102935282318434,0.000134455210063927
"200",0.259609181589735,0.00788761543381609,0.716610138922803,0.158740181422914,0.000888710069355833
