"","V1","V2","V3","V4","V5"
"60",-0.0294096072132568,0.013614238357057,-0.000266006663661886,1.28164526711729e-07,0.9933140691585
"61",-0.0243579943984078,0.011376483621115,0.0104892656196199,7.3901261423257e-08,0.684695078042667
"62",0.00635056768688869,0.0152291297692467,-0.0428337954979546,7.51223326530833e-07,0.276403504936346
"63",-0.0288281597578406,0.0136295014111271,0.00446355196206652,1.84138345356758e-07,0.890367384231298
"64",0.0666665201763545,0.0102108195972613,0.0415450904524766,3.66422173909727e-08,0.0699964477067638
"65",0.0505891193446503,0.00986430075934379,0.0370311806806534,5.47125484941019e-08,0.0996733225727367
"66",-0.016246186711419,0.0109876870174,0.0161155513987969,5.08559502501078e-08,0.51136947098442
"67",-0.0290967221419018,0.0116398007263299,0.00264358383634291,5.89796589570388e-08,0.91933814144749
"68",0.11359202604474,0.0104121471749343,0.0530586210672135,3.69805789741869e-08,0.0251731771042736
"69",-0.019814956322258,0.0121283019204336,0.0150169394525603,4.1860458338271e-08,0.575350951212077
"70",0.00859014694512872,0.0115950813781864,0.0293928361652853,5.60326476480426e-08,0.26159530882858
"71",0.066241705296629,0.0109384066063632,0.0436160928940185,2.53602090453299e-08,0.0706499937744696
"72",0.0805282024154641,0.0106783491975061,0.0459653498134566,2.49467814643767e-08,0.0517275790493166
"73",0.140830425597914,0.00903582836762455,0.0544675091059683,1.36859398057703e-07,0.0138430656611772
"74",0.0848412433524569,0.0111685068561087,0.0503426072872837,4.14206894922926e-08,0.0470910806101793
"75",-0.0222006471278204,0.0135116872457949,0.0157722174679999,2.26047849888457e-07,0.62745744922666
"76",-0.0210013795619677,0.0142370325622067,0.018916671061691,5.97303573453139e-07,0.600093065582587
"77",-0.0258177519248617,0.0143593690768419,0.0125275360024295,6.75781590671018e-07,0.732115951346522
"78",-0.0211500626599628,0.0131166704474995,-0.0160423867513519,1.48251278460897e-07,0.603347308834127
"79",-0.0288605270917865,0.0145356955443269,0.00468835643268998,2.37705143248428e-07,0.893433084172985
"80",-0.0221890247046483,0.0164461131835492,-0.0211602430762437,1.32503146757901e-06,0.62717922465762
"81",-0.000808862661189069,0.0161439533880336,-0.0408423310050492,8.88520582675457e-07,0.33121676544807
"82",-0.0242578077835744,0.0136182062018269,-0.0132695622381212,1.80559771717169e-07,0.681747329695813
"83",-0.0292557432889076,0.0123902111334623,-0.00198874128806927,6.43614534479008e-08,0.943188896703359
"84",-0.0166394065671578,0.0134694469583352,0.019758611823113,6.95902114419126e-08,0.517785441712331
"85",0.0119340745300254,0.0151600598495433,-0.046087274892893,7.84435414129074e-07,0.24121117480263
"86",-0.0262061382366496,0.0142864813612078,-0.0111902222828642,2.64993963794351e-07,0.746500663416875
"87",-0.0283426140164287,0.0141749405576068,0.00629003576127543,1.87178328101737e-07,0.851983387120314
"88",-0.0237305820385938,0.0141450486301137,0.0148950802578808,3.11823133037446e-07,0.666759642422289
"89",-0.0262293519902617,0.0165195677669591,-0.0141262382261821,1.40189526151173e-06,0.747390162926322
"90",-0.0254952007323381,0.0157998634708904,-0.0144431260748603,7.20816787126569e-07,0.720814028913984
"91",0.00414675138793019,0.0165082356587632,-0.0456031573343583,9.81414540140786e-07,0.291982664401431
"92",-0.0293381333628639,0.0146092649758353,0.00175924734433505,3.57080467363107e-07,0.96095568729729
"93",-0.0064001909561664,0.0117170791775249,0.0224696913002716,3.6685746769435e-08,0.384123042638635
"94",0.0549606504586702,0.00981246872831093,0.0378789579569107,5.36077678816382e-08,0.0905022055980489
"95",0.170654215937315,0.0106397838583693,0.0741138362745559,3.31830960872694e-07,0.00712061642260158
"96",0.154960027493052,0.00965833639233061,0.060145016347671,1.0064488289776e-07,0.0101186961193884
"97",0.219358862485742,0.010660269376875,0.0764691120839726,3.82013487077935e-08,0.0023278150141183
"98",0.0455144108754076,0.0111144349347639,0.0406375188601094,6.56845109281252e-08,0.111549990960203
"99",0.0119139551604783,0.0103959110859725,0.0276883304017032,6.30371656401293e-08,0.241328079740664
"100",0.0262790836698955,0.011797251695073,0.0373905114874125,8.94415036545018e-08,0.172216540373759
"101",0.0770651984968449,0.00941365102794836,0.042484671567224,9.41700841869254e-08,0.0557813225795944
"102",0.154113359498103,0.011337932117923,0.092349010492086,1.17986927219492e-05,0.01031128149577
"103",0.14222211147709,0.0102915926873453,0.0687488429520794,8.56056618289816e-07,0.0134237836633712
"104",0.047694484089872,0.0118048780594326,0.0439531236154616,6.9323479885962e-08,0.106275545408024
"105",-0.0285911188130648,0.0122484828546966,-0.00453680353317866,7.24014528763267e-08,0.870154718849017
"106",0.189998381141675,0.00906081459849834,0.0640699911868849,1.45919795040368e-07,0.00459211591703651
"107",0.0619566666150544,0.0116435353296879,0.0452936799097898,2.56132890208297e-08,0.0776021102464196
"108",0.0875129094170692,0.0131554864145604,0.0727671642489799,1.56327420357294e-06,0.0444308641857968
"109",-0.00505993619965572,0.0136056770951838,-0.0292119253406409,1.95569192315953e-07,0.370461715084325
"110",-0.0213874901893474,0.0131493172190875,0.0155576236821541,1.03169080206338e-07,0.608621183630524
"111",-0.0266964770151799,0.014461214616842,0.0102102104048213,1.78739094314859e-07,0.76610552357882
"112",1.07595134748451e-05,0.0116455466406519,0.0250614960392065,2.93480394952601e-08,0.324284928161439
"113",0.05061928654843,0.0097128644445281,0.0378043131873859,1.12232670670162e-07,0.0996068198151101
"114",0.0841655048104394,0.0100558132085557,0.0451352116524748,4.06571439605056e-08,0.047788888845388
"115",0.138758607501414,0.0083145323104987,0.0558404027464881,1.1700177648617e-06,0.0144910290919486
"116",0.151322646269611,0.00900139750233951,0.0585330535530508,2.93812256291252e-07,0.0109716302412768
"117",-0.0293324819870959,0.0133216128738134,0.00154306377558699,8.23886995273836e-08,0.959486200335834
"118",-0.0292402917657721,0.0130837395885628,0.00221331142847883,7.16031983782446e-08,0.940446928529004
"119",0.157738096696553,0.00992482962310673,0.0652622194334675,2.42702589210848e-07,0.00951102147382417
"120",0.112772475924365,0.0127522958598283,0.0756025406996247,7.36519482391173e-07,0.0256277637062423
"121",0.146524868557381,0.0104724337272473,0.0745743223691016,2.02108621500054e-06,0.0122042934946004
"122",-0.00898138715657892,0.0118908498942763,0.0214731911924875,3.72063375336282e-08,0.412480195633152
"123",-0.0180341572704965,0.0120180036104574,0.0159915611063688,3.13920449510007e-08,0.541716431950749
"124",0.0320750056843322,0.0117437862633722,0.0369357109339533,2.62388795212108e-08,0.150854112108008
"125",0.0329906829546337,0.0114253384863284,0.0365433808388289,3.16023019036042e-08,0.147751929865986
"126",-0.0111614148207098,0.0111766910623575,0.0191095712368286,3.94291021250154e-08,0.438835151190965
"127",-0.0277373946422219,0.0145769854134613,-0.00822170753444454,2.50728699597973e-07,0.815344776343005
"128",-0.0220213227696426,0.0131231772965381,-0.0152445660736812,1.62245027061232e-07,0.623194902368742
"129",0.155386403224392,0.0107237460546521,0.0666261453777369,9.35116876997614e-08,0.0100230395841149
"130",0.100407471630443,0.0118604866820855,0.0563104284009514,2.70982049735744e-08,0.0335578729969066
"131",0.245371971497925,0.0110402395529887,0.10769282137177,3.36417885342084e-06,0.00125503369597334
"132",0.0861697568204521,0.0116030872401859,0.0620767125580886,9.75523814751246e-07,0.0457488635023327
"133",0.0889466691817581,0.0113249751753836,0.0506187678011764,2.30165909313145e-08,0.0430659141959969
"134",0.0152793330101301,0.0119190790769039,0.0347377553566508,1.66903994881122e-07,0.222660979331658
"135",-0.0294074733254559,0.0136087961976375,-0.000381245058442403,1.76657011068325e-07,0.990570668010686
"136",-0.0213257830741571,0.0156260019948611,-0.0202674662604978,5.5221722980753e-07,0.60724119772587
"137",-0.0112712761199367,0.0157584004236048,-0.0305631526143043,4.88999492034724e-07,0.440228647335234
"138",0.0169551319189984,0.0153839685522089,-0.0496312723424327,7.78358640907638e-07,0.213992224735077
"139",-0.0117171064170849,0.0159237163165281,-0.0312907165417261,7.81913671427589e-07,0.445952556528171
"140",-0.0294089035630005,0.0152896401008631,-0.000382185339617304,9.19399238685106e-07,0.99230062610907
"141",0.000295658893071815,0.0133465100953242,0.0358182583230088,1.77945907435821e-06,0.321919136399784
"142",0.0169595775508866,0.0105708066078424,0.0286993968845475,2.72099338387922e-08,0.213969749054565
"143",-0.00476373245597461,0.0111021235455561,0.0221274451399217,3.93428754882643e-08,0.367532205492293
"144",-0.0236311008063106,0.0139922594144291,-0.0145695506895244,2.1337770356414e-07,0.664024356528329
"145",-0.024196224551867,0.0117676496255185,-0.0109906046340509,6.96520744067228e-08,0.679951866780577
"146",0.0940978999435375,0.00982848321039933,0.047355628167761,6.55857686125919e-08,0.0384988682427925
"147",0.0621924648268806,0.0112066507244024,0.0449537437497937,4.68926602709272e-08,0.0772018964958846
"148",0.230963805156248,0.0105816233431223,0.102951549261866,5.84278590187232e-06,0.00177056170654387
"149",0.131604434097982,0.0109473744265877,0.0795161572002363,6.72379757401561e-06,0.0169645506546396
"150",0.0235502708257008,0.011713674200496,0.0334386641752761,1.80211265047967e-08,0.18341079131252
"151",-0.02307253576742,0.0123720480940227,0.0125524251805424,5.1101063047411e-08,0.649161369057585
"152",-0.0273899289007498,0.0137419401195493,-0.00884205997564361,5.03841932462462e-07,0.797450050852204
"153",0.24134353473719,0.00919966385215462,0.074679926224132,1.46339484092361e-07,0.00138249339082047
"154",0.208636371380682,0.0115251689589562,0.0991294781821665,2.01728014775174e-06,0.00298950245882076
"155",0.216726138089727,0.0105297993587582,0.0819720980383943,2.22723893223568e-07,0.00247585720104484
"156",0.104462257233544,0.0112771754661262,0.0586031701853026,1.18128580859556e-07,0.0307208248496686
"157",0.00377791798167604,0.0146060445944228,0.0431723262169736,3.4646938734308e-06,0.294694586051147
"158",-0.0294116284122878,0.013934452898609,7.50487527051893e-05,7.29521491373286e-07,0.998319534927101
"159",-0.026796029046376,0.012083300590786,0.00795774282545544,6.55073953301641e-08,0.770315948444131
"160",0.145397949755143,0.0116843540067623,0.0917832546205776,1.06288564497318e-05,0.0125128236284465
"161",0.155117429251144,0.0113751830800336,0.0712066450797969,1.10427674750929e-07,0.010083280505275
"162",0.251275393067833,0.0102432185815608,0.0882142325440351,2.83878792851013e-07,0.00108837025426369
"163",-0.00370236109101185,0.0106578055620012,0.0220230396623392,5.2914145468794e-08,0.357287944969089
"164",-0.0281468281856445,0.0141990048712988,-0.00689232799333211,2.0835065534063e-07,0.839162739194465
"165",0.217717927369768,0.0106675498140339,0.0821956548097611,1.73722645941146e-07,0.0024190562884431
"166",0.279341192239867,0.010063379738085,0.0977162132461864,7.59600870217751e-07,0.000545903162007663
"167",-0.0287418799103401,0.0115503376477507,-0.00386006674526753,7.05584041315398e-08,0.882594983902118
"168",0.00828492038130602,0.0110944833208612,0.0274874996586834,3.82484152862316e-08,0.263556196564293
"169",-0.0197005638319825,0.0159608748581685,-0.0235553271519897,1.07126089698558e-06,0.573072003022356
"170",-0.0253413295347586,0.0120602288559501,0.00976883153458981,4.84865846307741e-08,0.715606217348952
"171",0.0086940482858805,0.0114594150360376,0.0283893531539961,3.40192137995869e-08,0.260931801660212
"172",0.0291505212261703,0.0109324718230491,0.0334820849098056,2.58544109253272e-08,0.16124594247437
"173",-0.0138633143057061,0.0149102213495351,-0.0265991252148038,4.44045442629009e-07,0.475174517956261
"174",-0.0233881957327449,0.0138126616744219,-0.0146399193296148,2.01585215782642e-07,0.657460397511394
"175",0.29524973559187,0.00999178097488969,0.09657629334023,3.58370084771697e-07,0.000365556158619174
"176",0.2204821643634,0.0111124662404628,0.100989195153297,2.98900552516792e-06,0.00226727031090441
"177",-0.0286374711551287,0.0136638305190757,-0.005386749443158,4.23727178457684e-07,0.873844818930921
"178",-0.0293961844662745,0.0139436799360958,0.000777558811088569,4.04714590035083e-07,0.982034302405201
"179",-0.0269852187640081,0.0139919999194537,-0.00926459064106431,1.53516545916832e-07,0.778563074900361
"180",0.00395511422118233,0.0162072482240351,-0.0453632214407568,1.30403578169881e-06,0.293387839035705
"181",0.0452258757670427,0.0116829318125999,0.0467001871007908,3.85698790577232e-07,0.112268442668305
"182",0.324976675159793,0.00957593640954687,0.101150537646329,5.53131666152715e-07,0.000169172006624633
"183",0.167233408129903,0.00961176012267594,0.0618272556500378,8.73800591554109e-08,0.00768989767081077
"184",0.108601551468631,0.0113212632633445,0.0546555644581585,1.83901290818824e-08,0.0280699192324235
"185",0.309369949392845,0.0095600100425117,0.0985420298705619,6.57670458883514e-07,0.000254423315362581
"186",-0.00103067203107088,0.0128468156947015,0.028436737072459,7.61094863858365e-08,0.333125494475978
"187",-0.0259825113407661,0.0152601055254497,-0.0126281480300998,3.94305648902491e-07,0.738107585181507
"188",-0.0293225749495132,0.0145954820961084,0.00188020980289838,2.08395720322817e-07,0.957031626648618
"189",-0.0292020341924732,0.0140830266689943,-0.00278607099284814,2.14080318871482e-07,0.93415070120063
"190",-0.0169538303523546,0.0144977096433122,0.0240850614910436,9.37530584657518e-07,0.523016166359326
"191",0.0685930992248748,0.0120394695521775,0.0512556648145198,7.36467309762473e-08,0.0671091351145522
"192",0.288926416854834,0.0107886511864545,0.103111779959142,3.79386178921883e-07,0.0004291127952788
"193",0.18830972289511,0.0105211062990378,0.07429712273108,1.56435371752e-07,0.00477263561734037
"194",0.107204742969881,0.00972459189387949,0.0506027794450582,9.63260211458069e-08,0.0289381253425016
"195",0.210276590210657,0.0104114525324411,0.08284537655936,4.66177534965406e-07,0.00287771460742739
"196",0.0906195735481912,0.0128816855067157,0.0717361524136323,1.35850854121232e-06,0.0415262666619356
"197",0.215902430982923,0.0110294152335311,0.0871835220824897,3.1038949042773e-07,0.00252400319078091
"198",-0.00507589043705936,0.013868229022553,0.0301638997846416,2.52191287477177e-07,0.370620403049928
"199",0.203709029483495,0.0106580240664084,0.0853078414916715,7.21885517751805e-07,0.00335099781536544
"200",0.204420423329343,0.00940311006292847,0.0785857283480805,1.50031401026676e-06,0.0032963248059295
