"","V1","V2","V3","V4","V5"
"55",0.575424548645566,0.00405360647262747,0.479014266836529,0.344111418567323,5.03025348464342e-08
"56",0.694444298829067,0.00582900561719401,0.520335465337412,0.110676034159977,1.72599057046665e-10
"57",0.442255442949493,0.00339191676750586,0.366809115607659,0.42483851899992,5.8152644789913e-06
"58",0.342063374551601,0.00224300422071609,0.308572620264979,0.607237563912071,0.000107184622910061
"59",0.534120217711483,0.00573479400558144,0.456230557871573,0.197902036167451,2.51767148076397e-07
"60",0.533750784817431,0.00279512831068563,0.411879240482192,0.483482089204588,2.55258734213065e-07
"61",0.500155605590988,0.00293639982095472,0.38739929516354,0.463715558842339,8.56567173761575e-07
"62",0.606037188298595,0.00446116172332637,0.477955840537909,0.268032419963424,1.37812125984717e-08
"63",0.618319782981297,0.00538916522811883,0.487921416580256,0.180661469777444,7.97314554026785e-09
"64",0.448538231141878,0.00383773247281472,0.291968518442504,0.253168416849777,4.76825757150101e-06
"65",0.566495474023032,0.00238505202840867,0.357166697552955,0.46216249440516,7.21433074595375e-08
"66",0.526879016725924,0.0027365922490224,0.366383566496476,0.447000245987785,3.29169574242468e-07
"67",0.330125129132202,0.00474717529409518,0.302405056680897,0.282313672956779,0.000147597471580265
"68",0.479745787790569,0.00286620976634587,0.334814183368581,0.426720350327278,1.72159736229184e-06
"69",0.468875052048414,0.00202425156255129,0.415134180474536,0.656536353239984,2.47073150407687e-06
"70",0.358453443724834,0.00450165833804025,0.357616619536468,0.359057813541065,6.84978318648983e-05
"71",0.547393723274138,0.00472290119972384,0.407757039936771,0.222712136217856,1.52404682251787e-07
"72",0.629155729048715,0.00548640995340442,0.542677327460731,0.209288399717561,4.84935292948822e-09
"73",0.447436835248116,0.00444426121564233,0.293317042442621,0.190087297295876,4.93786289436176e-06
"74",0.681673566988222,0.00323082901904606,0.539512979428091,0.401163671839093,3.49068787271309e-10
"75",0.432844671705541,0.00289187239364992,0.327341471378886,0.45389799070436,7.79852836428934e-06
"76",0.34246883888828,0.00294759191572211,0.247767735127148,0.40134648617389,0.000106016709189911
"77",0.287969286584186,0.00313558476401739,0.21048162514657,0.351440149902059,0.000439605955805168
"78",0.658722909295622,0.00488429378448283,0.490726399428089,0.188315716895081,1.15736678364526e-09
"79",0.584097295126106,0.00370251758416845,0.365304931581686,0.250401572034379,3.51877953924212e-08
"80",0.665465355532778,0.00466151769279985,0.486405640696473,0.198298742755704,8.20721841988311e-10
"81",0.560500099107339,0.00325571715477938,0.356697838548008,0.322241158304334,9.15388447514702e-08
"82",0.611603149652971,0.00348034342604925,0.479416820502926,0.381891387733009,1.07770327508409e-08
"83",0.279962015098025,0.00512800394006961,0.244617110918642,0.20055760145345,0.000537501499067124
"84",0.687919558305359,0.00453565768647084,0.536400943230018,0.231701129856149,2.48228355408428e-10
"85",0.714068013828098,0.00394169136168903,0.537644317403441,0.269311988654476,5.51557203002585e-11
"86",0.660819049200482,0.00469640409716656,0.543676264471964,0.249919979822216,1.04081976366216e-09
"87",0.683522236613013,0.00572473513657808,0.583046154127984,0.170610851788003,3.15782843212744e-10
"88",0.687651661842248,0.00418872144044506,0.482055171913895,0.219610492278002,2.51919266813718e-10
"89",0.529387686474092,0.00425222231977413,0.41036617621342,0.29102082927021,3.00110753286567e-07
"90",0.494044340243897,0.00264010463821047,0.440128840649853,0.56602380812387,1.0586611698245e-06
"91",0.444940968508431,0.00296903565337369,0.387730413116454,0.505852375749485,5.34357512859702e-06
"92",0.657091649522227,0.00318500057417334,0.469100288090839,0.367902656017293,1.25646900846808e-09
"93",0.705880326123883,0.00405143324823402,0.623814450857711,0.336228076258007,8.95902514960382e-11
"94",0.61507302395075,0.00557517341302335,0.495530577723955,0.175714068842142,9.22930274530464e-09
"95",0.566107635075267,0.00311865839026113,0.366120968803432,0.349847293120966,7.32701890951715e-08
"96",0.488229674088525,0.0040417683238815,0.306603722393413,0.216473854095192,1.29214106455126e-06
"97",0.628693683346195,0.00344807609030212,0.464287075160047,0.354256928210046,4.95469373920302e-09
"98",0.668028375308261,0.00257884907070639,0.511408697000047,0.49221508123505,7.18912646271882e-10
"99",0.559871509539719,0.00239261284860814,0.338532406720858,0.442629306978361,9.38357473590671e-08
"100",0.67243411561392,0.00393217241776429,0.529106867842223,0.308739328227693,5.71182737087914e-10
"101",0.349749451582949,0.00504831352863461,0.272349854427467,0.18767629313372,8.69938008582867e-05
"102",0.57677863093512,0.00435037465386887,0.445562121054647,0.274789536368694,4.75951232094534e-08
"103",0.395611440303613,0.00311707658233231,0.295887739545786,0.407234278888563,2.38597160676377e-05
"104",0.577289933287567,0.00219449352527245,0.404004320703059,0.540592470007213,4.66090546882646e-08
"105",0.40252821936458,0.00291538026550982,0.301361289482629,0.44000618249313,1.94795512172812e-05
"106",0.651958471280596,0.0047248777681039,0.458465504804427,0.179742752542207,1.62313482103194e-09
"107",0.524628043553183,0.00504923334660918,0.446857757530591,0.254629415748978,3.57487702480184e-07
"108",0.65550994148753,0.00338975244569335,0.530366113484131,0.397954875617757,1.36016043724645e-09
"109",0.635225186873734,0.00175483992561422,0.487006538715771,0.647006598854371,3.64769191115326e-09
"110",0.605665329054303,0.00369283470635159,0.434673169660333,0.312999863868765,1.4007783519563e-08
"111",0.712432422316565,0.00487499053932224,0.551190610217301,0.186125902034589,6.083390897712e-11
"112",0.402049024508416,0.00310121159052303,0.32560062016785,0.447472005948748,1.97565796895733e-05
"113",0.391672557045313,0.00394657121585288,0.256023852838704,0.231513884008718,2.67555863171156e-05
"114",0.363200186763761,0.00171188762810744,0.271340854570537,0.640953782543634,6.0052221373631e-05
"115",0.647250210118904,0.00369204503473892,0.608851964419027,0.430527483462346,2.04620009451471e-09
"116",0.52558215644527,0.00433802762816978,0.47466026368755,0.354365000003494,3.45214522933711e-07
"117",0.624317596706479,0.00401561480752406,0.506539932911623,0.327548834050362,6.06530312302904e-09
"118",0.490194300617847,0.00292073859775334,0.396694883208366,0.484949370118535,1.20828979388957e-06
"119",0.778165116301629,0.00509332482073135,0.603219052615488,0.135186400140826,7.09489512939069e-13
"120",0.677652584452514,0.00434968357669523,0.484984112781588,0.215619467591977,4.33235280097508e-10
"121",0.790834436039363,0.00563104061195315,0.628457848171999,0.101055314192164,2.59191877291498e-13
"122",0.593914488714443,0.00532029061081074,0.531732690358306,0.24715954092303,2.32743058831193e-08
"123",0.226651647360958,0.00298139853079274,0.185971645461831,0.387028094893314,0.00196075950413722
"124",0.38839359382512,0.00328539677403001,0.327986540188164,0.437057354511749,2.94173789643233e-05
"125",0.639925972126624,0.00469966189398983,0.439061636454585,0.174686414826929,2.91641087655234e-09
"126",0.60786811152722,0.0041957655794458,0.447654506969974,0.264309420818243,1.27151826096535e-08
"127",0.508521034944347,0.0037997100159675,0.402047888699006,0.354243370478767,6.38376227736188e-07
"128",0.579728963399818,0.00494622948248115,0.45851186989315,0.225785031169783,4.2164918014488e-08
"129",0.568369553571994,0.00308418049428839,0.428994830470122,0.427162819313848,6.69248626435675e-08
"130",0.49617265994743,0.00380151883176417,0.421292776228584,0.387466946800911,9.8364704223617e-07
"131",0.552406990120254,0.0061510470168275,0.446333310466879,0.144780913676757,1.25618750508474e-07
"132",0.469037786173296,0.00342995604324488,0.367253348063037,0.396043376111115,2.45753306489032e-06
"133",0.356116036911441,0.00201208091384424,0.305295159242168,0.631186047058368,7.30597480598514e-05
"134",0.41000061512136,0.0043994330602908,0.354808018345616,0.31658285091532,1.56082472998802e-05
"135",0.52829945182421,0.00384873392028291,0.444158868313483,0.377068204195863,3.12405190290423e-07
"136",0.549467374402985,0.00302954521257043,0.456380564441487,0.479633166279516,1.40729694042535e-07
"137",0.603580963017368,0.00500056692608899,0.48223656465108,0.221754668773127,1.53442533574888e-08
"138",0.506811373923401,0.00234230129736081,0.419608440052916,0.583948517069967,6.78172048194139e-07
"139",0.480309868397153,0.00231301498226444,0.394085918243666,0.584450887176415,1.6892962139188e-06
"140",0.561929085574008,0.00412489558565946,0.40550087392404,0.269445034362598,8.65132092737102e-08
"141",0.512926059976964,0.00249103999467848,0.428162770199059,0.563630328449805,5.45762305830486e-07
"142",0.395445622919669,0.00292895433801386,0.249630034680202,0.356720254410186,2.39753846486893e-05
"143",0.511916082887379,0.0053400464111458,0.454787710378429,0.248303513504562,5.65800268454061e-07
"144",0.38407092847368,0.00370471033049763,0.283295758233439,0.315963848683925,3.33116830165354e-05
"145",0.585812169736905,0.00145188119435911,0.43055410908675,0.698680064452327,3.27591746874224e-08
"146",0.296157885380685,0.00404216935815398,0.269841489350787,0.339992814024994,0.000357200735848248
"147",0.445291080676112,0.00414357353266076,0.426902658187986,0.399673768051765,5.28481953490206e-06
"148",0.534352385921274,0.00458178192739945,0.49635560274955,0.341450143929558,2.4959601668139e-07
"149",0.492327991073988,0.003519365915708,0.355911652418194,0.347703097435291,1.12306124808936e-06
"150",0.465677108410099,0.00239777744326277,0.319727416237073,0.497534721996651,2.74411259895307e-06
"151",0.440867296239998,0.00435811573671406,0.401244129484683,0.350712096625483,6.07427038617271e-06
"152",0.589867078831825,0.00260502091173812,0.507793701129889,0.553270263309861,2.76307326221459e-08
"153",0.690544108270742,0.00428624377535305,0.538373939171605,0.256737685742766,2.14667167527301e-10
"154",0.363659527385868,0.00420194553041499,0.309103919781287,0.317325950026935,5.92896071288165e-05
"155",0.574962317434917,0.00479746828429959,0.447641478948647,0.233129213772519,5.12595621073879e-08
"156",0.712562485385706,0.00276765683295266,0.562508454967459,0.457872231111418,6.03629504208442e-11
"157",0.375440181776445,0.00528564843539577,0.325937803590066,0.223376286542839,4.25964604791952e-05
"158",0.306733955861937,0.00423712821269642,0.248454976603543,0.267205049768846,0.000272363012887046
"159",0.713414614907439,0.00507590873668906,0.516710751965137,0.142243538257774,5.73613738530089e-11
"160",0.617221976927411,0.00374115585014843,0.48194214682345,0.344624541058301,8.37862217726448e-09
"161",0.435289069669909,0.0032192986200992,0.272685033217751,0.316187701537586,7.22938330234414e-06
"162",0.373814427575128,0.00324917426371318,0.325230398945683,0.451590474005147,4.46001687480085e-05
"163",0.659641149015737,0.00335216155259,0.493833865472207,0.36536720364197,1.10487359720945e-09
"164",0.699435059504632,0.00476428842323012,0.551516099169874,0.209967079707859,1.30038735485079e-10
"165",0.655197885377344,0.0031671292501813,0.515896619639228,0.416963248906544,1.38154867714314e-09
"166",0.452316459877605,0.00464610027323762,0.368951883301666,0.269783834917868,4.22737865171532e-06
"167",0.465245018615618,0.00405099949767364,0.42412807214655,0.388994499987065,2.78317292128197e-06
"168",0.503560501571004,0.00278327591549278,0.474186510225385,0.567267501848952,7.60395262651106e-07
"169",0.525313590179504,0.00210421781978057,0.411375488267725,0.602814539859171,3.48628339590478e-07
"170",0.639846887390571,0.00409963185767416,0.466283902843881,0.262873374209587,2.92747841141304e-09
"171",0.592184848773676,0.00402173706464901,0.495890000261407,0.34825813414021,2.50500484197573e-08
"172",0.333719799973497,0.00389427274407606,0.332329204472706,0.416940143707853,0.000134113647503975
"173",0.763399540478684,0.00329710082157102,0.574424822566741,0.325298564122675,2.14010162578167e-12
"174",0.488620196099281,0.00251727200861783,0.453827940421407,0.59934529624956,1.2750472991567e-06
"175",0.506842369647871,0.00336003440956529,0.374726769895627,0.380681217797288,6.7743014151702e-07
"176",0.785202386358781,0.00424905106203826,0.690057658325095,0.262636085089528,4.08492184278645e-13
"177",0.395208975732591,0.00476077498062046,0.326724560827223,0.254217499825163,2.41413826303345e-05
"178",0.292234151392159,0.0049238870542359,0.232356190497213,0.183721659658503,0.000394657262245959
"179",0.411787820674493,0.00289025461539501,0.33845230933807,0.487124250974853,1.47969695244695e-05
"180",0.676426486670294,0.0028682684675299,0.557472537139154,0.47532416909388,4.62488545407558e-10
"181",0.338266254081614,0.00466910847560581,0.257868669234265,0.208493128805515,0.000118731594115885
"182",0.481623345481125,0.00420990715262577,0.4200637829617,0.351205372536487,1.61628879450303e-06
"183",0.579146105467633,0.004466569879766,0.547414616576809,0.357897310558587,4.31890141974348e-08
"184",0.534643301347466,0.00269629345634007,0.422372014047632,0.508889519632094,2.46900469159857e-07
"185",0.621947557639107,0.00569851994947366,0.574694197264702,0.224800869894363,6.7609400504094e-09
"186",0.395284580952536,0.00404114385702455,0.323198943078969,0.326592182819546,2.40882307032359e-05
"187",0.591288471475653,0.00530520774638768,0.413556184329224,0.142406004703575,2.60198820121395e-08
"188",0.463354125318009,0.00523129182081192,0.383125177958865,0.222417440337361,2.96037818961011e-06
"189",0.693300480574777,0.00407355514160577,0.553407284277792,0.29067759670203,1.84052629929137e-10
"190",0.404957181623742,0.00322741109273643,0.350051597664968,0.459440584091475,1.81310421861115e-05
"191",0.658956541836047,0.0045032232453503,0.543111586394195,0.270991898527389,1.14379199176226e-09
"192",0.467228486998207,0.00269450129364405,0.435946255751667,0.574530532807938,2.60810056534743e-06
"193",0.434464041986431,0.00554062202126239,0.38864899540347,0.22845093734503,7.41693194455809e-06
"194",0.585272479578998,0.00444792598867852,0.416230868146049,0.225001080068596,3.35058811091285e-08
"195",0.440279678557979,0.00244840364869107,0.405159828906351,0.602407282902891,6.18716746180036e-06
"196",0.697930587064649,0.00539362273652379,0.520851945563196,0.136163191043086,1.41693940463756e-10
"197",0.527153254760786,0.00380633684600587,0.436148524893556,0.374765448090705,3.25868144732044e-07
"198",0.544913004272552,0.00529916973368505,0.417597137021652,0.184623270915454,1.67573409034787e-07
"199",0.539135946751153,0.00449733904321018,0.468373840183323,0.318178767783183,2.08609329747153e-07
"200",0.700066310809904,0.00352471292727762,0.521122376368499,0.323430240651264,1.25422815016604e-10
