"","V1","V2","V3","V4","V5"
"51",0.202701155826284,0.00803785417908308,0.132741046283092,0.0037865037644791,0.00342995199563116
"52",0.303881414182466,0.00787823775867814,0.186413947938044,0.00874344388715459,0.000293130876240751
"53",0.269569907485913,0.00641565556942497,0.161474081752101,0.0210850576230606,0.000695835992763029
"54",-0.0292972435609202,0.00755614833395733,0.00285046920111234,0.0118232902857741,0.951317004997047
"55",0.236559309870363,0.00661207168852955,0.137624203357923,0.0107768758229049,0.00154998481562168
"56",0.0649870901464954,0.00787774888357946,0.0814742684730912,0.00612438743049177,0.0726167861155015
"57",0.232891203839947,0.00858621803164173,0.16474119456996,0.006500582907906,0.00169138924969275
"58",-0.0221700846032278,0.00730166791660173,0.0208462608579221,0.00825998383282851,0.626726412606886
"59",0.371471054294714,0.00663643309841597,0.208054969706237,0.0208308006817132,4.76462483337389e-05
"60",0.0324244538089965,0.00718350925555198,0.0591816580466992,0.00618021861319378,0.149661975161076
"61",0.177367262176902,0.00690391588826392,0.107346225085757,0.00421176117379296,0.00611963544288193
"62",0.0285361306432084,0.00665215132222002,0.0525002234120252,0.00579947954177952,0.1635270597653
"63",0.174766260242132,0.00706018464731508,0.123012551824991,0.0103049223836757,0.00649016502959244
"64",0.391542580181299,0.00494972106018764,0.216939685307418,0.079834612043032,2.6856602775361e-05
"65",0.0972852298968073,0.00529560507931912,0.0878419553260823,0.0388520089094633,0.0359184939919741
"66",0.116472405101701,0.00798468948519099,0.101472901946611,0.004503931225518,0.0236376922453964
"67",0.179758533336603,0.00825634383817862,0.136737784662034,0.0064778798451429,0.00579708549141234
"68",0.264246448166204,0.00739459553575326,0.156204076638842,0.00745917792582332,0.000793302333185254
"69",0.00635631282541604,0.00634849242282572,0.0423693399139541,0.0105999658273065,0.27636423889493
"70",0.156286588078304,0.00672417081208488,0.107141075334112,0.00833560508782546,0.00982396189448893
"71",0.277020841157057,0.00771327511865843,0.171313039157468,0.00860001492538722,0.00057842740037062
"72",0.273887339122459,0.00751925172767551,0.175085321742859,0.012400869856293,0.00062529381218305
"73",0.202448223673966,0.00863157855170378,0.136323741723676,0.00261547758336749,0.00345004521740102
"74",0.159970600580319,0.00771654917242725,0.118954855172377,0.00600855517662971,0.00904850941105237
"75",0.256756721173944,0.00848929784812951,0.168211310678505,0.00529794982834815,0.000952741140600316
"76",0.245202381062488,0.00824542676106922,0.162622906408813,0.00633585387390601,0.00126016487112292
"77",0.0744699294238579,0.00727559596926632,0.0697798309685063,0.00213622844529296,0.0590285679087381
"78",0.279032723817062,0.00622044050252409,0.165980002232776,0.02574264268002,0.00055012413720383
"79",0.0657479669179906,0.00803450728546702,0.0802295876735372,0.00451895347788232,0.0714174162667395
"80",0.252820467249196,0.00729573997980357,0.158374986064701,0.0108926450863026,0.00104837764046205
"81",-0.0256676673119458,0.008698427613598,0.0171469559204407,0.00623399015849636,0.726789540565681
"82",0.426937439809052,0.0074429559170885,0.238298406411293,0.0120707465774186,9.35414694214035e-06
"83",0.351045244187895,0.00672117442525769,0.189584369118502,0.0142798565654853,8.39677732453765e-05
"84",0.415224715241839,0.00670074169375905,0.232639582193066,0.0225531502198699,1.33478050558079e-05
"85",0.406792145591097,0.00582911041624658,0.214272442043469,0.0332231885283517,1.71714855199883e-05
"86",0.15676375197134,0.00791915628028476,0.115359224657682,0.00419978691789635,0.00971999939331074
"87",0.023241723286638,0.00718051604492708,0.0542039137705359,0.00607303186421702,0.184726642209159
"88",0.229035389347776,0.00580597542041692,0.121302703185146,0.012527371183259,0.00185332368132243
"89",0.445527232162507,0.00655389942589836,0.249369256445636,0.0268231083542387,5.24553462382593e-06
"90",0.139704968208989,0.00554440117978977,0.100126982147644,0.0255287992554557,0.0141914614790115
"91",0.386174163190998,0.00554422638821556,0.208382808537217,0.0448493247458468,3.13595166218298e-05
"92",0.159841455037072,0.00851763610926136,0.12250909486408,0.00348929399675235,0.00907465905537592
"93",0.154204338188771,0.00595900668258406,0.107880178943707,0.0196466038290693,0.0102904176108965
"94",0.183663404532861,0.00714191399149076,0.115369494837441,0.00490771541922088,0.00530537212401777
"95",0.397687562788505,0.00698808294285752,0.205571691730634,0.0101204882309995,2.24555308461155e-05
"96",0.487425455895472,0.00606920939164503,0.327019372463036,0.0851630174143277,1.32802787253334e-06
"97",0.466243631750566,0.005958950176226,0.289782694675936,0.0679444502789987,2.69368490607271e-06
"98",0.352972093826506,0.00934003167893164,0.224814771633586,0.00454432801178105,7.96522633362413e-05
"99",0.340493727932134,0.00844848068555117,0.235941486221076,0.0153928152742568,0.00011182217725118
"100",0.352351243097554,0.00714530394904006,0.203108762824952,0.0147295760993242,8.10192223236238e-05
"101",0.182957295344835,0.00623705225943027,0.118402644985496,0.0152564127128762,0.00539119807799012
"102",0.233094589548143,0.00523385528430993,0.140147203051637,0.0452454891946621,0.00168323542724869
"103",0.171194210397856,0.00558204266631226,0.116504716282257,0.0315405784775945,0.00703456540136371
"104",0.14219253626589,0.00752658774282701,0.114896135763097,0.00862646866553327,0.0134325637429169
"105",0.309478162315533,0.00523342385968945,0.182794066714125,0.0648216051267162,0.000253711440320822
"106",0.220424971546587,0.00794093030183302,0.158204274032439,0.0106324207267413,0.00227031607571914
"107",0.0808605803830696,0.0082172275162807,0.0950642065607189,0.00740083910886387,0.0513544818130477
"108",0.277974869792797,0.00784575164567105,0.155424087470712,0.00354347119075558,0.000564837153641504
"109",0.381332439659121,0.00767015119448657,0.236298897792584,0.0167388056963296,3.60265883677368e-05
"110",0.398941549026333,0.00695571753116522,0.231807384395353,0.0215030760444042,2.1645729196744e-05
"111",0.214911355533005,0.0079520438197694,0.155092186577983,0.0101734631000273,0.00258312407862312
"112",-0.0151515377593487,0.00697993009026763,0.0302057079933806,0.013503186613105,0.494198210922249
"113",0.443293088328195,0.00595317728337421,0.229641085929128,0.0294737781884742,5.62852188600584e-06
"114",0.200342391236215,0.00748163209797021,0.126075792311114,0.0046924556913877,0.00362178990527309
"115",0.305387509604206,0.00785639800572715,0.174569628936124,0.0053910612422762,0.000281984868571632
"116",0.378388808597816,0.00736998504457863,0.211726606238262,0.0111983853297619,3.91783295996145e-05
"117",0.375857659824078,0.00636247421677052,0.206181323660461,0.0238284196343327,4.20958802849065e-05
"118",0.392837841245327,0.00517814506666501,0.210335149121524,0.0590455534295986,2.58658921344752e-05
"119",0.158895902259603,0.00596145702888323,0.11355259609707,0.023961245821883,0.00926836362309495
"120",0.447298598843938,0.0076207432603366,0.263283005711041,0.0151671381702359,4.95954892202728e-06
"121",-0.0269206153463923,0.00818714837152443,0.0125504532775369,0.00433397378551151,0.775709139649844
"122",-0.00417202440317355,0.00690323027942976,0.0383111354699963,0.0102598926468672,0.36177314681596
"123",0.365854541531364,0.00556341369237336,0.18293799364578,0.028711117661085,5.5770537020034e-05
"124",0.336176363848534,0.00674804022327139,0.180735751695916,0.0125403692613153,0.000125581571142968
"125",0.188755741253954,0.00781021934557471,0.143286376130448,0.0110089296898812,0.00472430151905023
"126",0.270803197110905,0.0073270510208892,0.161652715995146,0.00908217303273292,0.00067494611661013
"127",-0.0217263971478192,0.0084341735266475,0.022805626902282,0.00439310804353011,0.616320985579705
"128",0.0661953939904507,0.00696655766255651,0.0741195703825796,0.00716442918321987,0.0707216162255333
"129",0.463358823304065,0.00647355226039513,0.287683690524691,0.0479733010449821,2.95992497832126e-06
"130",0.360414572883386,0.0063498572366184,0.196349948348861,0.0219057203321085,6.48802271245658e-05
"131",-0.0262056888355013,0.00773431903613754,0.0155177425820095,0.0121083909624057,0.746483478368894
"132",0.252813303917804,0.00617754960481863,0.148594970266917,0.0204817151628539,0.00104855977122863
"133",0.39949818689477,0.00775771639711072,0.238495759797905,0.0131880919062264,2.12952035716784e-05
"134",0.316422579080478,0.00830861646575087,0.188793886116658,0.00531493886920328,0.000211788938431253
"135",0.21685454452353,0.00770944720330745,0.136734412330135,0.00491906359822473,0.00246843170204355
"136",-0.0262275912803198,0.0073714142438067,-0.0148891277869824,0.0129242349698762,0.747322571672399
"137",0.209128207965943,0.0074902580363256,0.131430520402862,0.00531991270037705,0.0029555508711279
"138",0.252073328908502,0.0066366481338181,0.152480763505467,0.0158043072218141,0.00106753780961304
"139",0.308982349426346,0.00748078455734672,0.171473598269578,0.00641872392014823,0.000256988760829473
"140",0.425350667094958,0.00755920778354141,0.24920067675559,0.0148139450315356,9.81958544427812e-06
"141",0.243548567980121,0.0073678225459457,0.155766682848114,0.0106370799792152,0.00131126684996801
"142",0.0149604476359463,0.00657845138163684,0.0506348422817953,0.0129347111599385,0.224355987961264
"143",0.0516517151197344,0.00705573831269842,0.0724478262454887,0.0104873193217034,0.0973585458212891
"144",0.217647620115649,0.00716554480434497,0.128619091312462,0.00530908963948468,0.00242304131244993
"145",0.252583621960688,0.00764471139380042,0.154462363083464,0.00662256987788006,0.00105441559510811
"146",0.390624095297707,0.00748945192705714,0.241775774624974,0.0197292573266075,2.75808122702397e-05
"147",0.25864504897544,0.00616253511654079,0.13633838957086,0.0112475028620342,0.000909878010296107
"148",-0.0184253722167171,0.00803602981259154,0.026196174445861,0.00463144971410514,0.548786856537186
"149",0.145564934808149,0.0080314773797828,0.107306959329759,0.00280034309743461,0.012466631137427
"150",0.242028941885225,0.00760201175451575,0.164303555745978,0.0125980809767729,0.00135996610813879
"151",0.100817459370706,0.0067276456615372,0.0821570100127662,0.00549908188246114,0.033259577949041
"152",0.47303515414499,0.00668920169310727,0.257099139457742,0.0211518190915463,2.1535085630309e-06
"153",0.20529803638331,0.00710415502783202,0.129634007403679,0.00768662274177077,0.00323005878590283
"154",0.260918843954772,0.00797881401242383,0.167821155078544,0.00765694447601746,0.000860708429853905
"155",0.0307336675277412,0.00775272973068458,0.0592899239420774,0.00388146573018245,0.155526825372852
"156",0.164676056463817,0.00682218866591878,0.11152081488116,0.00824827725723751,0.00814403812116578
"157",0.287383571262298,0.0077778624847875,0.167344243947509,0.00573875952287378,0.000446147391287387
"158",0.119633330878519,0.00737834786207599,0.0970869592065163,0.00535791103619708,0.0220587308839487
"159",0.357864125286127,0.0062412319142273,0.182757324541224,0.0164648831088318,6.96218062409878e-05
"160",0.136144246108208,0.00740502125787153,0.105606971417932,0.00616356057600498,0.0153510625472035
"161",0.0386575194437678,0.00743431622403313,0.0690220631950275,0.0100357140037332,0.130020889939136
"162",0.320833666179046,0.00796769480757242,0.183928117100886,0.00557350546043772,0.000188677745298299
"163",0.187862851378192,0.00591314047371117,0.122541956773178,0.0233475672909136,0.00482154033487466
"164",0.27491899436828,0.00751962112045041,0.159788934610946,0.00648333677689476,0.000609477600542872
"165",0.185836102517448,0.00691442033347974,0.127821433791118,0.0122348761061576,0.00504947831684472
"166",0.357054320894937,0.00798155129472782,0.210161467099811,0.00833378645538065,7.11948902443126e-05
"167",0.0147163280277219,0.00786326626639977,0.0496704529282911,0.00307315207738655,0.225663669787106
"168",0.0795963042592482,0.00794725828468014,0.0845600268731778,0.00410918704311525,0.0527882774825151
"169",0.466113197987219,0.00759816775558525,0.304110388733151,0.0283369510797714,2.70521686504219e-06
"170",0.157610355908601,0.00856944662491908,0.116906382666135,0.00236218702459581,0.00953816876913083
"171",0.175942153550112,0.00754293717355383,0.115440258452623,0.00383790747454359,0.00632004091385252
"172",0.291779519761626,0.00705593872531815,0.15069654447982,0.00502387757376706,0.000399231590249646
"173",0.173839072372002,0.00667190562331151,0.107999749022184,0.00624607973139723,0.00662742194596674
"174",0.246550435191122,0.00771991437482453,0.156901505864255,0.00769597018977437,0.00121992590888674
"175",0.320759784814455,0.00703252084198667,0.16892393478161,0.00748742051006232,0.000189044270642082
"176",0.291654267305381,0.00724627644487475,0.149847654093281,0.00389704084067555,0.000400500682093579
"177",0.344271080922079,0.00825587772532506,0.20735262037784,0.00719549960362535,0.000100970204488054
"178",0.172256883011635,0.00586206049131862,0.117064336219877,0.0246198169645962,0.00686815251082909
"179",0.204289071548222,0.00759698565971552,0.139545390544801,0.00821638409889942,0.0033063546139786
"180",0.0714736843989588,0.00528429711934324,0.0753578462311308,0.0347644404938581,0.0630167013689339
"181",0.466675829343924,0.00741647059250977,0.332685114199703,0.0485874906947878,2.65580471690065e-06
"182",-0.0292831073505058,0.00798157246567044,-0.00315664292014851,0.0110030017116201,0.948403533086233
"183",0.257060277606618,0.00808861027733463,0.169308406902365,0.00790366641029852,0.000945722920120852
"184",0.0401780955092822,0.008095149083147,0.0731256856237448,0.00763923768337679,0.125661388852812
"185",0.0473752129340543,0.00770796177550335,0.0708081648546467,0.00585694811304114,0.107031311865174
"186",0.263394407833397,0.00797141631857602,0.165612514329619,0.00670869455525078,0.000810064782281683
"187",0.293076530791208,0.00681601297120247,0.169853725361942,0.0144160151026084,0.000386313248612923
"188",0.383938259408519,0.00710531698089853,0.213969507463952,0.0140983360016706,3.3438609333438e-05
"189",0.289643968375643,0.00760842740392509,0.177283215749813,0.00979867407707009,0.000421403207671306
"190",0.371630164789063,0.00796045295930549,0.237729649360567,0.0156259091616725,4.74333323254126e-05
"191",0.303745675226967,0.0081068243512368,0.181491975638712,0.00586762497487821,0.00029415577474342
"192",0.288728444580732,0.00741270581432097,0.152474441285854,0.00393864196784563,0.000431263416489705
"193",0.511852879216508,0.0057726685777872,0.349630550671791,0.107293652597608,5.67077068134155e-07
"194",0.160024344285347,0.00637805544855475,0.115123398181237,0.0172709788524132,0.00903764884210206
"195",0.455020541235901,0.00580496963052078,0.260313664981785,0.0534940883221177,3.87649685672389e-06
"196",0.0732780848267124,0.00889757482565828,0.0880197353855166,0.00296123187736323,0.0605833513181721
"197",-0.015562740924244,0.00728375937195486,0.0290010383110965,0.00856616374418888,0.500533987361721
"198",0.141680307887325,0.00826371554213169,0.114621157294417,0.00427100330067683,0.0135855222350543
"199",0.448356139614128,0.00592045089841815,0.25272663582191,0.0456922611526511,4.79591234550849e-06
"200",0.27647537366271,0.00778918382898647,0.175969898194714,0.00975509070966433,0.000586337226659203
