"","V1","V2","V3","V4","V5","V6","V7"
"26",0.718919705429668,0.00525073016035155,0.347378460756047,0.119996616236235,0.00195205375651957,0.0123447515885241,0.252421751280368
"27",0.754675982026482,0.00436741505182995,0.374384004512948,0.0982760398889846,0.0043504307812439,0.00373261086172534,0.304245324121821
"28",0.7495269856214,0.00240257407912172,0.397720169702429,0.113780883500291,0.135327350315518,0.00493733306853482,0.280116368617668
"29",0.737681889255594,0.00504257267269243,0.432497605401594,0.109319818664312,0.00572757853442583,0.00493026378742272,0.338919934443978
"30",0.74231968894734,0.00451612432502153,0.503030594243837,0.120809525067034,0.0260685924820528,0.00409134557440374,0.352006830139826
"31",0.679990464369969,0.00447725930402172,0.49159789335586,0.111745403603725,0.0471513289950718,0.011068859997691,0.441246468253833
"32",0.742782717165616,0.00526788810231636,0.45026725640794,0.0979595176486308,0.00388032107057694,0.00339979290701673,0.387989262138371
"33",0.748931813699994,0.00415881337402285,0.453123225568614,0.109442073340308,0.0211916260202484,0.00359862961662523,0.341789131716046
"34",0.774970257891403,0.00492245260978116,0.354847061926382,0.124572658118191,0.00116143580215749,0.00450925490427728,0.182048971303228
"35",0.752855630154091,0.00334864265342444,0.494122147614687,0.104916172453829,0.0723557366066082,0.0026094214779159,0.384745680845064
"36",0.637142334069778,0.00583739183147513,0.413081018922979,0.115968239140983,0.00902484899916007,0.0257975120563209,0.409771369459671
"37",0.700667931128114,0.00461159643358667,0.492470158341069,0.114557653855997,0.0340499106175529,0.00831269586220332,0.411385744660929
"38",0.727496757685175,0.003805676729147,0.411410983040006,0.132462727783304,0.0392605711686405,0.00937834306607181,0.265916946838462
"39",0.647483153240426,0.00526112732186607,0.473632980837836,0.0923879159311342,0.0213290386361519,0.0142674659433184,0.524730813974172
"40",0.725537656551541,0.00462398871305873,0.435298389960098,0.122095783925539,0.0157414674612384,0.00747839729039076,0.315940338343196
"41",0.689023610337465,0.00426779990910751,0.436889038852754,0.104164425152537,0.032407198275672,0.010369107467195,0.414916404255953
"42",0.64434498318508,0.00464863455116166,0.441828277835909,0.105032852230275,0.0362635786522723,0.0189960592684105,0.46034724968027
"43",0.703147904021711,0.00582819507600758,0.397950899505861,0.12056968389516,0.00258583794243546,0.0123579005348503,0.314435810700144
"44",0.713775088601623,0.00600705832858071,0.36278437976808,0.128664163395696,0.000995803179898314,0.0140412325179094,0.249624832673427
"45",0.700695630787944,0.0055086855958615,0.341030568634757,0.135640521191683,0.00235760847700492,0.0209305934051967,0.227835137645665
"46",0.723378220277195,0.00433678614602235,0.419688555231816,0.102069046779399,0.0155871682342108,0.00603874236439708,0.369875477010557
"47",0.648962717605472,0.0051259807515801,0.443332036293233,0.113307251729952,0.0231253457329505,0.0197714178108974,0.430823898080891
"48",0.700548758562466,0.00494516752139502,0.524517974849454,0.11085840818808,0.0297598661155539,0.00720609573632184,0.446027227883358
"49",0.729793189125949,0.00376029952681381,0.399472397275938,0.121589031146048,0.0325536055499493,0.00808918693524672,0.282358891655464
"50",0.669921843105984,0.00498898092042375,0.310878807427442,0.12647326067325,0.00471965462452378,0.0315634416947577,0.252915603660451
"51",0.753944396464457,0.00483623407623024,0.440412361504042,0.108025108759159,0.00621142706040119,0.00332311950064634,0.329849076838018
"52",0.738845756285921,0.00440325970148787,0.390514730512702,0.116273586190562,0.00957655254225226,0.00658072396696653,0.279215314776276
"53",0.764182957623309,0.00424997715683376,0.378277224147699,0.124916299480506,0.0075425472033121,0.00494602836722168,0.213945246763805
"54",0.758158784041523,0.00315217597865174,0.434667210277174,0.102780269713758,0.0574338440198129,0.00281849762643349,0.338000605105718
"55",0.782879894946512,0.00385380658764077,0.432793720776662,0.0922762194098385,0.0123331644490778,0.00123103745475292,0.343949669348624
"56",0.719913829484698,0.00458608710545809,0.422143219686565,0.0985561242594956,0.0113054022512054,0.00600472753779036,0.388760593440022
"57",0.686245610015901,0.00413447353489214,0.435837035683302,0.120093909707659,0.045148480023687,0.0135139441912108,0.366270663249027
"58",0.655175826774412,0.00419476334833812,0.459261622839899,0.0957223171821645,0.0544288009190117,0.0139671786514088,0.495455312044846
"59",0.680634277182417,0.00508283317791078,0.502709245801,0.0983874564744761,0.0241426024875099,0.00892100762802455,0.493193771615443
"60",0.694388471793095,0.00242688539603032,0.466952500587586,0.101794673962236,0.228638498711346,0.00834552293784685,0.441370818696015
"61",0.746230254386514,0.00453781780620656,0.422324528316521,0.102281547837773,0.00823541021107484,0.00383026944778426,0.34413073630596
"62",0.736520119522417,0.0041506236550146,0.337233482991705,0.138860838344596,0.0106807587974279,0.0133603150278745,0.179494843724665
"63",0.73393155389607,0.0054845843381227,0.322039654543577,0.15507010277226,0.00128787861573448,0.0194573334581472,0.141364665086747
"64",0.696075786530986,0.00635907831705268,0.275984377615657,0.16168308157278,0.000318687508855972,0.0459640576625916,0.131223246443568
"65",0.716484275295024,0.00512498337562261,0.275706730665614,0.149694195114341,0.00131525303788621,0.0315352849748251,0.129899406482
"66",0.706980636848503,0.00491282942736128,0.470523185005948,0.121908693053136,0.0201776789062321,0.00891505552650416,0.36557721567448
"67",0.717386951278221,0.0036071789738711,0.45312250727624,0.0888833965521592,0.0509333538417538,0.00478068860004213,0.454985941777203
"68",0.751437084026036,0.00347559930024968,0.436975696704761,0.10116675770784,0.0406264220357983,0.00315043179849357,0.354302102237798
"69",0.743027901475964,0.00408512352235357,0.415257147003841,0.127950004703943,0.0220253145291092,0.00651362856084385,0.262446815296061
"70",0.782986645444706,0.00418242630126658,0.426358181203129,0.111962710753304,0.00880580350484594,0.00190150720979916,0.267020933471931
"71",0.760225088458726,0.00343340355513742,0.404039547522269,0.120597757116068,0.0356306350576483,0.00431364398494582,0.252158076004202
"72",0.75041046015954,0.00398029752980675,0.359688818471163,0.105105122102765,0.00857489351012163,0.00506253353041357,0.271647393812636
"73",0.734482096886156,0.00545363306304162,0.414054514033752,0.122207234862811,0.00315125161741748,0.00701161366559601,0.287467482230771
"74",0.743607247738124,0.00567756248621864,0.408789788943964,0.120995245922062,0.00161643560831939,0.00594226179122278,0.275524133061198
"75",0.76359939885756,0.00473152850303842,0.368787854588657,0.128075289600171,0.00305150025457706,0.00560974852979922,0.198910639295496
"76",0.728217538013871,0.00580648654717687,0.312460399306515,0.153766824327156,0.000672125478047003,0.022094118311751,0.141635652437686
"77",0.705955745844126,0.00668196332633827,0.297796175068554,0.139042193909537,0.000112609650850965,0.0265661202320979,0.1765910332171
"78",0.692018819012555,0.00596855187163509,0.270345011317929,0.147735320250066,0.000413527480499227,0.0420693212491764,0.150416742333361
"79",0.7200220786973,0.00512307193563101,0.292129954868136,0.148022031397274,0.00162334974825498,0.026190970483339,0.14244551938478
"80",0.685177141593113,0.00476563296014305,0.37728250113052,0.121107440437475,0.0121051848613983,0.0175929512738458,0.314207037816756
"81",0.752384342387721,0.00360192602639244,0.401996888770417,0.109780326079849,0.0269722742045366,0.00424014102209112,0.292967577116814
"82",0.734947484473685,0.00295723688066728,0.465840894578193,0.109352592829115,0.113612591469,0.00455818222909913,0.36927665348365
"83",0.728508538203647,0.00403193540625015,0.441507115119316,0.114895860105786,0.0314819833268388,0.00618829391772101,0.339292426456803
"84",0.734125042745897,0.00254323252725152,0.412474951513432,0.0994911678733837,0.12694520485268,0.00485921096334964,0.360284020974612
"85",0.696959042964309,0.00387628632273302,0.394235538837653,0.105582657813867,0.0328473632380993,0.0110240924793822,0.364787864756855
"86",0.714589195344709,0.00492372739607301,0.454905822984918,0.0974385729683319,0.0111668399079514,0.00575812848590366,0.426134076103208
"87",0.736297313432624,0.00622921299742446,0.333952392527355,0.125887620985731,0.00017944502018166,0.0111240486129086,0.20543579909988
"88",0.745377147405586,0.00650728804417557,0.361657997588017,0.124688998295552,0.000149969496623801,0.00786709713443091,0.222694201775154
"89",0.759645638442273,0.00472135923878824,0.337462256501253,0.125659809489191,0.00189326906188322,0.00711719959324984,0.182672965671331
"90",0.743728110095933,0.00597737491089459,0.412045290934155,0.119392273847753,0.00100416089152135,0.00568284135404285,0.28276691145736
"91",0.779356395991776,0.00502900622851754,0.447164787528575,0.103405913739898,0.0026322605835435,0.00159718829206567,0.318313483701675
"92",0.738261828233719,0.00447359450938313,0.451961485461966,0.11241410273346,0.0166721504271469,0.0047329244065735,0.344092868203585
"93",0.763241821551631,0.00344486069335482,0.477270743657306,0.110061819236406,0.0540638920704959,0.00238535650253684,0.340759003214775
"94",0.747299329291384,0.00486184221229961,0.329144023838622,0.139061210760145,0.00226500952280191,0.0118433592907306,0.161007951758648
"95",0.702733802392751,0.0052312604453256,0.36133354271266,0.121277083771632,0.00366279687842535,0.0149065254654272,0.27997597768492
"96",0.641068509779884,0.00640838745691024,0.233304996659341,0.171792086069381,0.000548038446931114,0.107074607190958,0.129744232600909
"97",0.697001964407462,0.00503771502513153,0.281912004612041,0.170918956051864,0.00417386766220227,0.0485830000064837,0.123247276337232
"98",0.722085201527456,0.0057569440426438,0.424984253594272,0.106706304918538,0.00227505415358464,0.00652978946506894,0.359766074637843
"99",0.744317290058557,0.00278074444218889,0.39384699338851,0.113670523091925,0.0874678600439402,0.00557424963828947,0.283425107769024
"100",0.751834348022781,0.00381694708144834,0.382148687914041,0.101553499476796,0.0140257213124924,0.00406374199611757,0.303399670882381
"101",0.763251360750183,0.00431877908740962,0.40038749896247,0.131072553558064,0.0100107910040167,0.00494717741515251,0.217860035766942
"102",0.681956479257964,0.00552913700692792,0.333762096699528,0.136644197354012,0.00298195307850892,0.0278265462163438,0.238606298085251
"103",0.728979627469282,0.00378843416746768,0.394727232062147,0.114759663628785,0.0279927496340954,0.00752156559440633,0.29924676526759
"104",0.745446511040419,0.00366040536752341,0.410524550760798,0.107466985734487,0.0287985637149115,0.00450653176197097,0.316742948654424
"105",0.672353082211329,0.00531459633438074,0.289626302382238,0.157991277111248,0.0036910984821417,0.0510188834098687,0.168727496326167
"106",0.764712886233301,0.0042598897817294,0.438109107066504,0.11395535652783,0.0129342858962984,0.00292670426581355,0.294708831514403
"107",0.667321179024805,0.00456007797455025,0.453594792826667,0.117460175468253,0.039124202489589,0.0159476068675772,0.407988568762688
"108",0.717899775042046,0.00376784910338112,0.406250564193818,0.130798475768562,0.0432177881117819,0.0109767617794377,0.276948383789869
"109",0.710001350784504,0.00439637899464027,0.376853476198206,0.123424782942198,0.0144339613090076,0.0128086675990869,0.280109934561199
"110",0.747711076765146,0.00369566439242827,0.44079355007992,0.0952087707176433,0.0306946300073647,0.00301796099540116,0.384694110509376
"111",0.771882321655759,0.00555160008172987,0.396458865339754,0.117972740548194,0.000717878167911401,0.00330341045671445,0.238415406293278
"112",0.695742888843041,0.00261801008291113,0.445172570081076,0.116338416792914,0.190513254573361,0.0107945558748539,0.374867975760214
"113",0.754044045588685,0.00530165241616903,0.366465916025417,0.126803070397004,0.00128943772145855,0.00673445954019494,0.211380020295011
"114",0.706857026015569,0.00515916781567367,0.427478392732323,0.123015879386553,0.00965502467849491,0.0106747503680032,0.328300849970615
"115",0.715740430581629,0.00588379037654791,0.371757601356544,0.138406858854348,0.00169636916837849,0.014969144544734,0.232021369275679
"116",0.694591587198973,0.00420896961920153,0.449855579746956,0.114893832257098,0.0404982587563989,0.0105916358138663,0.384334881073916
"117",0.690530450596737,0.00638986943401043,0.329063843122782,0.149310228207545,0.000787901413265324,0.0302910554005201,0.199763743523232
"118",0.647512969847929,0.00596184566252598,0.258628850720679,0.142722973433418,0.000775070575407856,0.0648626024469968,0.18854765703315
"119",0.764816812512208,0.00473452693237625,0.321229032924196,0.130634237163285,0.00133512025367708,0.00790389159960245,0.152388325864088
"120",0.683243144720466,0.005461040108157,0.376463822620508,0.14319604938437,0.00685150697373273,0.0240943398749877,0.260175241698349
"121",0.696221045969134,0.00517055093746211,0.386853675520102,0.120011589886255,0.00644370282127977,0.0142522687591203,0.313918084158424
"122",0.752351332185663,0.00507926439606852,0.450760644964062,0.11629502237333,0.00577540050648027,0.00379293421740335,0.313422629547683
"123",0.643766133282124,0.00526772905731578,0.482789700473678,0.10311209560612,0.0270575135173131,0.0167061453267796,0.497543145222141
"124",0.649987935986321,0.00452690153963859,0.431863933322431,0.111696200233824,0.0382776244494413,0.0198458939406437,0.425686391550614
"125",0.708738768344978,0.00469250055087875,0.492040161318505,0.11347769747239,0.0279408531781637,0.00716738709880111,0.405712855253275
"126",0.653753208031066,0.00525518998236892,0.426490217026217,0.114863588643448,0.0162659257666148,0.02005394066391,0.407856224914983
"127",0.719223926126891,0.0051409337402287,0.420113811274927,0.12817132026199,0.00796279469673999,0.00971951353273708,0.293831715793628
"128",0.685416389886783,0.0055367546413962,0.352862622257484,0.159872529505678,0.00573835654975137,0.0320319210853303,0.205292045227731
"129",0.662395359512589,0.00453085693182137,0.390096037696472,0.121034825922671,0.0252722321730525,0.0222419999825954,0.349906340953216
"130",0.637422834039945,0.00378079457117791,0.438023701886472,0.110054175086443,0.0907190927290879,0.0221756914695993,0.447787784642492
"131",0.804340944027482,0.00422689674751266,0.445086377859228,0.105527963238637,0.00589089676712864,0.000812253282331141,0.273620057233968
"132",0.755122045316751,0.00406063226203916,0.466093318221918,0.102639769605555,0.023107685778211,0.00264551134887279,0.368303031242684
"133",0.641687437516439,0.00511549284310703,0.429739937251536,0.102473109255097,0.0195668122724092,0.0196984672801621,0.461784026266384
"134",0.716796641075262,0.00406617516384626,0.355420161672012,0.112152387073076,0.0137944920354406,0.0107603800038799,0.285039594897123
"135",0.733681736245847,0.00405238328195581,0.421322440606648,0.0991201499897987,0.0195963802934696,0.00469137001765628,0.369970240874741
"136",0.735119461872449,0.00359384321191269,0.415484324648365,0.115145982906379,0.0407317562338321,0.00614517774991952,0.308858762763296
"137",0.770036668724997,0.0044994360571862,0.449211624668083,0.112173607051036,0.00904488754758343,0.0023717011909288,0.302525774517121
"138",0.709851637919613,0.00635989019811326,0.332242904248611,0.144444479286187,0.000485213005345895,0.0219886026884048,0.192177035854357
"139",0.727407279693718,0.00503904889802312,0.434539179438024,0.0982976520119503,0.00599384153285774,0.00495475153385711,0.391727312513809
"140",0.755631897093843,0.0029758438852408,0.406295576359788,0.109570742288757,0.0642290161607662,0.00385873809237908,0.293359486697102
"141",0.787428881655574,0.00506964023224647,0.402799058089319,0.131956870887221,0.00171419891272607,0.0028412900129956,0.187563332082998
"142",0.694738039717101,0.00583841313081308,0.358513053500349,0.126615309976196,0.00176809068933093,0.018247854591611,0.271864707981472
"143",0.620758723049739,0.00595178016331017,0.248944867455249,0.166946521896589,0.00210481963358904,0.106451852046435,0.16561388096798
"144",0.761072213092689,0.0038623814089183,0.4221240738883,0.0868346316662433,0.0145776130778269,0.00203200460032351,0.386311038177762
"145",0.74302192170346,0.00437684548047077,0.415141762652077,0.0964249383937294,0.00932121190784287,0.00379621380214325,0.363467316396012
"146",0.680735586225286,0.00518115906834701,0.279990405016186,0.136756975960765,0.00201630126405312,0.0385888002883376,0.189210995957822
"147",0.675216139205475,0.00358054010599451,0.426220320092874,0.128275770487564,0.0880172791308578,0.0180632003750931,0.347053441810655
"148",0.751586293804144,0.00587612463052532,0.378123857410478,0.11619773799345,0.000466167597571385,0.00548491561359503,0.252975517196036
"149",0.792801529330358,0.00439083822819097,0.440075314314567,0.104208588546253,0.00528587771353477,0.00115334595681773,0.290802320159217
"150",0.681021126938311,0.00460513954538594,0.381972295094133,0.109227252436386,0.014150803969779,0.0154168239717046,0.358771489776109
"151",0.704757821251863,0.00467095840358578,0.368982297440479,0.138391444009418,0.01206006629079,0.0177599194840255,0.241671891436501
"152",0.731805909125231,0.00557298190403895,0.368645382301272,0.149691532030259,0.0023214533907532,0.0139726501394789,0.188497790517971
"153",0.686872832862183,0.00618474804120153,0.314240622624923,0.168652150859197,0.00140990543605318,0.0429271689303468,0.159402764841862
"154",0.716645238090297,0.00465298382066659,0.347911670536805,0.139293277193212,0.00792580067523319,0.0170307690513883,0.208872531424927
"155",0.680038842097778,0.00493756066791396,0.477353790995785,0.113025470446655,0.0265989615162555,0.0117313126347275,0.426713298599513
"156",0.6885754768709,0.0038278341674124,0.460397354567712,0.116568581577969,0.0699579970757522,0.0114412939958484,0.393892997961737
"157",0.728092977616713,0.00544550837516579,0.391190485187077,0.139249440294513,0.00354173950706743,0.0113179549826007,0.232410117116409
"158",0.711113437837184,0.00366036010585744,0.408593666542344,0.102392308729133,0.0405624597932123,0.00787665604548943,0.372972182041814
"159",0.690357047543533,0.00489952478209758,0.38967162846174,0.122328299055251,0.01109128593745,0.0157952025400862,0.316241107964589
"160",0.729566135922714,0.00433883249017125,0.3643043185986,0.132751176056937,0.0114573687403329,0.0115845814620854,0.223380088706971
"161",0.691099007719026,0.0043326848560319,0.344865605749273,0.116159271367388,0.0125671085265445,0.0176365237043458,0.291518007914799
"162",0.701056967102564,0.00597470599823415,0.317363610581875,0.131457539174637,0.000605611195423324,0.0224778083647371,0.215262194096741
"163",0.705377247598726,0.00436998089732353,0.349902636649341,0.140234282913297,0.014904295117361,0.0199526268693221,0.220566306117675
"164",0.705120009210369,0.00555689473669476,0.317603253656511,0.162159398003693,0.00234934958614819,0.0319455127547887,0.154598210878271
"165",0.690343190577291,0.00340901423484382,0.461199695931793,0.1217610474867,0.107380993264739,0.0118986557590976,0.377068658993799
"166",0.725698206731816,0.00485190963106844,0.441383404180605,0.131320655444911,0.0139853448729171,0.00831836510884444,0.295035454188727
"167",0.662244149524065,0.00474677529899162,0.439600372683752,0.125927390537526,0.0330191554592449,0.0197501445040357,0.377747605546309
"168",0.723120671947881,0.00342436881840613,0.380859281913752,0.130221798493629,0.0506342353191208,0.0113259425710365,0.25101604807098
"169",0.749016929814701,0.00591191447293237,0.351033954658258,0.123325874007899,0.000314701996429021,0.00765754337337681,0.21252727272385
"170",0.755433262999357,0.00330860212313856,0.474573837157817,0.0996246117522566,0.0625977135301943,0.00240960858038817,0.385797645756408
"171",0.754399567007585,0.00260722510882846,0.406907726722832,0.103916719833699,0.10010805847456,0.00355732908755243,0.314541225201947
"172",0.746436544417735,0.00550643881078386,0.405911592404807,0.116619571077343,0.00174702958375875,0.00529811220165151,0.282429084955781
"173",0.674443800573488,0.00422562081941438,0.403112045015623,0.134964550271349,0.0411299071533682,0.0216523970794828,0.31135164123415
"174",0.725830866977434,0.0055897508694004,0.346325972319487,0.131008786361655,0.00117070802715535,0.0132573031254129,0.215989334719479
"175",0.735524023647354,0.00544347820827018,0.30332635600938,0.152693912409274,0.000872681478676841,0.0209439585901235,0.129468683206904
"176",0.67355376743607,0.00491056572291681,0.257493469329558,0.173884795986223,0.00553207420626357,0.0731448209261972,0.120861517067962
"177",0.706640713771831,0.00629963344625494,0.314125056292289,0.155080657334257,0.000526804841111847,0.0293751414168666,0.16148595063803
"178",0.73155143694369,0.00589012209925342,0.438424762782188,0.118425670339296,0.0023271849390126,0.00626049767945399,0.322277019958492
"179",0.751310245566816,0.00510535490603165,0.340734479520442,0.113973052925315,0.000887601313462966,0.00659767142294665,0.225356740725254
"180",0.734130044439827,0.00504100968838427,0.429337722166565,0.117028278450261,0.00665928429102186,0.00606832921174822,0.315955020681141
"181",0.667429835941727,0.0043965830376008,0.475817446330116,0.0984435317667005,0.0458582295987876,0.011677574912973,0.486554684810642
"182",0.793740028162313,0.00388582499505828,0.423146831025742,0.0941356804981059,0.00859341377251635,0.000980471338903977,0.312665642816882
"183",0.715731564843569,0.00568728067486484,0.466242604606733,0.119594106044589,0.00628520526298127,0.00757259510752067,0.359321552971536
"184",0.697878660626455,0.00457801111300317,0.431891546392864,0.119697488981634,0.022927552833628,0.0114999220392429,0.351591972571355
"185",0.678458068077209,0.00532088014448045,0.390390413565523,0.126685232437693,0.00819422547530372,0.0195577416182985,0.317686072389053
"186",0.716894855987751,0.00663635752362437,0.376598348266648,0.125233237599046,0.000389530879112453,0.0118507184183424,0.267248495437133
"187",0.595948694141332,0.005239595989201,0.411400745664991,0.118077782629924,0.0288234466129764,0.0403738778018016,0.440841067699227
"188",0.724815587804308,0.00481873638218143,0.47628090907026,0.0975810482024494,0.0138595171347114,0.00443466817128345,0.431002400081045
"189",0.803559633000837,0.00409204122908495,0.398263014053864,0.109278590034964,0.00427080351897913,0.0011767700644641,0.223196857096468
"190",0.699328510438461,0.00425786693691735,0.431496968139911,0.0911260594330916,0.0237242155857152,0.00734623587430818,0.44758802148238
"191",0.757445712127511,0.00481987990381077,0.45376788317958,0.0931939791263204,0.0055854710900035,0.00221059758118735,0.391484031086403
"192",0.739522910556937,0.0040164691080076,0.363641700230469,0.14465067147645,0.0185975750664896,0.0118178484872311,0.186048424601244
"193",0.675330985108615,0.0061695568466609,0.315958584153619,0.139100325884374,0.000944310397283008,0.0340488831968432,0.22365962095356
"194",0.745895952093444,0.00595762375576561,0.356682348072433,0.118399786631984,0.000313136326676458,0.00719441000378815,0.23425648981785
"195",0.724798314897419,0.0030549942287757,0.446880032774929,0.105645956770609,0.0977794940459242,0.00560586448528902,0.378582380063964
"196",0.767721745349034,0.00497206167028603,0.437254703785567,0.0972398899556179,0.0029471457217016,0.0019945666878921,0.348463862170466
"197",0.747957954882502,0.00361980550906333,0.456147759766762,0.100403083513897,0.0407203913016614,0.00310346137956239,0.37736713354504
"198",0.698893210012875,0.00589294121891907,0.441472064071428,0.126354865257207,0.00528109934893807,0.0119503771104781,0.339086740689372
"199",0.715583808898403,0.00529499143251518,0.368012231459271,0.140486207607377,0.00414323566687915,0.0157513296803425,0.22442450394265
"200",0.727507499217158,0.00469498111632763,0.430569689200112,0.116373615362917,0.0122292638083361,0.00674813230895664,0.326845891385735
