"","V1","V2","V3","V4","V5","V6","V7"
"40",0.843054788172555,0.00783019664393077,0.911456285154805,-0.261557685070297,0.000363750484225183,1.91419863087639e-07,0.0174285605803656
"41",0.833418002822029,0.00755826827046131,0.941938366880258,-0.278778266473294,0.000919297229004839,2.73035889511774e-07,0.0162153637171158
"42",0.793610044720307,0.00567796118422928,0.665617109744657,-0.194463341334326,0.00189718766739667,3.06237672831305e-06,0.0363944555815591
"43",0.721872848667284,0.00918524017360536,0.953990029619847,-0.346627778101802,0.00103689783402456,7.72116478535308e-06,0.0151836586547018
"44",0.781934233342922,0.00754033055334562,0.864107069526019,-0.322061355383949,0.000455020154314972,3.74590726667123e-07,0.00357854787647591
"45",0.780517509795137,0.00667894659946485,0.852033491345568,-0.244814187313981,0.00567100011320303,6.57756695929321e-06,0.0487690003596179
"46",0.790573889786626,0.00798865579134758,0.892902932428459,-0.301629697989019,0.000555515953644288,8.22746987371509e-07,0.010265896452167
"47",0.871885771176065,0.00741131491110566,1.06425509012315,-0.266255264870764,0.00181376923065897,6.93292778103019e-08,0.0279520444693918
"48",0.802442690912028,0.00597160398465901,0.529410452043522,-0.135343079308962,0.000143427886414285,5.67547309499519e-06,0.0751384811709884
"49",0.841677167863346,0.00620161006729446,0.792018223740381,-0.205309950689601,0.00164457816259058,5.27627732497651e-07,0.0397098300306744
"50",0.811334930290858,0.00816974753161185,1.01348092916829,-0.338160473992499,0.000914607462235687,2.94720163227806e-07,0.00757463284641043
"51",0.824175276862843,0.00700512273815778,0.927074315791778,-0.265263655231018,0.0025769503128422,6.84695062205217e-07,0.0260738474228015
"52",0.814241399978909,0.00809170955212911,1.01110611047258,-0.340465949729715,0.000842914523782537,2.20940827065055e-07,0.00634050047570781
"53",0.777001539141588,0.00719094199418293,0.798546396565818,-0.248535344228595,0.00129542127713125,3.81392773704846e-06,0.0283617140930549
"54",0.776523120989244,0.0084049338038834,0.949471333327014,-0.323411304422082,0.0008964226423901,1.52795128062244e-06,0.0122631912552324
"55",0.827841319486992,0.00762640001877397,0.901362492431406,-0.232185113898321,0.00129841272116189,1.34010476939372e-06,0.0516427275420131
"56",0.798511765269979,0.00620171220341818,0.826559515448682,-0.270321774069835,0.00290583930963855,7.75166177693391e-07,0.0124203674249101
"57",0.842936643379797,0.00525877737887173,0.93319616853439,-0.266798171525171,0.0138514849922924,2.00275036979746e-07,0.0180673892933548
"58",0.78105468520297,0.00691963874870548,0.737295127915414,-0.228699674276256,0.000780431733581942,3.2558233040631e-06,0.0274512139077662
"59",0.810049483784936,0.00804758513928199,0.769022275454822,-0.234225155275239,8.99776916276727e-05,8.62774027399073e-07,0.0198401515209799
"60",0.826984633455162,0.00613847240686029,0.64791699130555,-0.133141366176035,0.00104398633936793,6.05273343220336e-06,0.150731598679694
"61",0.794029806923747,0.00735025489622226,0.819821178906946,-0.234162252172579,0.00131575717219609,3.64559884856204e-06,0.0425198658774176
"62",0.819117534541956,0.00719595680293935,0.871741869225153,-0.296165135092111,0.000482886944923892,1.45414547313953e-07,0.00502230954176503
"63",0.815162081939401,0.00753573913578105,0.978938166309628,-0.305598469376784,0.00186558683500065,4.96568313089425e-07,0.0142597840620814
"64",0.763511542350914,0.00891671901032906,0.927068729413862,-0.329686743685296,0.000399578648443028,1.71863844738502e-06,0.00964880850215249
"65",0.830256124400229,0.00702418978635823,0.904068992894745,-0.259299984785425,0.00164347570620428,4.57262022826193e-07,0.0228164383703781
"66",0.76745476411873,0.00781179370674408,0.855834475654751,-0.280861574880241,0.00107909381559476,3.49935670010867e-06,0.0206821562328789
"67",0.785218770152077,0.00633994583325199,0.885789030541202,-0.277557618525022,0.00705234729734231,2.41420311358612e-06,0.0236213354958491
"68",0.820274515405695,0.00657103932390027,1.00112835110131,-0.313770550057841,0.00595589674734235,3.48429008689295e-07,0.0123107499499097
"69",0.832739116209727,0.00619853291072913,0.849260864595973,-0.241995469382258,0.00273771874135659,4.14203179801779e-07,0.0229601701753883
"70",0.845984726963727,0.00686638915098966,0.813018241746488,-0.207790101147678,0.000709297977454897,4.40947818473104e-07,0.0405204102535075
"71",0.833328651260548,0.00638533152042406,0.635487567530537,-0.148272042341945,0.00026576723063685,1.9670073862482e-06,0.0828705662955972
"72",0.761829424597362,0.00726079208269075,0.723339764621959,-0.252710418013658,0.000298129268608921,2.28752626322476e-06,0.0121329630369671
"73",0.808010754932028,0.00787920645043153,0.869804998475363,-0.232867965616133,0.00106642870590669,3.02647334061378e-06,0.0537564406754252
"74",0.804915047390055,0.00665668805451952,0.702146504019845,-0.158469064743243,0.00151519739150098,1.11607676291979e-05,0.129846203473652
"75",0.843931335101165,0.00564077619361758,0.870937419756975,-0.232446728795839,0.00661016981120797,3.53094170610564e-07,0.0309860377150107
"76",0.808229800078723,0.00601546384334123,0.749855165416573,-0.179672385660882,0.0047508821342093,6.58672226124903e-06,0.0973590618776683
"77",0.848944227443949,0.00816681324256887,0.944358364746804,-0.277260050271958,0.00022641089567703,9.8427882021678e-08,0.0122359082371334
"78",0.84540560790447,0.0067811940980508,0.766021334988289,-0.199354543896948,0.000400889955791624,3.95311279309518e-07,0.0361650342146552
"79",0.837072168408861,0.00802610591802879,0.908902944523452,-0.255862361870589,0.000381974775308693,3.4852484535198e-07,0.0233168491845725
"80",0.831686000509456,0.00603006590364301,0.719732264958216,-0.169393550564781,0.00179592231355081,2.04811700057858e-06,0.0810290079423217
"81",0.804875688258591,0.00747498005907355,0.800128366597666,-0.248024034526459,0.000381952351395927,9.65918739522996e-07,0.0185968002396565
"82",0.818570432245302,0.00697684761298572,0.915533496941422,-0.264866940805645,0.0026823350375524,8.65396159238861e-07,0.0263644696271234
"83",0.845861841696883,0.00672854416272315,0.997030020687336,-0.252842568694297,0.00547641771983644,4.73661398778738e-07,0.0427616256941261
"84",0.839829703705291,0.00661428838824673,0.796789964570316,-0.204505581455493,0.00104676547477552,6.47251312063935e-07,0.0437819589368765
"85",0.832242322103769,0.00731092771933747,0.871356582414771,-0.233236396984288,0.00102015736098676,7.48222340505196e-07,0.0374001742389745
"86",0.861127896778305,0.00831744617710427,0.958301277728358,-0.269922680466634,0.000156264964617877,5.75474305836e-08,0.0134106310707724
"87",0.840765365557529,0.0073611265360155,0.747570077538798,-0.208956785167176,9.11295867874192e-05,2.89603484494428e-07,0.022955837718282
"88",0.857864822089359,0.00713170422523573,1.03145147031638,-0.304829994277437,0.00159442956021195,4.54291841558484e-08,0.00903936861214046
"89",0.797530737474183,0.00633122784041358,0.67882873501136,-0.147324577560539,0.00246316588588679,1.94921778196689e-05,0.159511132978895
"90",0.815814884976763,0.00746976228345612,0.872625254865439,-0.268662407346423,0.000701097405116988,5.52451026633036e-07,0.0160907065014285
"91",0.832717288166515,0.00530688264114687,0.672918646303077,-0.177953330411277,0.00190848049565118,8.03428801958412e-07,0.0403441160339622
"92",0.842356903229024,0.00777866258017614,0.926966701412951,-0.253628306247795,0.000627836420325481,3.1578663400776e-07,0.0264132458081237
"93",0.873777422925053,0.0068935258329267,1.00365368784207,-0.229053336108169,0.00265136046049773,1.22337712952451e-07,0.0496588866624281
"94",0.802913296453905,0.00718596447322381,0.793465794033208,-0.23600404473514,0.000732243571033098,1.60963196304047e-06,0.0274729086298043
"95",0.809203809834338,0.00768739933665241,0.956502450983679,-0.282512923688557,0.0019923266790926,1.21928067209622e-06,0.026192924881773
"96",0.832075699579161,0.00659052484856516,0.86647276200644,-0.261536158258959,0.0014604827624634,2.43745116025507e-07,0.0138472863865558
"97",0.781722622349834,0.0084954010551615,0.786036287995906,-0.213368088491681,0.000356854858519972,9.71449790165986e-06,0.0682027469272591
"98",0.819881478170623,0.00859882070756014,0.790328747410498,-0.221133687957906,6.39389222038675e-05,1.08415656417167e-06,0.0333897409546082
"99",0.806988273738507,0.00755439811240749,0.930001070041484,-0.32937573637149,0.000647235204585026,1.80530341805328e-07,0.00395219780544973
"100",0.859309811439755,0.00754349347087296,0.911842252559235,-0.222361453782236,0.000627661944555599,2.4164492476574e-07,0.0433316675128137
"101",0.736826862401581,0.00781204988802734,0.858927280513882,-0.350038198551486,0.0005016513675905,9.31191838545726e-07,0.0025756558404177
"102",0.836597727486975,0.00624534760138214,0.681971122574969,-0.123953642339055,0.00150713210555226,6.4583787196656e-06,0.204002108598743
"103",0.793532468929652,0.00631099892309165,0.840436629209932,-0.244332637371244,0.0056097969181524,3.2098087149553e-06,0.0377701239257789
"104",0.85031520322691,0.00639328989118688,0.735891102395775,-0.19925506065999,0.00032517759729519,1.96317527678298e-07,0.0244023819354007
"105",0.86246690218339,0.0084855898855512,1.14478851486658,-0.327730489613562,0.000790299506330448,4.35189039530846e-08,0.0110420346510904
"106",0.824440033278697,0.00729578648146852,0.873895294514339,-0.299006311866651,0.000330934494738592,9.36373370634273e-08,0.00397191841426464
"107",0.863086655724365,0.00705403386440256,0.851114272793567,-0.22999486702439,0.000312488732793313,7.34468597984925e-08,0.0185726258388758
"108",0.801021286202763,0.00644605810359011,0.737257518395484,-0.190862130424667,0.00211540737645122,5.56595864102051e-06,0.0713667563927326
"109",0.850516871706559,0.00719272403409146,1.0509124618941,-0.323489269084076,0.00186069914623022,5.18618561981585e-08,0.00710262917216594
"110",0.770738050987772,0.00752597321941924,0.884039167285301,-0.328912903868184,0.0008380403513617,6.83889719518876e-07,0.00472941069724363
"111",0.794944015135303,0.00876206084923102,0.860458375777004,-0.303297581728917,7.20024192849424e-05,3.86718061210893e-07,0.00563350961054107
"112",0.704637243326351,0.00934745182617882,0.808746044508355,-0.294015487798707,0.000221789765998365,1.44238184914121e-05,0.019288136285718
"113",0.815661376506479,0.00815758325331234,0.873889947192709,-0.240812708954025,0.00052486571549237,1.5764790608311e-06,0.0398467791104859
"114",0.810492674402534,0.00646767546700197,0.808057820277187,-0.248372068688007,0.00162643686285226,7.67104419072834e-07,0.0181118879886646
"115",0.811269549496198,0.00600668030070553,0.720016048520447,-0.163675055306142,0.00379648693255987,7.83122152531444e-06,0.118905746624302
"116",0.848559934553763,0.00770028484780201,0.86666424922561,-0.251984817020786,0.000177328488056273,1.12113832991103e-07,0.0135820192711188
"117",0.835159506363767,0.00698259690511975,0.743872054108501,-0.237379242547359,8.59172175465781e-05,1.06387757096404e-07,0.00711402817273657
"118",0.758347411024037,0.00685357000205423,0.619410693634438,-0.144898985860334,0.00109614349851021,6.28887091849639e-05,0.162999854896844
"119",0.826565587340264,0.00845717809937275,1.09729693628624,-0.368837474675756,0.000821310364411498,1.01945856873353e-07,0.00473366366951715
"120",0.836589724830969,0.00750644213130278,0.868125820676395,-0.219379305193744,0.000838518776460808,9.03607135023988e-07,0.0509128050492014
"121",0.821892876009922,0.00572909227983326,0.643980516415361,-0.130181802889398,0.00232642943855744,8.65971869685481e-06,0.166558781610553
"122",0.865050616543897,0.00612626689278258,0.807201336681174,-0.186716604344466,0.00144793928842691,2.29880414879941e-07,0.0539586312706166
"123",0.826780159310337,0.00590218804637452,0.685251087932338,-0.128273968772565,0.00326982105414727,9.70178539626849e-06,0.20250276783456
"124",0.833484594771353,0.00819354686020609,0.961997366440372,-0.304145591284532,0.000323718243213928,1.33158472396897e-07,0.0082531513222557
"125",0.835050252785924,0.00742641879138112,0.998996147788507,-0.32763130212349,0.00102413388798381,7.71069800222698e-08,0.00513246523049315
"126",0.810137791130938,0.00665003622494142,0.702746281467859,-0.174305499346388,0.000907829984753689,4.7468816532635e-06,0.0805514759524514
"127",0.851901272965767,0.00656960048947804,0.736570790467678,-0.163279690876946,0.000575926150468549,8.2680626765839e-07,0.083268533465032
"128",0.837563765250907,0.00813563376494003,0.881313453105586,-0.231449569004846,0.000331216731219662,6.2296061857926e-07,0.0390006545566611
"129",0.838469209859203,0.00702030332776256,0.764131251871124,-0.218726460605745,0.000206284913732769,2.70330774803285e-07,0.0196726218566972
"130",0.792255193923224,0.00620987308286825,0.868773916249606,-0.215576833194517,0.0136372095386877,1.12862556181345e-05,0.0972651612130788
"131",0.816408105326157,0.00779155511320289,0.879529862932879,-0.285879280876111,0.000332612013494572,2.94346989581011e-07,0.00909709679264377
"132",0.802968201706582,0.00751101155440841,0.688366251896204,-0.201062825473493,9.41595558651731e-05,1.89683918601833e-06,0.0316716819866655
"133",0.816184200138967,0.00659541114380406,0.856092464504141,-0.246342388997431,0.00267770348116859,1.04550095748306e-06,0.0286792415052216
"134",0.832768022607266,0.00747691451592459,0.875309657839698,-0.263973195900193,0.000437075125652258,2.34859474900805e-07,0.0137525030789462
"135",0.819054076042546,0.0070848865266437,0.776917232608059,-0.260553342556057,0.000168959392303027,1.71661832975111e-07,0.00591985307014865
"136",0.848236917058004,0.00723766589625527,0.79237970567173,-0.19432659901794,0.000334319937004423,5.21964220994997e-07,0.0507812488029345
"137",0.811992122675993,0.00699949518002832,0.776778508277086,-0.195005667408335,0.00131624222558839,3.96087681729932e-06,0.0739990529963971
"138",0.85873380243311,0.00647211874391043,0.945142819292836,-0.219942062001554,0.0043533205814466,3.59835313975195e-07,0.0581267214760245
"139",0.853981447046682,0.00767774441302778,0.970246527527497,-0.25079863906684,0.000953577302135714,2.24966743913525e-07,0.0322435981742502
"140",0.830782716328223,0.00717958209316239,0.783251678555431,-0.160814988961349,0.0012700760799196,4.92052972255587e-06,0.145975541381424
"141",0.796809353219643,0.00691513053110459,0.724731042002385,-0.236641004593872,0.00027979419509026,8.65468325529085e-07,0.0130536682255504
"142",0.744490764099631,0.00674612932746944,0.774707772466845,-0.274421984190373,0.00186620948763734,4.16901368379434e-06,0.0139916474650787
"143",0.795845736193212,0.00755492991395142,0.863215962151771,-0.256183650439641,0.0012948962039882,2.37642392117991e-06,0.0312591475332735
"144",0.751841265893939,0.00816303433241895,0.789324438225319,-0.236864500832563,0.000796053526955624,1.54191518775265e-05,0.0513693795614612
"145",0.817696311540554,0.00747470553029296,1.01701710824156,-0.351231529676505,0.00147501802722376,1.29075789797104e-07,0.00420628376311546
"146",0.843178410394602,0.00782849931374258,0.859346994992872,-0.219951266437499,0.000347298882902996,5.28643445282047e-07,0.0421357276326605
"147",0.81331473071792,0.00720233149594021,0.786988743343602,-0.256911834020701,0.000248908558491239,3.38098307231061e-07,0.00929270764985369
"148",0.842107855978949,0.00783241562602125,0.863206515700215,-0.268866293862513,0.000115218365560588,8.56206373004935e-08,0.00781769462083394
"149",0.760919615508787,0.00609607514736052,0.53251650346097,-0.109234420610796,0.00117171582619421,0.000107190120793119,0.238242263204589
"150",0.820469517210316,0.00720574336985775,0.782528401528732,-0.259791830183707,0.000153232518893074,1.77506284011812e-07,0.0064662960072768
"151",0.76965805376327,0.00612096535919864,0.599054917845915,-0.133463011419913,0.00206706389161704,5.34084292643685e-05,0.178227133290113
"152",0.807464906616482,0.00724534096744935,0.860506781370651,-0.282802716564393,0.000733719917709644,4.42676957834561e-07,0.0098056229502016
"153",0.812236356736895,0.00676252562096402,0.749476733783216,-0.218025222176191,0.000632706140368201,1.18525631312315e-06,0.0281300611146774
"154",0.826732162488713,0.00748232236314213,0.80545617170456,-0.2256119600743,0.000335144673127867,7.10750502028408e-07,0.0294565840014683
"155",0.762812608417478,0.0066154311491282,0.689315832864699,-0.182324719370903,0.00226115341415405,2.56281848140789e-05,0.0945654137752052
"156",0.774940038922523,0.0058578589720647,0.563645945477479,-0.146167742370406,0.000840239522947102,1.79406654667168e-05,0.0930789503429622
"157",0.775551300291733,0.00610491526214644,0.850835002437369,-0.212838651230941,0.0175373588330555,2.20870467573122e-05,0.109518869123343
"158",0.859549263907139,0.00670134304621337,0.970809722420597,-0.244946073756016,0.00301484900022766,1.7996401612785e-07,0.0342915934715695
"159",0.833419913237495,0.00692836374080049,0.737766134798602,-0.187930650087122,0.000377215298569083,1.03814129930209e-06,0.0508877175306196
"160",0.826949198695588,0.0074132796914424,0.809701868030233,-0.224740828737622,0.00041177023207204,7.60863590993692e-07,0.0314566187476262
"161",0.829133471450821,0.00761601729298395,0.891347006892767,-0.24813765808331,0.000782027017760678,6.46793756604309e-07,0.0295942240488837
"162",0.830443639229821,0.00679620477933552,0.880702363285253,-0.250811220827294,0.00179927536085103,4.83122871834925e-07,0.0241141668628574
"163",0.838584855074115,0.0068661234439765,0.932497945175539,-0.291229407269401,0.00132331854706719,1.07131187712784e-07,0.00831490230696959
"164",0.79135428134218,0.00576995523153018,0.790254030041341,-0.243297083685646,0.00574108065226596,2.1132166606024e-06,0.0248999838292689
"165",0.794167708879764,0.00585995309223609,0.669596191774084,-0.206309931182899,0.00111101653823316,1.81724879972544e-06,0.0236296761490656
"166",0.79863733687782,0.00733079129649517,0.752311461189458,-0.228436079919677,0.000337269241534667,1.65952342340307e-06,0.0248509897075543
"167",0.807220847705594,0.00803695462801839,0.785884679186419,-0.232801454119231,0.000163455346922218,1.32367252601229e-06,0.0264421986308695
"168",0.843445611171556,0.00722332847353982,0.757707203065402,-0.218528027252251,9.89212163276394e-05,1.77108978796941e-07,0.0165108756855904
"169",0.849227628893085,0.00650921664513141,0.763430547986644,-0.214981804205975,0.00033897782408848,1.46972921500914e-07,0.0179597415070753
"170",0.808096664112908,0.00675850791855483,0.653612896764191,-0.124773632491323,0.0010298814761808,2.24066404351462e-05,0.218688282666684
"171",0.790476971306616,0.00680997472079602,0.818587617719243,-0.254645640568614,0.00188945768851404,1.99629577012807e-06,0.0231090937894463
"172",0.840213090271052,0.00665721602782346,0.806767861672486,-0.206306218186242,0.0011127285063611,6.49911570389108e-07,0.0445605042571709
"173",0.790839516911236,0.00941021426480271,0.932581699512893,-0.325903474080689,0.000102761321166233,5.39975339346319e-07,0.00687585614678262
"174",0.827590377965916,0.00775172971402215,0.871006153634547,-0.286960073652732,0.000183277555355582,1.2209395283904e-07,0.00592472314253215
"175",0.831321398248315,0.00902847834362385,0.897050007491725,-0.291517760446518,3.4656269062324e-05,1.11859905432711e-07,0.0063452520886618
"176",0.819174381476226,0.00808520686218597,0.983860803231565,-0.292272106254992,0.00115672023293351,6.48146417943909e-07,0.0208775978418914
"177",0.811283879786756,0.00727118398433608,0.828201853502118,-0.203068346057219,0.00188385516094731,4.83943836165247e-06,0.084278365100773
"178",0.856582726393825,0.00624672061356005,0.873809528573362,-0.208147011278239,0.00304637981389618,3.55984180944781e-07,0.052608718758797
"179",0.828975659181308,0.00763246733929507,0.879335746941057,-0.203983818762428,0.00148928967439638,2.64589671011546e-06,0.0899006622711278
"180",0.848083669538354,0.00587339478430082,0.745840241494735,-0.169095846150644,0.00207892641217658,9.26335683666371e-07,0.0786058033522804
"181",0.846820387334626,0.00831351828644415,0.936182028870355,-0.293333848121505,0.000115688314708438,5.61605812958686e-08,0.00642197671399106
"182",0.804269238389609,0.00683244451673094,0.875801242611883,-0.267857333558932,0.00251030900470155,1.14321825348704e-06,0.0212164197069403
"183",0.834858521270465,0.00738381580637546,0.976419246490616,-0.275968796635864,0.00194347380900565,3.89126243796866e-07,0.0235685909898924
"184",0.836250071746667,0.00918148607625391,0.97071453714025,-0.303714457928283,8.61116724419706e-05,1.23786159865876e-07,0.0086470390055133
"185",0.813344320532577,0.0068640621704996,0.742617616445309,-0.204856674251846,0.000628778285550745,1.77883387099836e-06,0.04097027989749
"186",0.763058714561645,0.00785285557313995,0.745144181756968,-0.253672149045897,0.000198368060615342,2.89298622870353e-06,0.0155846110814099
"187",0.821653193629743,0.00829224808341789,0.868010436505949,-0.227830864825912,0.000422225611159962,1.66594209344107e-06,0.0502966722352472
"188",0.850015398244916,0.00612970396060054,0.832772454610149,-0.235493267848051,0.00147571598083276,1.32984767802297e-07,0.0169914609443942
"189",0.757510847507058,0.00834376452776013,0.692486382681217,-0.230516200942744,5.21797222275319e-05,4.68980574121258e-06,0.0211222908681596
"190",0.847546165070672,0.0065692364415409,1.02459579094923,-0.313314800357705,0.00372873122961922,7.03036988890493e-08,0.0082974928183028
"191",0.815470987486673,0.00772733354070347,0.98380724266723,-0.284035459046723,0.00227371851310437,1.05669499035943e-06,0.0282781219883774
"192",0.844333761601837,0.00644891235870675,0.694448709900055,-0.144791343074633,0.000643467548807038,1.99941028188683e-06,0.119855951711743
"193",0.773221460839986,0.00600865291143359,0.687400814226695,-0.196321225781879,0.00286156277896066,9.54306988705455e-06,0.0553912862784838
"194",0.846480259159383,0.00839536372183836,1.05393886283105,-0.328071963362908,0.000444156600641038,6.22193530216784e-08,0.00699536380034435
"195",0.806198563527794,0.00661889049754048,0.579190242687833,-0.141753902594713,0.000133110636073777,6.34819495233961e-06,0.0899609037291478
"196",0.751473530950438,0.00732510184381392,0.815674395892547,-0.275100949588032,0.00161080378706736,5.29704200105456e-06,0.0204732276482845
"197",0.820180127580646,0.00769444605696092,1.05730740875977,-0.332486832932432,0.00255321447702507,3.37934913523833e-07,0.0119204912324874
"198",0.800003714177135,0.00899902001939127,0.863703785729264,-0.267932055282897,0.000124526786942792,1.25026952993643e-06,0.0201554650069502
"199",0.818881589753427,0.00732868221688453,0.976305494966153,-0.290233305426445,0.00267055326642487,6.55058346388742e-07,0.0208635109095757
"200",0.78359798679907,0.00593411241922052,0.993983131415107,-0.277907499498352,0.0317788709278243,7.12222964241062e-06,0.0559649212239516
