"","V1","V2","V3","V4","V5"
"49",0.715031540676083,0.00369438922424717,0.673295880233362,0.0718047396906467,5.20485749582198e-11
"50",0.740440152010933,0.00296932442566529,0.813105094252927,0.196377180974141,1.04746519475352e-11
"51",0.670168698658643,0.00476514917296119,0.67271860803745,0.0377802169345649,6.43142947497394e-10
"52",0.650279650601856,0.00281266759549882,0.767759504762422,0.292088357268863,1.76349903849929e-09
"53",0.655049846816077,0.00191976552891342,0.75452743702392,0.457832264747461,1.39180576223159e-09
"54",0.639336609912587,0.00381513691152967,0.707727845114887,0.133281989775527,2.99984746197456e-09
"55",0.734235322546017,0.00323577250469784,0.832473797451828,0.176416043663056,1.57103909137545e-11
"56",0.639151580935059,0.00392637814381074,0.910113472384545,0.226974654852773,3.0265032064282e-09
"57",0.639206540039926,0.00397396959278782,0.895755454679407,0.214305813638048,3.01856242359944e-09
"58",0.728363860773019,0.00298138741423611,0.772481960381394,0.185707775756612,2.28600619911343e-11
"59",0.729142620998693,0.00330161150853651,0.767233006326785,0.140545022586406,2.17607333862266e-11
"60",0.722063831748009,0.00306138735926006,0.860951392121639,0.228945888543268,3.38872853609558e-11
"61",0.732725461005367,0.0024036694143283,0.743611124995776,0.260723591195643,1.73145628544127e-11
"62",0.636420700988425,0.00306103758014145,0.697467241881487,0.221836057665809,3.44685055464e-09
"63",0.69042117533807,0.0042088514389606,0.821542536123643,0.110876134742541,2.16138567516187e-10
"64",0.62564860635508,0.00448250710432108,0.891345587949877,0.172390021335664,5.70483442425242e-09
"65",0.633732206257616,0.0042917973056771,0.862533977686039,0.169714238548501,3.91402202560556e-09
"66",0.691197906437775,0.00319978087793988,0.875883298132737,0.25039839249764,2.06999133371766e-10
"67",0.715908433826289,0.00381198059217456,0.782787573466744,0.10758833044354,4.93648951220254e-11
"68",0.65508468160441,0.00358566183914649,0.638159751218366,0.106406516461105,1.38938573753546e-09
"69",0.624071995126202,0.00332298456140569,0.70480283060298,0.201493638942156,6.13412326476261e-09
"70",0.671457280392877,0.00380557128743599,0.875868465430942,0.192462101243772,6.01226835155275e-10
"71",0.707600458300961,0.00352388706191285,0.766854179471908,0.135595449973276,8.10000469803856e-11
"72",0.669381280456904,0.00429176733221097,0.84738104001256,0.132122707706237,6.70097354646035e-10
"73",0.714296818886434,0.00349203546692182,0.825050373997693,0.161595314492317,5.44024347781575e-11
"74",0.722886840194058,0.00365394299508438,0.694720343503037,0.0782233960021692,3.22048881693055e-11
"75",0.700589270893778,0.00183184528722049,0.760218702432635,0.43593658886188,1.21716197742341e-10
"76",0.707767415975928,0.00407117118221372,0.707660623946831,0.0639911082726509,8.02089589093676e-11
"77",0.741735682144686,0.00294669908232492,0.830857222222485,0.207783642038179,9.61297270844744e-12
"78",0.675661026781751,0.00352015269732384,0.758562893113262,0.160803298799671,4.81685411311127e-10
"79",0.76295816015138,0.00322900902820516,0.779987948983607,0.122007755377178,2.20956689193505e-12
"80",0.676705462494876,0.00372577516697771,0.828600632684939,0.172837404240024,4.55673296284928e-10
"81",0.707124683845051,0.00248535543806278,0.794021187832988,0.305639245479515,8.32949253233074e-11
"82",0.734756118991596,0.00288521291696125,0.896134333883357,0.260174444081224,1.51903408230157e-11
"83",0.686131419109088,0.00446380812284513,0.788382641296209,0.0821496615783741,2.73863617921455e-10
"84",0.622188208102658,0.00326413158757633,0.716024801132079,0.218237374572032,6.6870144339722e-09
"85",0.689300485094529,0.00317222852028284,0.781885954284655,0.20474092689398,2.29997799510357e-10
"86",0.664867819868676,0.00308956205701003,0.709080848606211,0.197620228765612,8.46338009671292e-10
"87",0.676662479873711,0.00322547234031113,0.87142768688582,0.25976239349672,4.56717134029325e-10
"88",0.647176309332576,0.00386533969411558,0.650808834797546,0.0939082939564228,2.05360308731665e-09
"89",0.745967565337147,0.00235011938938357,0.764496160987916,0.2683251408702,7.24060073394406e-12
"90",0.74617461059634,0.00348481602986276,0.809997605761485,0.124331917235508,7.14004366289027e-12
"91",0.73444001600801,0.00409499256956324,0.673702029502203,0.0379076785878306,1.55040207743218e-11
"92",0.748269998884198,0.00393425289547876,0.733043839193493,0.0562411805105227,6.19376886647947e-12
"93",0.668753573451297,0.0047224989395195,0.685577946790169,0.0436521032253187,6.92344006934091e-10
"94",0.697775864033678,0.00419155178843697,0.786224749159491,0.0921970160354034,1.42946889002006e-10
"95",0.639922286550346,0.0043128598311787,0.819578558469587,0.141985253123109,2.91692577751111e-09
"96",0.728646088394981,0.00348218784604544,0.801586223315801,0.137406765077834,2.24557471910657e-11
"97",0.67400384037304,0.00366679430321762,0.78746748055295,0.160928416336243,5.25850350551196e-10
"98",0.66346763316756,0.00368369385024279,0.807378193125813,0.179121316573799,9.09348190121147e-10
"99",0.667767714714731,0.00453281772002297,0.667473389113001,0.0469864236668812,7.28695019112868e-10
"100",0.74803965666176,0.00263712169030645,0.693964373189113,0.170962150141877,6.29169138865399e-12
"101",0.662880443696679,0.00402638005358327,0.818810542848472,0.149004847356632,9.37067350901932e-10
"102",0.665808434643329,0.00438479780763686,0.770459361627795,0.0945294715850129,8.0634640597792e-10
"103",0.683313789856576,0.00342156656655213,0.887226685837473,0.233770796004603,3.19380497355222e-10
"104",0.662960517781618,0.00423055532362247,0.866628922938392,0.151820493139631,9.33240964243275e-10
"105",0.664457593729286,0.00318365061024857,0.866184787921998,0.275858072054223,8.64358753820372e-10
"106",0.776585669384624,0.00322831791031656,0.835537467619014,0.133370605388927,8.01165350695801e-13
"107",0.773365593523086,0.00262491195943589,0.787055041947533,0.197233649805876,1.02372578155894e-12
"108",0.714862773841687,0.00193194207877355,0.74398572610255,0.385530319608345,5.25806091358171e-11
"109",0.739257019510347,0.00259425024575538,0.698958048478854,0.190646775192952,1.13247004137685e-11
"110",0.735083552832777,0.00375236082248092,0.697072625868008,0.0637917082688316,1.48717295255268e-11
"111",0.65244323437614,0.00379614488779321,0.84016358026566,0.193653099708348,1.58460812946263e-09
"112",0.661397762353631,0.00367945863151327,0.83456826901516,0.19581408477694,1.01064825348706e-09
"113",0.610471043945677,0.00393858317014945,0.990257208203272,0.292980698615361,1.13328730671563e-08
"114",0.701771605434657,0.00215125096728607,0.757413883016624,0.357975212722838,1.13713191178993e-10
"115",0.610950830527699,0.00418727881519745,0.68727471495149,0.110679551258932,1.10940838936688e-08
"116",0.676763035267461,0.00318442827168722,0.809101985276921,0.231257542842677,4.54278659250296e-10
"117",0.740062038739842,0.0027969724508693,0.712670160059748,0.16619770292143,1.07395487445415e-11
"118",0.656637089937315,0.00437848721208867,0.638858397059759,0.0502485584434208,1.28547838242728e-09
"119",0.69898290052716,0.00354529512764845,0.850775861201115,0.183326291398477,1.33443008524321e-10
"120",0.646813546640358,0.00485036229104208,0.816881840246232,0.0942417145972987,2.09031056866095e-09
"121",0.795134285258151,0.00284652237111952,0.781084218322064,0.134785206753804,1.81638194879328e-13
"122",0.646877260866058,0.00391432525205965,0.684324983403759,0.106384374555248,2.08381892812692e-09
"123",0.713136543599072,0.00321956303473309,0.741427447952869,0.152406894488476,5.83250438701047e-11
"124",0.621223607735196,0.00251186849615227,0.745530507987925,0.36134856090726,6.9880071771806e-09
"125",0.65309354661645,0.00260313171976303,0.863967947578074,0.382091259445264,1.53427751341947e-09
"126",0.626217039606016,0.00370178657425826,0.730267620250176,0.168586941423943,5.55713298986112e-09
"127",0.744974865487183,0.00202858420360754,0.802264455066924,0.362381384749244,7.74155020623802e-12
"128",0.655277555576211,0.0032501445133164,0.688186438010606,0.172166341465912,1.37605815134089e-09
"129",0.760426381191019,0.00236729644303946,0.757785957132382,0.242856744143141,2.65088840394548e-12
"130",0.72967472585393,0.000928196985852829,0.809747549749147,0.68984591344027,2.10384578557929e-11
"131",0.648633550384513,0.00259991096795317,0.675770857527618,0.270619651570939,1.91218411143087e-09
"132",0.616088112116283,0.0036800728929761,0.957500561160924,0.303734456707478,8.81779371427826e-09
"133",0.760440284670042,0.00300326614157432,0.784133789170406,0.154228269654415,2.64825261378037e-12
"134",0.693470406277263,0.00305819917359812,0.740318513412854,0.192620686742202,1.82306918069394e-10
"135",0.699289385199467,0.00377942679932503,0.692450398877891,0.0839639434438037,1.31126463847189e-10
"136",0.681295164793843,0.00355507310906625,0.755012140583037,0.149857610700476,3.56277952793564e-10
"137",0.712922862390711,0.00339753149318654,0.763076866242575,0.142788426455589,5.90759141051049e-11
"138",0.697385357780839,0.00434190026734113,0.730015771338975,0.0618071988430026,1.46155822081678e-10
"139",0.699933895695014,0.00354617492229847,0.842394069612099,0.178068682792092,1.26378084149035e-10
"140",0.753806425833551,0.00296526050614998,0.775381376852115,0.162056570026191,4.22992360738124e-12
"141",0.639756603000935,0.0043657763354288,0.780927321670577,0.119623589367206,2.94016171272364e-09
"142",0.670646769688847,0.00334060369673427,0.8102669031397,0.21643519942132,6.27280248880684e-10
"143",0.715234245429827,0.00256494019800348,0.772857920227016,0.268669862258956,5.14162595924225e-11
"144",0.693890481870258,0.00314503523492612,0.785056533375989,0.205639614401772,1.78058075569595e-10
"145",0.707566319820271,0.00328932620820623,0.735514854086214,0.146072213880707,8.11627069198349e-11
"146",0.703080020426995,0.00319566461714519,0.783314522546478,0.188279585889649,1.05435969785068e-10
"147",0.687360347041543,0.00328335584818903,0.714063867993712,0.153786863781441,2.55991518740208e-10
"148",0.618752713358743,0.00308556358379787,0.734364398888293,0.259005640497255,7.81839140791849e-09
"149",0.70427378300752,0.00276539182029909,0.736577486855398,0.223794598376673,9.83826063675658e-11
"150",0.729039296634852,0.00349564315081586,0.846984293534471,0.157099417184515,2.19036678128897e-11
"151",0.787808911910977,0.00283248163591085,0.808777156215042,0.158975496814284,3.31434555789258e-13
"152",0.721762904596658,0.00341231599366763,0.732580131758054,0.118037473857968,3.45228657117934e-11
"153",0.736651343956417,0.00411939836840956,0.716483503515862,0.0476556625207962,1.34315332449978e-11
"154",0.747328200042922,0.00351287858932958,0.733195930707001,0.0873697590453551,6.6034375636193e-12
"155",0.696097290202856,0.00186812097398895,0.797558879161398,0.453482420735571,1.57228506402536e-10
"156",0.659741089064697,0.000907581758484428,0.751934415241688,0.721126558026838,1.09929780629273e-09
"157",0.694558455267032,0.00396946083230297,0.761029495563672,0.101613070697197,1.71493599787196e-10
"158",0.701178063838132,0.00334981394575337,0.804704135721351,0.181570450588318,1.17666629873417e-10
"159",0.715427905400401,0.00330628140812343,0.804407275110571,0.172559936249013,5.08189276102352e-11
"160",0.675882068550983,0.00239428103157587,0.710502464811364,0.30494754415531,4.76066147387062e-10
"161",0.685340103976965,0.00432125827567385,0.680032700205918,0.0527802327310486,2.85987325888631e-10
"162",0.719590730904784,0.00350098612592894,0.799852738807648,0.143118293729494,3.94552310944035e-11
"163",0.640957456079816,0.00445566893785992,0.841119633172374,0.138588390676081,2.77562649319433e-09
"164",0.728942709239383,0.00268994987504671,0.774022917262449,0.231602388425389,2.20380824151937e-11
"165",0.708067547534967,0.00373978635882023,0.771194491990783,0.11555254066711,7.88051412102312e-11
"166",0.672733802813952,0.00384564845364869,0.790515012387684,0.144641288401785,5.6225297274384e-10
"167",0.761706207035801,0.00196121716784965,0.784764132849682,0.346751444906172,2.41834295000657e-12
"168",0.683695705447343,0.00371159575320858,0.777401935794781,0.142303759720022,3.12818050452428e-10
"169",0.711680372617945,0.00211097728432909,0.850911496980476,0.410433209818432,6.36257178161733e-11
"170",0.756908615604808,0.00246840362210346,0.852881413877113,0.283079958450658,3.40339850620026e-12
"171",0.715389144002049,0.00239472659797715,0.746990442491602,0.28483190590538,5.09379585887151e-11
"172",0.71542446185372,0.00234182289403947,0.812930825740041,0.335694502832406,5.08294916525066e-11
"173",0.62907574374437,0.00336235014349581,0.743906230255141,0.215584720918064,4.86743607616274e-09
"174",0.671876628728147,0.00403131523180115,0.805471748509587,0.134492885718762,5.88151031130691e-10
"175",0.639869482588585,0.00310068101784732,0.714269648051684,0.223459823168067,2.92431228440951e-09
"176",0.643717420662733,0.00202660194661936,0.809433436159656,0.475775948558778,2.42978295333116e-09
"177",0.793202474502738,0.0021189071525888,0.852645177407703,0.306344432181031,2.13292302285918e-13
"178",0.722907834057484,0.00327257716714929,0.767768822828795,0.150310068393552,3.21630202416688e-11
"179",0.69655895911169,0.00303404078404766,0.907787773956397,0.286332452506641,1.53171930191624e-10
"180",0.706003710894557,0.00306962884020325,0.749999572066142,0.183920789733465,8.89465600049363e-11
"181",0.651877322461282,0.0040680827377143,0.794646573004539,0.142681891286829,1.62966984150599e-09
"182",0.770507887258191,0.00327404438258329,0.739691519050434,0.092422522600272,1.26887066827095e-12
"183",0.760063583970664,0.00318172619370982,0.73762168052769,0.110333371471819,2.7205469232473e-12
"184",0.63666864629029,0.00369009214592627,0.915282320686645,0.26069409531471,3.40652431609757e-09
"185",0.682144346237826,0.00322882851296142,0.861058078365504,0.247921088967887,3.40291638139534e-10
"186",0.725887411394408,0.00261985990161999,0.82154405998171,0.27513879647392,2.67141394523594e-11
"187",0.604037402287373,0.00323673569770509,0.689560139998081,0.222006643113781,1.50416889015289e-08
"188",0.700212181652615,0.0031538566772441,0.779465712154233,0.194779450843432,1.24378355016945e-10
"189",0.650820223028871,0.00426739349877533,0.714013960783755,0.0895070428822736,1.71709877613171e-09
"190",0.720498684048966,0.00241588036034439,0.895390416903024,0.360947885675588,3.73178004889151e-11
"191",0.711986919701322,0.00304265242378894,0.874208038870626,0.250105953933275,6.24734601433879e-11
"192",0.667636537572463,0.00163899770935606,0.775445785820306,0.525581806729736,7.33665335541343e-10
"193",0.740636238805612,0.00293553532073098,0.704498767291264,0.141706905212698,1.03397150795946e-11
"194",0.692350297838151,0.00331349858195663,0.841515851740412,0.214926555553771,1.94108301662744e-10
"195",0.664457643464242,0.00298724754394595,0.812243581683064,0.275564648451201,8.64356547253808e-10
"196",0.709932472487228,0.0036595105288228,0.786075562478615,0.128644560064513,7.05880368757226e-11
"197",0.677340341409563,0.00333966172315459,0.865667943780505,0.239823669416584,4.40514807849474e-10
"198",0.721019162694548,0.00339195066661275,0.742872517953565,0.125876733144928,3.61422447075544e-11
"199",0.659244430079025,0.00356530916023679,0.884559622839631,0.238194679425135,1.12727125348654e-09
"200",0.617768971190652,0.00481514485252513,0.831148311436289,0.123465395280456,8.1742168071934e-09
