"","V1","V2","V3","V4","V5"
"104",0.602966614141118,0.00483757967666532,0.640526778018499,0.16545618479761,1.57605686200082e-08
"105",0.556590115384105,0.00617831841718904,0.418048937604958,0.0163407153726208,1.06736545035694e-07
"106",0.566545767635808,0.00583808289767788,0.429317164742582,0.0235392328445844,7.19983817195809e-08
"107",0.596431374918742,0.00606812374529598,0.420922486614661,0.0115565531059393,2.09013374005594e-08
"108",0.637346351642042,0.00353969570342762,0.641135737342165,0.273412347744536,3.29855972654233e-09
"109",0.589044026079187,0.00487048816712169,0.567263212960281,0.126534434939346,2.86060503446365e-08
"110",0.594152054773336,0.00276729559500754,0.447858815346845,0.26268004865686,2.30398992110923e-08
"111",0.704932180030043,0.00337441050961267,0.41796748088237,0.0667580408164756,9.46852493107838e-11
"112",0.659057915676312,0.00376669165834794,0.461675995504291,0.093773373328505,1.13794868516545e-09
"113",0.66062857654035,0.00347925182141971,0.459408691272549,0.117541771813846,1.05093455564875e-09
"114",0.699378803789067,0.0042219923070557,0.426903492291064,0.0283567952669136,1.30457776452988e-10
"115",0.636538471793764,0.00295148380733651,0.637564945726453,0.35798640981362,3.42764029061509e-09
"116",0.65684513543505,0.00421502882494172,0.459510704486397,0.0621081322398779,1.27212368001414e-09
"117",0.52613545928907,0.00647517551893277,0.59334463263971,0.0878911756567199,3.38280650034323e-07
"118",0.626418999061677,0.00516391972309998,0.457837390785403,0.0330179517307334,5.50553015083134e-09
"119",0.535997923751472,0.00583892830962181,0.537988722571763,0.0837439417406826,2.34707022227606e-07
"120",0.609645565977746,0.00379064526025179,0.478515476139962,0.140975117146827,1.1755100548075e-08
"121",0.580630242026089,0.00396464041659328,0.331399119523205,0.0391225896038686,4.06263622614328e-08
"122",0.591336177333589,0.0040905774869049,0.500206365527728,0.143151528684316,2.59673863793348e-08
"123",0.717803246647666,0.00311877641720009,0.447320563225803,0.100733683507066,4.4004753477723e-11
"124",0.549534390008744,0.00605494796356069,0.562178418114997,0.0782333597492486,1.40366859446868e-07
"125",0.551328119273446,0.00467784373411797,0.712874049665486,0.274709152881059,1.30977232688895e-07
"126",0.566749715807398,0.00651686592379691,0.4895046085088,0.0263346860941433,7.14134986039988e-08
"127",0.622114558633793,0.00477273143064604,0.464747326605896,0.0529469826248211,6.7095574988377e-09
"128",0.638869829886919,0.00444230710052743,0.610494956007814,0.150214928895559,3.0675224804032e-09
"129",0.540689321971492,0.00555280702675683,0.415356846888337,0.0335715390980907,1.96728966851346e-07
"130",0.477325630338464,0.00498279915566487,0.493353135426027,0.148382952422937,1.86693018016518e-06
"131",0.619827095251895,0.00384141705177798,0.587363807124447,0.212369595498661,7.44649799232754e-09
"132",0.553134666305333,0.0048572184267814,0.605688061918454,0.182276864413474,1.22122209023799e-07
"133",0.596862819429954,0.00510122660945949,0.465593564534808,0.0501576494267905,2.05182290802632e-08
"134",0.652680101815777,0.0036021060847753,0.383987977841792,0.0588525465461665,1.56609825521809e-09
"135",0.551030137907491,0.00368868119879565,0.495695621613784,0.216877585935448,1.32494844748876e-07
"136",0.477585641838313,0.00616342769250536,0.452162661606926,0.0538898340171423,1.85077717779805e-06
"137",0.542689012417671,0.0048675109586445,0.350073953277507,0.0269244052734228,1.82374350086629e-07
"138",0.585657223930697,0.00426672417168223,0.601084586034264,0.207095166911896,3.29719318577729e-08
"139",0.556984829671329,0.00509164793040471,0.546768891092394,0.120365028127587,1.05100511035495e-07
"140",0.687803525378961,0.00341298401575856,0.531138835921903,0.156679323141076,2.49820681691483e-10
"141",0.659182405050158,0.00540715195629507,0.435690262101925,0.0129429805619408,1.13081148375899e-09
"142",0.611791053637519,0.00448557750010631,0.533261339210443,0.117169769515168,1.06873028238656e-08
"143",0.620748132070935,0.00418845172696836,0.626176952420903,0.201538715726861,7.14103429102039e-09
"144",0.496330334414058,0.00656283063834854,0.408696544568719,0.0200671426368175,9.78294447682929e-07
"145",0.634040094076571,0.00444298107589294,0.393344111120322,0.0302279358197271,3.85764061304015e-09
"146",0.601143455275948,0.00433370366163574,0.386515886857189,0.0435586162245716,1.70596866792651e-08
"147",0.671626940816808,0.00345792908381317,0.589654676498971,0.211228886386197,5.95903936092817e-10
"148",0.659056622956447,0.00325465905971836,0.54216280022715,0.213212940814338,1.13802302151359e-09
"149",0.697572502794814,0.00487679360577661,0.476196731279549,0.0240868428252313,1.44609601338215e-10
"150",0.63642248544564,0.00307220478118344,0.614615393075713,0.321555089143685,3.44655872545485e-09
"151",0.630391538446139,0.00471449190034846,0.478316037074518,0.0584329994205968,4.57788939131273e-09
"152",0.654602028411862,0.00250990751731669,0.443135603851977,0.244115584826261,1.42327255662153e-09
"153",0.604483825334102,0.00483766366373138,0.458991836151318,0.0553483487934454,1.47512167930474e-08
"154",0.497090617318285,0.00668989612047927,0.417484700540856,0.020138510508368,9.52869225357296e-07
"155",0.520656072293392,0.00625307723761608,0.499102334246584,0.0540124081835267,4.13151973466985e-07
"156",0.591636774306653,0.00497028615475981,0.420146667942824,0.0371287648380365,2.56389011024358e-08
"157",0.606986374449748,0.00425515776732609,0.34684310275878,0.0263834308408562,1.32184579832753e-08
"158",0.657893008304604,0.00333784155913593,0.447033429947924,0.124789037355879,1.20682527711706e-09
"159",0.520775635737773,0.00412902038642855,0.422145397072628,0.128375140407756,4.11363048866856e-07
"160",0.584912949412462,0.00438123209746653,0.458164358897064,0.0927036077606316,3.4012205952532e-08
"161",0.700761042316153,0.00375076682961461,0.520970975111509,0.103619636568188,1.20521424843655e-10
"162",0.559208346524956,0.00584740607353912,0.524956310973889,0.0640475665417422,9.63179176970407e-08
"163",0.476924665812895,0.00733734677931665,0.419146598142327,0.0150384178174116,1.8921013416084e-06
"164",0.593491028005769,0.00463239279378941,0.61100554732011,0.171873079273419,2.36977266325451e-08
"165",0.664343457371771,0.00447726064258854,0.469204237709075,0.0491737442045819,8.69436604524267e-10
"166",0.577052031530341,0.00453505897277771,0.564767175024543,0.161868318996693,4.7065434737934e-08
"167",0.611709423272923,0.00419763363385371,0.40289418329167,0.0545817449425152,1.07261968813922e-08
"168",0.560780608673985,0.00677447455127935,0.434628633491692,0.0110789245030444,9.05310709935654e-08
"169",0.540464038244098,0.00679871959202367,0.410865637216381,0.00970965810353415,1.98411418199487e-07
"170",0.529460877258934,0.0043659278057639,0.430882608591217,0.109777895230837,2.99300496699569e-07
"171",0.598502245148132,0.00497066217454533,0.389434659669156,0.0234028375289332,1.91220572398071e-08
"172",0.561224676002559,0.00535346378828632,0.4394736238578,0.0430612498863246,8.8957082468353e-08
"173",0.575094394053727,0.00535941382179123,0.554877141503425,0.0957796218417929,5.09843642591693e-08
"174",0.560105731687756,0.00484188790140355,0.543516088728072,0.134381007084813,9.2973597784112e-08
"175",0.510014987740744,0.00611201650104788,0.389787718631496,0.0197445558503288,6.0541827106429e-07
"176",0.7140462585548,0.00381339956751904,0.417743716104176,0.0355708764258228,5.52278538670131e-11
"177",0.570927110009504,0.00409844996979654,0.488189593242039,0.148951924558717,6.037604512964e-08
"178",0.554201300714054,0.0052226539619625,0.548852462099223,0.114672940184071,1.17162657327028e-07
"179",0.696263304735077,0.00338404453130559,0.514320507654998,0.139677436816704,1.55758253088427e-10
"180",0.571005567684966,0.00522275321012551,0.456399255516702,0.0520626340157334,6.01850505300992e-08
"181",0.65388379984434,0.00320577628045501,0.623231553372733,0.290048252839643,1.47514505141475e-09
"182",0.701192625333264,0.00290444664970969,0.617500176039571,0.281764104989979,1.17568107844605e-10
"183",0.543779688674838,0.00591457821063339,0.52303516341568,0.0680122005377202,1.74967904393562e-07
"184",0.592554341614417,0.00409634234791953,0.365221294286494,0.0470431438860755,2.46602930808413e-08
"185",0.530533271616094,0.0062418992201048,0.381150018375992,0.011844127297745,2.87663020517602e-07
"186",0.486173392011329,0.0065262109764174,0.455495534415535,0.0401123497210215,1.38578035133346e-06
"187",0.526910720000927,0.00612341675581793,0.574261165839312,0.0946085774586095,3.28786303550124e-07
"188",0.500107070751193,0.00662116018576715,0.370880906266109,0.00990214808958235,8.58017726741128e-07
"189",0.534178133005108,0.00599570799193645,0.431970418014212,0.0296397036107872,2.51223886698706e-07
"190",0.579422376756292,0.00473306589919761,0.594729062251341,0.163582423182566,4.27007060073284e-08
"191",0.557954758605163,0.00553135804033666,0.44661128681814,0.0411103310442159,1.01180300513607e-07
"192",0.572017475860537,0.00533012111448234,0.503205574250111,0.0705051217590925,5.77722611291389e-08
"193",0.632599801220897,0.00489234787651286,0.474692355437628,0.047389192439971,4.12815107454474e-09
"194",0.525579022405583,0.00556625933955738,0.462799453048041,0.0614086839806627,3.45254177776045e-07
"195",0.689570474275561,0.00460271467363853,0.403710909166727,0.0143659217696347,2.26584323106887e-10
"196",0.660701290523364,0.0042462118528224,0.508939434112106,0.0857864457699165,1.04706228803668e-09
"197",0.690535570424415,0.00317130924751073,0.529468025784168,0.183230586160018,2.14769052157556e-10
"198",0.65397856939051,0.00354208485458782,0.3828604108796,0.0615393531185609,1.46819984300896e-09
"199",0.546378864625538,0.00564349807724475,0.488845281265119,0.0614478081166681,1.58446340806228e-07
"200",0.537036966324844,0.00556579305106896,0.410728172891003,0.0325266843350252,2.25742117660027e-07
