"","V1","V2","V3","V4","V5"
"43",0.187196569213523,0.013877343363793,0.145818659385419,9.75775453380106e-05,0.00489535565934583
"44",0.229510882582404,0.0170075150902031,0.158577027739141,2.98027259689263e-06,0.00183257909304181
"45",0.237292407947119,0.0144222618411113,0.161265826922876,3.60615083766398e-05,0.00152311562880108
"46",0.228238305940986,0.0130083456891246,0.164539565926119,0.000240383645246328,0.00188860436245438
"47",0.2046091540328,0.0119964412042374,0.150311982986653,0.00044461968965085,0.00328196485647412
"48",0.211872714259262,0.0133746037499332,0.16131524676715,0.000228549672621135,0.00277279558678709
"49",0.236632704603571,0.0147077005280503,0.165871463929645,4.16212017849889e-05,0.00154727447011328
"50",0.249627750161524,0.016434635244754,0.174845547319317,1.10004728347222e-05,0.00113262363962209
"51",0.261131413941058,0.0185852023418107,0.198958483823402,7.84495415068431e-06,0.000856243781599774
"52",0.262340388605497,0.017871035371919,0.191889733474091,7.85907013368658e-06,0.000831269188201779
"53",0.244268173466812,0.0170192870850613,0.168033946039745,4.14111107169024e-06,0.00128879233500662
"54",0.277002266657803,0.0155079234943491,0.195822618714304,5.13533094093457e-05,0.000578695066837149
"55",0.269500370335118,0.0161539948415095,0.187712903171447,2.02251139412167e-05,0.00069703203141878
"56",0.248569681587295,0.0150974351225655,0.174275634108214,3.79756749085871e-05,0.00116194370989835
"57",0.229104225990969,0.0122259549070314,0.165941531935869,0.000521519007019883,0.00185030663591275
"58",0.20406512611029,0.0116822132406713,0.161750597016333,0.00127098422319201,0.00332352244975167
"59",0.218909979175107,0.0137562701278189,0.172310970842055,0.000285603499796153,0.00235244069231083
"60",0.237041573260599,0.0129104426625199,0.185797308463593,0.000781941266333149,0.00153225851006054
"61",0.244385302221512,0.0152853967630547,0.166560318110149,1.92051146213598e-05,0.00128516926567231
"62",0.240087582778447,0.0152339288187452,0.162531788049584,1.64601788547249e-05,0.00142470298976407
"63",0.166742908923839,0.0128778447058027,0.112371951471682,1.7436411162707e-05,0.00777505548605085
"64",0.181551497963156,0.015542544234663,0.129049636668589,3.92875125001287e-06,0.00556607853479232
"65",0.177451360557341,0.0131203735166804,0.117630280928974,1.59475698225515e-05,0.00610800310619375
"66",0.2160386337973,0.0128055645316409,0.153954347985045,0.000192169352882354,0.00251598052229197
"67",0.268052149001232,0.0146680992264228,0.2008399956122,0.000191316357885934,0.00072239210751732
"68",0.240459515246631,0.0143763162553458,0.170388510448615,7.17601043886864e-05,0.00141207632343143
"69",0.249637928039082,0.0149376873469847,0.173137342794368,3.87588447143881e-05,0.00113234506755974
"70",0.252743637698153,0.0183598981714965,0.182370785967184,3.24054357068629e-06,0.00105033264315873
"71",0.220559606361334,0.013895153813147,0.149490983958796,3.85043736504336e-05,0.00226315243857219
"72",0.261312567254223,0.0154225589901913,0.175403587338904,1.96288500005075e-05,0.000852456453221993
"73",0.254176341888834,0.0169495958066891,0.186041092312077,1.49382919633143e-05,0.00101444323041794
"74",0.245345180918603,0.0170935519133747,0.17645673686775,8.11449038385806e-06,0.00125584294741224
"75",0.244119509035052,0.0169709897006377,0.170331820082555,5.44228256866328e-06,0.00129340495469092
"76",0.243017908368757,0.0164448763401037,0.153024956621176,1.60661482737304e-06,0.0013280800249609
"77",0.20596179005793,0.0173092620155248,0.14913333956786,2.26543112980858e-06,0.00318079356065046
"78",0.216592313508415,0.0143916584682567,0.132005718008821,3.98537879893089e-06,0.00248361884309867
"79",0.180304483887498,0.0124554706558641,0.115026768458224,2.1786066983548e-05,0.00572578159051144
"80",0.218886537290525,0.0141499872518908,0.15838187347663,7.03006577634094e-05,0.0023537335572104
"81",0.241945502330478,0.0143353548038056,0.163574937486481,4.06585057859106e-05,0.00136268961452969
"82",0.252032340253723,0.012194046721377,0.177276509735172,0.000587817387154865,0.00106859858287129
"83",0.247397428007241,0.0137870079993866,0.176793587111368,0.000157902285600457,0.00119527546284451
"84",0.25642349287045,0.0145520122878176,0.184352176036241,0.000102538329287159,0.000960502680738608
"85",0.245659953716126,0.0140453878848754,0.177583251203119,0.000139772251870744,0.00124636619098239
"86",0.257404340840743,0.015083206364477,0.183809752867621,5.95484515488189e-05,0.000937827922427551
"87",0.222427964162621,0.0166916352656726,0.151658177624309,2.63101776493129e-06,0.00216595266811507
"88",0.20920091206998,0.0177247813742694,0.159210002929412,3.92114133840974e-06,0.00295056364207298
"89",0.204469447777881,0.0147608095843196,0.14065900002727,1.23114187875219e-05,0.00329258888403981
"90",0.193381443079736,0.0155582388788295,0.140922695229349,9.10609142443955e-06,0.004250061072504
"91",0.260557428221547,0.0178587926142412,0.1898943361537,7.20557035482711e-06,0.000868350411067814
"92",0.233753724091518,0.0146472821932738,0.167376247402771,5.51739820112838e-05,0.00165706843866008
"93",0.244623066939509,0.015018819269511,0.176651027420675,5.63133377269456e-05,0.00127784459130582
"94",0.201939037181051,0.0130771814225815,0.123172441183399,1.14705205503396e-05,0.00349083964191409
"95",0.23970501693899,0.0167994919738063,0.172566937653913,9.36402551951243e-06,0.00143780338599646
"96",0.146701645529506,0.0131024855088537,0.114133426617214,4.3804268737222e-05,0.012156572546731
"97",0.197172319879432,0.0137536733047701,0.13137256693445,1.73632808463835e-05,0.00389593977850272
"98",0.19677084820533,0.01543130179664,0.155911295327507,3.97240873989724e-05,0.00393205287361497
"99",0.258336340217058,0.0149351618461539,0.174824510892454,3.30435741302207e-05,0.000916757067024014
"100",0.24767010890428,0.0155510608578727,0.172139391779332,2.14729587191649e-05,0.00118744140997831
"101",0.216054445003273,0.0126407861406554,0.133074304138186,3.35630470692813e-05,0.00251505079264335
"102",0.191892682328728,0.0125705668316755,0.136249326397412,0.000121933645388596,0.00439744720028817
"103",0.229787071010215,0.0124671863969804,0.15663406111863,0.000211476345238354,0.00182063206118043
"104",0.208766626309484,0.0124869784510675,0.139610791944959,9.90434003634639e-05,0.00298047461470446
"105",0.187291297877867,0.0131608110055498,0.132925118629821,5.75588200325584e-05,0.0048847948794664
"106",0.274938868243499,0.0187522720905947,0.205773280544891,6.92157574604153e-06,0.000609176696644443
"107",0.189646212269302,0.00988667636793363,0.140345565941023,0.00233634994820971,0.00462921119605803
"108",0.199760929836013,0.0107292752581404,0.132868880751009,0.000453498377758252,0.00367064323508486
"109",0.242434996503807,0.0135986916760627,0.161262098478782,6.76787475251535e-05,0.0013467864961507
"110",0.287432277386845,0.0183452088345195,0.211016152279106,9.23105975748232e-06,0.000445599909880119
"111",0.24504664303174,0.0175143188564591,0.167134061983117,2.27035495843028e-06,0.00126489460001468
"112",0.229623177217617,0.0112601136436119,0.158246955872399,0.000744218551617065,0.00182771254720498
"113",0.243696384886778,0.014218238702391,0.157553167551118,2.51799649735557e-05,0.0013066198824899
"114",0.207809464051161,0.0134243196334476,0.145484058289568,6.80508391587325e-05,0.00304743075533013
"115",0.183517157583082,0.0148888114202435,0.129219235325769,7.30799581127722e-06,0.00532303908341639
"116",0.220070124446541,0.0109257424664986,0.146930996217712,0.000608731826746948,0.00228930115944751
"117",0.172143691728213,0.0149931368877272,0.124917882767947,6.59414274352848e-06,0.00688569516207733
"118",0.188612450041833,0.0138642986027253,0.13761871204893,4.30104597375751e-05,0.00473977798853541
"119",0.213865622826695,0.0142434597307041,0.133463976637077,6.34085981557722e-06,0.0026469467038571
"120",0.182472870472497,0.0124091207413765,0.122413380581509,5.06548718821347e-05,0.00545085246548996
"121",0.217816483118827,0.012553552052801,0.146930796674633,0.000130115163002964,0.00241348072649927
"122",0.228886734872145,0.0142741598931826,0.146293389995143,1.38127246108055e-05,0.00185985516404392
"123",0.203488676956169,0.0126551999830196,0.174248393059072,0.00122288113209779,0.00336810886574552
"124",0.202257957907775,0.011384655673394,0.147975881218945,0.000707681109824513,0.00346523474285037
"125",0.207222555945022,0.0119484018125078,0.15107329780226,0.000453882694823745,0.00308919927794478
"126",0.178890564491781,0.0113721200474952,0.140829340632805,0.000862837278778608,0.00591221605230822
"127",0.199562974641502,0.0151119180809265,0.14301164985003,1.36446687081531e-05,0.00368741933746909
"128",0.171611163446525,0.0114977723864924,0.116024454645766,0.000105933491659325,0.00696881120034065
"129",0.172298367509018,0.0107260524285466,0.129150534473466,0.000794883811207369,0.00686173398218023
"130",0.240182451775462,0.0111290210650088,0.172208264209683,0.00148166684648504,0.00142147206938476
"131",0.239087942453543,0.0162467541726056,0.155032264497339,2.91808552561166e-06,0.00145917754848932
"132",0.234659092280105,0.0133090641735957,0.160825891813272,0.000111859350152813,0.001621760801794
"133",0.17269597286849,0.011479873958655,0.138095303011474,0.000777208403481211,0.00680050970962098
"134",0.235948856274745,0.0157583208770888,0.17783418555338,4.30199539140256e-05,0.00157270472712777
"135",0.283785233171916,0.0191254562469996,0.220384082556646,1.07998693530358e-05,0.000488417057274992
"136",0.261008742111009,0.0135432047737802,0.179525616726393,0.000158000803653805,0.000858817574404639
"137",0.26929257713408,0.0188135700140985,0.197732687532953,4.27454425020545e-06,0.000700617779138818
"138",0.207694548864987,0.0158098409907363,0.151146882102585,1.12951954214482e-05,0.00305556594673508
"139",0.213513038411045,0.0140349982891313,0.161741027068122,0.000123719786631908,0.002668804858004
"140",0.240657973368582,0.0147222430439685,0.164279806659612,3.10506184505744e-05,0.00140538281074096
"141",0.214584773359289,0.0154104853130023,0.135748973246202,2.21626418566124e-06,0.00260289544101923
"142",0.23274178038319,0.0153008647285346,0.168134068984039,3.31983454717149e-05,0.00169740380344302
"143",0.188925369519393,0.01295974345802,0.12905937693578,4.44330055159297e-05,0.00470604345439051
"144",0.274813760926606,0.0161798424716455,0.190557520131517,2.05197386592278e-05,0.000611073271082738
"145",0.254699856830956,0.0143997963999064,0.177952756055776,7.83505054499552e-05,0.00100162397946262
"146",0.209484807452906,0.0145722957075795,0.148706686237766,2.77209489069811e-05,0.00293116683104094
"147",0.247939375264363,0.011384222237095,0.167520986282985,0.000742658130773759,0.0011797536692747
"148",0.228792050678454,0.0174982992634577,0.160402851169428,2.30862651315969e-06,0.00186402683316938
"149",0.246896036798322,0.0154550735653409,0.161523493195882,9.26828354015269e-06,0.0012098095248756
"150",0.171584640695931,0.0117920274887837,0.134785935718198,0.0004675703478002,0.00697297610609694
"151",0.176126747904132,0.010074689060504,0.116360926507382,0.0004497986059029,0.00629372911554177
"152",0.192415191539437,0.0136502795736844,0.129490582006554,1.91743309307903e-05,0.00434516680464119
"153",0.176339527212665,0.0135074767927866,0.121339818956446,1.72737953012422e-05,0.0062635312723697
"154",0.198381316006206,0.0116962787903522,0.124130330167237,7.29873767340169e-05,0.00378910722858696
"155",0.192252607978077,0.0115852743166962,0.150051062934242,0.000913027734628566,0.00436136978886633
"156",0.214171772257364,0.0125978912492384,0.150980386808924,0.000196523196491737,0.00262810681677313
"157",0.184981370702704,0.0132849203700691,0.127876974152411,3.24248284318961e-05,0.00514869169106108
"158",0.266980921787533,0.0133930129061241,0.18058119932337,0.000163512951740242,0.000741714817644313
"159",0.226050595700926,0.0120876656427921,0.15310424110592,0.000261222543281665,0.00198877734797291
"160",0.264350393439538,0.0144919215052824,0.171891860690299,3.24834549074075e-05,0.000791280206321327
"161",0.245786347809892,0.0158285075672389,0.182285844748302,4.04624451560479e-05,0.00124258017390935
"162",0.221987976213284,0.0160983770498969,0.158696050462161,1.00269569734919e-05,0.00218847544879319
"163",0.219288550094902,0.0136281574878407,0.146049986789978,3.82237831546351e-05,0.00233165593141507
"164",0.21944857931019,0.0151709489314991,0.145034438727014,6.88269679168966e-06,0.00232292291855926
"165",0.222567222787733,0.0118866782016933,0.164513444649977,0.000768142799208502,0.00215887053578502
"166",0.196941708629296,0.012956898918621,0.142015033723777,0.000117023859057497,0.00391664444108251
"167",0.176581012235531,0.0108141324497513,0.136074005858088,0.00108633664599103,0.00622942918607834
"168",0.242227424480096,0.0144067486200114,0.17133680263579,7.08164421210176e-05,0.00135350846441736
"169",0.188259237499114,0.0162991823051472,0.135638594144621,2.93785779307266e-06,0.00477813657061715
"170",0.277611972233861,0.014169996809183,0.192642727878454,0.000132898692117781,0.00056997037686472
"171",0.218521512753951,0.0130452779145134,0.153348918030381,0.000134197928582774,0.00237395357187408
"172",0.254988612434144,0.016546231377272,0.177722618230074,1.04148706577189e-05,0.000994619667535422
"173",0.159827794347309,0.009092373233503,0.111255232354012,0.00137905671909568,0.0090774293843442
"174",0.263970176339662,0.0163113567206544,0.176143306916048,8.08555657056504e-06,0.000798700879346377
"175",0.18456782565203,0.0127360383280876,0.115172438716118,1.31759503569084e-05,0.00519736688260507
"176",0.193363852076379,0.0144380805280607,0.134833232569108,1.45637557444068e-05,0.00425177444334049
"177",0.186933781280736,0.0154898415754024,0.128545702746056,2.99200036899201e-06,0.00492476788451107
"178",0.216765569999557,0.0150415493005302,0.150361028059143,1.53269845957543e-05,0.00247357465017699
"179",0.255597037516398,0.0153786531536349,0.160058114948404,6.19966772393347e-06,0.000980014114903945
"180",0.224645051774337,0.0156658964725566,0.164952216749045,2.42917027479072e-05,0.00205580295083834
"181",0.210308248898388,0.0120471795913958,0.162708456242537,0.000836777917201088,0.00287559696776823
"182",0.251049423476508,0.0164539514747685,0.169238960551517,6.12835414267972e-06,0.00109434012431134
"183",0.215090661349274,0.0152499073648334,0.165954725350128,5.51464649361543e-05,0.00257233027944465
"184",0.199524247958595,0.0119911518087683,0.149045253531491,0.000475781746295697,0.00369070992717751
"185",0.217431168512248,0.0122296346478254,0.152040966578189,0.000273917376956635,0.00243534942421658
"186",0.227463353994501,0.0168802373488544,0.158199716549358,3.54527216445044e-06,0.0019235221894647
"187",0.171932194056717,0.0109996464344547,0.142356486501709,0.00163207121061875,0.00691858984055562
"188",0.233966419636826,0.0142881149697446,0.176502004152366,0.000150943132170915,0.00164870813236602
"189",0.257206693160349,0.0158387473562045,0.158367856384052,3.01845707566804e-06,0.00094235548395496
"190",0.225472710560974,0.0128878062914821,0.167127452117682,0.000348887869444792,0.00201607703521072
"191",0.243911165694041,0.0149488871628524,0.168786912134511,3.27088741948669e-05,0.00129989582660781
"192",0.207494092435878,0.0130593526974245,0.14213249939808,7.28563272989677e-05,0.00306980686210762
"193",0.193960381939768,0.0132434020513384,0.141143963646639,9.09981183689155e-05,0.00419404199945047
"194",0.209049290023089,0.0177308409188332,0.15428008952493,2.32001884980383e-06,0.002960973517082
"195",0.257027184248834,0.0159471640772561,0.195988085556289,6.75404828206483e-05,0.000946485631689467
"196",0.273579150402314,0.0189943379324653,0.205795582777548,5.94371170616474e-06,0.000630094098347084
"197",0.249189856162085,0.0153111386650368,0.179771968928796,4.70952117510497e-05,0.00114467122115796
"198",0.191006606375696,0.0140523054478288,0.150295195383413,0.000106297275085852,0.00448749372161915
"199",0.217490617594617,0.0123069577777891,0.13648575188362,6.52919269281214e-05,0.00243196299861884
"200",0.253398802123719,0.0128639077821894,0.162148230354936,0.000105638395471481,0.00103377260606714
