"","V1","V2","V3","V4","V5"
"90",0.593984023556533,0.00324974501220795,0.541265507190237,0.140096747259145,2.32054638332515e-08
"91",0.719038272812261,0.00286737748531009,0.607040801716696,0.126719390790008,4.08117026752307e-11
"92",0.791368451294334,0.00267847907610277,0.622026056059351,0.0919129532504742,2.48093926292661e-13
"93",0.745516351981001,0.00194336174789467,0.633119605660449,0.284381997473233,7.46438688367273e-12
"94",0.679303390202361,0.00212225289924912,0.649116989513702,0.330633806056517,3.96596702116935e-10
"95",0.776017201118042,0.00227690839998511,0.627012700150921,0.171066393512067,8.36809787969166e-13
"96",0.694427380757442,0.00303878451027669,0.571238337711325,0.105589261152118,1.72763457106792e-10
"97",0.720242498740951,0.00209919778563509,0.611205755563283,0.261566138093623,3.79095690627954e-11
"98",0.681186196770608,0.00332605851128043,0.610601480096235,0.107864736351444,3.58379858648593e-10
"99",0.616539319625283,0.00256860530753695,0.567823047271621,0.241425198797744,8.64049114024925e-09
"100",0.750310308871237,0.00318476330097191,0.58920918170703,0.0607603039580513,5.3869377053919e-12
"101",0.685937256605425,0.00345894604590405,0.559237719992968,0.0665465754476345,2.767926835155e-10
"102",0.732657995985983,0.00274903677793361,0.543635192995862,0.0920323679127133,1.73897262446482e-11
"103",0.714563964546599,0.0029169972774245,0.550686705087031,0.0915164507231611,5.35351944919838e-11
"104",0.596952547331767,0.00326076130500242,0.658093283189584,0.218285211228297,2.04393906167021e-08
"105",0.797675039758854,0.000968560769893737,0.630707842470652,0.532581468089808,1.46705705189738e-13
"106",0.773055432173818,0.0019624033528474,0.622464498916097,0.236970560602078,1.04799429055322e-12
"107",0.538326435935954,0.00348814981474993,0.628597541456627,0.219984730323778,2.15066012139639e-07
"108",0.659698945743766,0.00248681314261308,0.619401865566535,0.254062820072645,1.10164579582859e-09
"109",0.793439299558778,0.00183665914904149,0.629471424232115,0.245184210328518,2.09149582618331e-13
"110",0.726756900865959,0.00165439282656018,0.588225636259796,0.348769743684767,2.52960779805811e-11
"111",0.43767779408835,0.00402803921718399,0.628276853619623,0.243629161012546,6.71135953337951e-06
"112",0.606706244559347,0.00277765414115858,0.55544095304893,0.205248536254246,1.33822447634921e-08
"113",0.676746456996391,0.00253511372767383,0.661758178576565,0.258258286802065,4.54679836450031e-10
"114",0.666973457701368,0.0035565050957309,0.565845468136208,0.0736670265084584,7.59282555813886e-10
"115",0.820667467993101,0.000776073032797399,0.662036636448272,0.60762505116466,1.86316312989742e-14
"116",0.635392103029285,0.0046669710659691,0.55778161972951,0.0280774374092024,3.61900238672412e-09
"117",0.586629855701401,0.00339849095291005,0.564106733626741,0.14453636755748,3.16577003611348e-08
"118",0.298592670285206,0.00555165351996709,0.630364276384969,0.229743389373361,0.000335687812458118
"119",0.77608034759868,0.000895850462684206,0.619019766677691,0.580918070843829,8.32777806681352e-13
"120",0.579760928344538,0.00346602007654647,0.540811337044083,0.12639657466443,4.21094231709445e-08
"121",0.702858879661889,0.00191154206971442,0.584027592215363,0.304135091741987,1.06793834911036e-10
"122",0.800325294840426,0.00184131324252953,0.628425894788213,0.233534042442987,1.17071130297313e-13
"123",0.734158555806498,0.00275196124081558,0.565737980833253,0.103290708530088,1.57884518429046e-11
"124",0.70138071053715,0.00207914431798253,0.641214233620217,0.310260518518985,1.1630250612331e-10
"125",0.725639692303163,0.00312098665561852,0.626450022839302,0.102458082197576,2.71316602024979e-11
"126",0.539713504936223,0.00465462585864298,0.579799451648681,0.078710818300003,2.04115100919162e-07
"127",0.672553084987632,0.00273507706138548,0.535873326937833,0.138382018637188,5.67621923973915e-10
"128",0.754063722200043,0.00245398542493391,0.579864057211442,0.134319124002154,4.15476254336713e-12
"129",0.354288851932533,0.00462073696179611,0.577570878799898,0.21899439017122,7.68252171879887e-05
"130",0.7994241402722,0.00088922821170206,0.68494128733336,0.595509554995688,1.26448992587065e-13
"131",0.759797994505555,0.000930635333034808,0.629882359566504,0.590105422677768,2.77263076226343e-12
"132",0.372954522554814,0.00454201532054348,0.596117874690735,0.223681232248672,4.56958174344215e-05
"133",0.688029989489952,0.00245325498504541,0.544883335543563,0.174625853760259,2.46721793348448e-10
"134",0.762705323411065,0.000242148319272147,0.643431198494621,0.889779129098271,2.25031026135207e-12
"135",0.654099855686819,0.00302644457235168,0.551063627185178,0.126209992551651,1.45935633292505e-09
"136",0.716353356980297,0.00290054759844397,0.622962094595211,0.134507079591961,4.80536442495777e-11
"137",0.700239268629579,0.00300365784961351,0.622922183326221,0.135849967259732,1.24185312565398e-10
"138",0.529591575092544,0.00331043318033961,0.573408807522817,0.209909841536499,2.97858747644044e-07
"139",0.519638965527693,0.00345504638283101,0.568040632681745,0.195493049100589,4.28670122542146e-07
"140",0.644961520408782,0.00296662782192257,0.503925113123809,0.108651406157269,2.28756080267192e-09
"141",0.497280072669049,0.00361327598985551,0.582641355220145,0.206100247073826,9.46631429273855e-07
"142",0.719366235107367,0.00378639592141892,0.602823655591759,0.0448010074818322,4.00012364248207e-11
"143",0.600811590579558,0.00217811093562618,0.567942761497852,0.334727644524981,1.73067757775017e-08
"144",0.684114773849845,0.00259240253309328,0.554346393622078,0.162629381850753,3.05763582178031e-10
"145",0.807465687160492,0.00205413763785266,0.627470473090164,0.17478325852026,6.27855290652043e-14
"146",0.538678780832394,0.00433227667889837,0.558237042747112,0.0893488052015578,2.12232837910307e-07
"147",0.585246128494592,0.00359427117320286,0.532308685513134,0.104263635295448,3.3542748262019e-08
"148",0.75277240159771,0.00235325342673001,0.602587164781262,0.167458237163821,4.54509823265394e-12
"149",0.756377946129442,0.00195125212143593,0.663198499031932,0.29082580123708,3.53304125182031e-12
"150",0.629139443686951,0.00423981707028808,0.559333144061713,0.0480185073902666,4.85302959193196e-09
"151",0.701086382538548,0.00360529659623548,0.580417398272473,0.056806661797213,1.18288728904961e-10
"152",0.756377467414912,0.0026962432748176,0.548393177093295,0.0818613526636612,3.53316027511818e-12
"153",0.724126070752177,0.00268451818736884,0.589361153478283,0.135592746369521,2.98194750863444e-11
"154",0.806013936025455,0.00154932322171062,0.612256809242157,0.293763644235992,7.13957229703474e-14
"155",0.53253114718588,0.00363797157050786,0.598950741290645,0.185204104577545,2.67113387462326e-07
"156",0.682075056749134,0.00297745902332735,0.602273519095409,0.142381717440772,3.41570271390393e-10
"157",0.722385131922126,0.00327379635937787,0.532684681548393,0.0477546473911009,3.32208583918475e-11
"158",0.763655885160318,0.00168764824838095,0.707835028612515,0.381368907034644,2.10070767204443e-12
"159",0.731237679521583,0.00293724982193854,0.562869139704026,0.0835664899341013,1.90453441575411e-11
"160",0.470133563355867,0.00437609775561434,0.588983193528045,0.152118814344847,2.3703819459806e-06
"161",0.709753789208299,0.00187133299140698,0.702327030167428,0.393941410436509,7.13388817929381e-11
"162",0.594252785734439,0.00311255209475742,0.541755230202797,0.157212430652778,2.29411820752408e-08
"163",0.680619967022025,0.00344468481471911,0.598203041448461,0.0902830953589694,3.69491523323095e-10
"164",0.562550841370611,0.00427189254421471,0.57380709741681,0.0876390021234722,8.44088988077122e-08
"165",0.82264625738306,0.000348847679394201,0.661826420815488,0.815919984381819,1.54120620534821e-14
"166",0.652187313224191,0.00431388939272927,0.557840718196333,0.0348335977227857,1.60483874979069e-09
"167",0.705585724364105,0.00269611380280778,0.58075285967232,0.145568153513851,9.11449772739594e-11
"168",0.659283370462344,0.0037043703057823,0.586856409787492,0.0772044428094966,1.12505397970993e-09
"169",0.784542954516108,0.00267563705919839,0.612013387366608,0.0935111295651684,4.30505669318731e-13
"170",0.75565751677775,0.0026734017699187,0.578987929105566,0.101990274790601,3.71650266677783e-12
"171",0.81407589148862,0.00185580824032911,0.612584881079366,0.198872987885016,3.4540832929954e-14
"172",0.745263731255301,0.00195671896454488,0.631562693763493,0.280288418776763,7.59250786398491e-12
"173",0.46977377808352,0.00417000811020672,0.589036302720631,0.172103001074398,2.39866938520719e-06
"174",0.706030567281067,0.00287474326320885,0.613996156696823,0.141862774253862,8.88070306772541e-11
"175",0.791123700666215,0.00191276354583988,0.61934623271906,0.222373979955415,2.53123593293493e-13
"176",0.764874283371903,0.00262115018801474,0.555325029064102,0.0871189159252962,1.9226320889472e-12
"177",0.625839416309538,0.00298823175401367,0.567934290304063,0.166474033111488,5.65484638630592e-09
"178",0.695534573608581,0.00252406887570986,0.645831322526505,0.229133986132669,1.62309951994726e-10
"179",0.450890106203323,0.00379410634029244,0.598061352996232,0.236585870349666,4.42436367404584e-06
"180",0.739499958321484,0.000943285276827614,0.579058748949087,0.573553366072653,1.1145021544653e-11
"181",0.774469284354549,0.00227072262268129,0.618291424101741,0.168210963646156,9.41593253969224e-13
"182",0.414830656081021,0.00437534696274267,0.638762410162254,0.233892422897205,1.35068640818658e-05
"183",0.76022460297142,0.00158843800422815,0.663254426431125,0.3836778591864,2.68942041406119e-12
"184",0.72894260106032,0.00309322153254791,0.610986253809311,0.0946015923963032,2.20382333960981e-11
"185",0.709175376765237,0.00236302235612767,0.527268168199032,0.156137494667414,7.38213904083859e-11
"186",0.715591253278566,0.00322595429615414,0.545837519926414,0.0604085384811887,5.03201830655604e-11
"187",0.492463506933979,0.00409028492393309,0.536270327025348,0.125544091222975,1.11784479457476e-06
"188",0.785402865300762,0.00167657719206535,0.601375639031201,0.277711664606081,4.02012800711524e-13
"189",0.631004997110372,0.00246237497380136,0.622418061674735,0.290054427278331,4.44852130976684e-09
"190",0.392030145617781,0.00396647091541723,0.596796544995404,0.269020131556339,2.64795281830089e-05
"191",0.611417659205613,0.00274551913747369,0.58834648839135,0.232018750576364,1.08663070087664e-08
"192",0.507603205365562,0.00334417007709761,0.543241491208402,0.200496938439745,6.59457641328175e-07
"193",0.539594931222817,0.00391542452820283,0.630236702754621,0.169833215319935,2.05030246410766e-07
"194",0.647410575352253,0.00240807840759655,0.629412376700081,0.289325654928532,2.03022203171932e-09
"195",0.708231084065848,0.00268804969192924,0.565791673782419,0.134286943659728,7.80500060718896e-11
"196",0.526691428536735,0.00395072898805617,0.584447475925915,0.145993547016227,3.31446037840283e-07
"197",0.47549830291811,0.00401658492906526,0.616735813969817,0.203172629526696,1.98426986859006e-06
"198",0.656547216711311,0.00281880692762805,0.608455490997528,0.192534174440158,1.29128825773501e-09
"199",0.689783485501545,0.00192904285072632,0.576233830100638,0.307940907915139,2.23924986656052e-10
"200",0.721508071816504,0.00189983191445067,0.583263594071032,0.285066586266288,3.5069860649092e-11
