"","V1","V2","V3","V4","V5"
"157",0.770012751495624,0.0021523983983203,0.439517615692049,0.171498513582475,1.31660173511815e-12
"158",0.691031497537127,0.00123875790589157,0.397954723539429,0.472060664465444,2.08925969252859e-10
"159",0.738496789356825,0.00204899957819643,0.422442587901464,0.212126026244524,1.19047714038807e-11
"160",0.717084440051354,0.0010609696461992,0.409750854386608,0.524217994447659,4.59700812606466e-11
"161",0.739893863057222,0.00243254317428783,0.457151682436159,0.17054856840126,1.08593856908246e-11
"162",0.714566621977806,0.0010811778245311,0.454194623636715,0.560432017479865,5.35266334472786e-11
"163",0.718519433309293,0.00160836862301334,0.434733116281563,0.362678869935573,4.21255524454007e-11
"164",0.696654273060682,0.000622756119684276,0.379295193007061,0.699971513367881,1.5234681072621e-10
"165",0.736327703002539,0.000870822185425404,0.432832381623701,0.603291400059118,1.37176122587852e-11
"166",0.667470561841755,0.00198287350144241,0.432238430149459,0.316781736764052,7.39999996390375e-10
"167",0.72237596328318,0.00204574101222167,0.418283163868354,0.226645130000197,3.3239703137029e-11
"168",0.707976239613045,0.00127923110838188,0.461843077666189,0.505245799256721,7.92297491022999e-11
"169",0.716682668781247,0.00116483902363338,0.424155937952661,0.499961841322231,4.71043346571166e-11
"170",0.722634519275579,0.00279093938653814,0.456797711138358,0.133006118239705,3.27121258200183e-11
"171",0.692565672224504,0.00121554501979317,0.376529969356757,0.454325951990383,1.91784633259149e-10
"172",0.741768360082933,0.000888331322100881,0.425535907179303,0.584600475571026,9.59212739891785e-12
"173",0.739574632992661,0.0012709098576769,0.438505224577894,0.45133308017349,1.10903338434752e-11
"174",0.738648359498586,0.00104715251259598,0.444766447667187,0.541014625922881,1.17869312369496e-11
"175",0.749642539337295,0.001084515304535,0.418917648998586,0.489492945296396,5.63940944978759e-12
"176",0.753365340927558,0.00307668455663189,0.45661898433069,0.0750343354008113,4.36176189924261e-12
"177",0.736161100306539,0.00171933228087272,0.473834375367064,0.350993664486577,1.38671083825711e-11
"178",0.719509169917746,0.00180368687253133,0.436708337205779,0.309108135915509,3.96527812701957e-11
"179",0.739313534811294,0.00155423658787173,0.443526791569973,0.363711193381391,1.12826593592142e-11
"180",0.689001820136955,0.00197164091467535,0.404860188505129,0.265378691708768,2.33830282359845e-10
"181",0.658313559992094,0.000929081215942408,0.392319012948143,0.610557422322667,1.18151831718955e-09
"182",0.672117900338199,0.00160682915556196,0.420143678268292,0.39805388906309,5.80749893794008e-10
"183",0.71006119426364,0.00135080063204852,0.429276306042321,0.447291110647112,7.00517581875051e-11
"184",0.746670407009625,0.00164506514388204,0.434640436302232,0.317959168984021,6.90456957472629e-12
"185",0.692069046230753,0.00274898300263151,0.430081091365598,0.143651705546376,1.9718269597424e-10
"186",0.712596869146659,0.00219510024428276,0.410848098805604,0.19782930677284,6.02390223755591e-11
"187",0.734147164042414,0.00162441233352861,0.439907816310865,0.34510156845816,1.58000667573399e-11
"188",0.751052227337749,0.00186422229133197,0.426757318895278,0.244873861302024,5.11893643017994e-12
"189",0.72552461528168,0.000336514197930911,0.380715249469816,0.823883872440973,2.73277031994166e-11
"190",0.730449951046961,0.000737702354531461,0.443417864649505,0.671811320952709,2.00265060801961e-11
"191",0.72781524853913,0.000363934120709527,0.395981115967946,0.81597613534251,2.36657041808315e-11
"192",0.700902775765712,0.00159813307977621,0.417497345400352,0.366564111859802,1.19543917966029e-10
"193",0.754183463401649,0.00256123985259027,0.436958342577905,0.118597831010299,4.12021468408165e-12
"194",0.721576731414577,0.0020514807555131,0.432088578586717,0.241131696512456,3.49216852777508e-11
"195",0.722176229070709,0.000888795601180478,0.431460173978581,0.607553118651822,3.36527356295126e-11
"196",0.731777757272275,0.00144904709369384,0.432616407433191,0.39402660840421,1.83990207927648e-11
"197",0.768893991840793,0.0015679119920842,0.436412331336973,0.314182952289355,1.43075300905098e-12
"198",0.722171437432385,0.00150855103351201,0.423920338641836,0.376828223644526,3.36627034727247e-11
"199",0.684762017849552,0.00186590851731442,0.43388630352501,0.329013261136866,2.95162118103146e-10
"200",0.761992118273829,0.00170773505071866,0.423639110114323,0.268626406051545,2.36908825887852e-12
