"","V1","V2","V3","V4","V5"
"31",0.542727508037071,0.00592451501618376,0.638247252320056,0.117291050852651,1.82107972599347e-07
"32",0.562826647224761,0.00611761481981554,0.516093064986172,0.0400160112363093,8.34910014726434e-08
"33",0.508815196405416,0.00567197770861365,0.37133446886547,0.0184786472227109,6.31755598571578e-07
"34",0.521652234815429,0.00628417398841501,0.69291834356993,0.141148211712008,3.98469030812685e-07
"35",0.546528590253744,0.00526351450322477,0.578091853482435,0.121505987124428,1.57540988128029e-07
"36",0.540496902212687,0.0068661105444346,0.517950545426619,0.0286741636372447,1.98165141523426e-07
"37",0.589706372857461,0.00511864785486411,0.443017022907302,0.0349552094729209,2.78186682725087e-08
"38",0.565038799049806,0.00496040678884954,0.44719268532641,0.0527475258546421,7.64623679053619e-08
"39",0.512190037988197,0.00418908486980835,0.491642525763088,0.173685453807345,5.60297346697225e-07
"40",0.602532493265757,0.00636078943413099,0.309291159024273,0.000311424327688658,1.60611544225115e-08
"41",0.594943337585158,0.00522732200254164,0.394523864128428,0.0155958252766772,2.22751074057625e-08
"42",0.605918496071077,0.00760075500728199,0.284675585316203,8.20819768657575e-06,1.38531523610847e-08
"43",0.5924640763726,0.00683964517794868,0.305144152512157,0.000141839263392003,2.47549765121156e-08
"44",0.561116125285602,0.00654536888005392,0.502097383856271,0.0252672951463993,8.93394345572344e-08
"45",0.539746780416984,0.00554300863353439,0.396217813055156,0.0216180656842235,2.0385897668651e-07
"46",0.542657778497454,0.00511051533836465,0.653467025963589,0.184737804927034,1.82590749304758e-07
"47",0.543692700377628,0.00643727891866907,0.396809373152961,0.00807793706497354,1.75548027224015e-07
"48",0.544180005710904,0.00650299141317446,0.360662725294538,0.00357396080846682,1.72321461359815e-07
"49",0.554982894135515,0.00568330462150693,0.404524350841131,0.0177456489176939,1.13649886272819e-07
"50",0.581644022688899,0.00538658830717834,0.386924101688383,0.0135601043679967,3.89591294536211e-08
"51",0.513701569047502,0.00522489713495165,0.432089393289127,0.0560921132518507,5.30833371873389e-07
"52",0.458351026672528,0.00614453539693606,0.32627547841969,0.00910746292119927,3.48215313225316e-06
"53",0.514358609990517,0.00572388590429125,0.378635766860945,0.0184314981163175,5.18487821744027e-07
"54",0.59383010357638,0.0054407632676933,0.374585445961618,0.0086908951244644,2.33581091684384e-08
"55",0.532486865747069,0.00552784669016936,0.673210679927441,0.172575748526953,2.67553427545225e-07
"56",0.603687024400934,0.00553121587040008,0.504044648021187,0.0390372690317648,1.52734394570604e-08
"57",0.579636817860559,0.00527409441068901,0.414288761256338,0.0235103412540113,4.23252799470207e-08
"58",0.523556474016912,0.00535503324153765,0.524800130257218,0.0979902736610661,3.7176294998988e-07
"59",0.554307298343666,0.0054227445267393,0.565406375751188,0.0984884774804591,1.16680326702931e-07
"60",0.514835080109398,0.0065185905366302,0.412633307324765,0.0140417638626921,5.09705389959643e-07
"61",0.55444889468635,0.00652024457388314,0.545590660338945,0.0416180373602216,1.16038932934938e-07
"62",0.541554261980787,0.00574049609820581,0.348661162737835,0.00749071346186574,1.90393820399433e-07
"63",0.577952902218025,0.0061806536285704,0.483434065377819,0.0233968485994594,4.53591858977751e-08
"64",0.575216964973726,0.00655028740420044,0.489320547353699,0.0186037722644067,5.07302210223934e-08
"65",0.473371445104124,0.00498015251924058,0.477444798523918,0.123947562300408,2.12962362494409e-06
"66",0.619593666030729,0.00580642644923713,0.314880165624003,0.000700975604868447,7.5258506148857e-09
"67",0.546670455717368,0.00670829168586634,0.466994149276339,0.0171464465169335,1.56687673406641e-07
"68",0.540222046071245,0.00564481997991005,0.646809749418338,0.141945421430161,2.00233786061441e-07
"69",0.520826013159017,0.00543148246569243,0.619470939163977,0.15505586807634,4.10611488691493e-07
"70",0.54288982262524,0.00621738931638661,0.729186472501087,0.148974940975755,1.8098884310621e-07
"71",0.517188483922679,0.00402478054966053,0.531536905077919,0.220928157759384,4.6835008859241e-07
"72",0.549620030494787,0.00629946539709942,0.462187788606074,0.0224339988949848,1.39904472163479e-07
"73",0.54686475131646,0.00607783099671081,0.560605488481331,0.0669878360499714,1.55526074705893e-07
"74",0.540303207049673,0.00585832244926297,0.726275191523549,0.173607669008765,1.99620833202457e-07
"75",0.541920538419318,0.00560702308404187,0.507321391073542,0.0645441404995511,1.87769578812495e-07
"76",0.523944660942689,0.00537804052113119,0.348288751274535,0.0144889584992947,3.66530498106492e-07
"77",0.520395821670162,0.00617070337821918,0.700978746420869,0.15379620167528,4.17071324723086e-07
"78",0.547748575705378,0.00581915800394807,0.557524122725781,0.0768006147431306,1.5034400571079e-07
"79",0.547372682508777,0.00678444949960657,0.416181870719733,0.00740919608347046,1.52527702762837e-07
"80",0.605341306957778,0.00505110403585942,0.506746650222398,0.0586546174897832,1.42080690521154e-08
"81",0.559046181067511,0.00657664531673246,0.472456666804546,0.0178708560926824,9.69342561443543e-08
"82",0.608642425338472,0.00534179620282957,0.330087294351372,0.00298833410891012,1.22881860465796e-08
"83",0.527271578696967,0.00478755432906776,0.592706304401177,0.18382472498145,3.24453377802867e-07
"84",0.53728359982012,0.00625160181377439,0.708215465860801,0.139778474452558,2.23662173196107e-07
"85",0.545409086131302,0.00666010980684004,0.446288718818146,0.0137849041117876,1.64430406384452e-07
"86",0.587307024614722,0.00634967585174152,0.433932985668014,0.00904846250684051,3.07720695354055e-08
"87",0.546626381638959,0.00622760823764477,0.590654765230898,0.0745943999785959,1.56952308572534e-07
"88",0.551096474468561,0.00553950871449406,0.419997853007673,0.0263913065374253,1.32155564193013e-07
"89",0.567588835960148,0.00592053371192774,0.507299664512406,0.0411634485181232,6.90539338072148e-08
"90",0.588136333168487,0.00685555888477168,0.329151833960776,0.000376443605185021,2.97193104297967e-08
"91",0.564921707220184,0.00500596315602831,0.404330517468642,0.0317597013966804,7.68199452720598e-08
"92",0.600667739051735,0.00586308915950335,0.469845664239588,0.0207185217084158,1.74149259754237e-08
"93",0.519433121248522,0.00615576790782559,0.37772725965966,0.0108439481487756,4.31877005985073e-07
"94",0.49454532330571,0.00602186932260396,0.33879566000929,0.00834560038086512,1.04053200135926e-06
"95",0.59623260131848,0.00570853067677968,0.48323910542017,0.0292669696501621,2.10801042373414e-08
"96",0.499357574242227,0.00487519974321445,0.636679805160983,0.231612642270241,8.80714711898291e-07
"97",0.552682225363497,0.00440982574475989,0.427373970796716,0.0772898510888563,1.24285251983724e-07
"98",0.591785173248403,0.00476528518309179,0.396698530417758,0.0281245706559559,2.54781840167266e-08
"99",0.533510668280721,0.00619209304740162,0.65585672514425,0.117694486898138,2.57552597942832e-07
"100",0.564415031876581,0.00688369483592322,0.452568972494283,0.00950757702096612,7.83855172966532e-08
"101",0.530438901322802,0.00618288387222447,0.518623503326617,0.0518886043602485,2.88669703201059e-07
"102",0.522251060077296,0.00461971370647333,0.619187435821467,0.223140545997732,3.89881394936453e-07
"103",0.500977628539514,0.00555109467531786,0.519280074005143,0.0971739215946099,8.32348824935084e-07
"104",0.563032480117152,0.00680390047965957,0.413165075419661,0.00546057046784316,8.28121281875096e-08
"105",0.569472650542995,0.00697456489870915,0.392414650103529,0.00264143220607939,6.40220675780095e-08
"106",0.514973632093661,0.00575840361216278,0.688941228583728,0.179497542514358,5.07178062213537e-07
"107",0.536664943867382,0.00738670647505371,0.260208172972151,2.63424532659188e-05,2.2891410568671e-07
"108",0.622969968146998,0.00674552002467899,0.31430120521787,0.000110968836521818,6.45209254464092e-09
"109",0.545519722837704,0.00475145817823764,0.367493491819093,0.0309781284308608,1.63737084693585e-07
"110",0.508654316141943,0.00530795616237751,0.739407952857645,0.25304401477858,6.35368413129517e-07
"111",0.511669008592926,0.00608569861914134,0.8743554122404,0.264741488383356,5.70807004127673e-07
"112",0.448462304331718,0.00506941600994553,0.414713071753029,0.0872146776952573,4.77977040431791e-06
"113",0.497777933040731,0.0051507613422471,0.366117105143601,0.0323870670953391,9.30422914020178e-07
"114",0.49162381287342,0.00480031213346494,0.474208206822852,0.121962796174683,1.15053994712302e-06
"115",0.547024403788955,0.005752497132891,0.508088627879671,0.0562224294229027,1.54577682352332e-07
"116",0.533531785544538,0.00385052359738556,0.500755272757208,0.199838770465614,2.5735008372249e-07
"117",0.542593599375739,0.00453691309559339,0.544281328494592,0.158242628970247,1.83036165457562e-07
"118",0.526289375472176,0.00658878898289727,0.768815745667897,0.159956418209858,3.36375325190506e-07
"119",0.517364963302507,0.00612203142803325,0.390500211228461,0.0142805493055844,4.65380252295538e-07
"120",0.624941612607602,0.00661050671871156,0.361780669392864,0.000686205590439381,5.89370922243029e-09
"121",0.571860325133242,0.00619808639352087,0.323332305365387,0.00126385120357446,5.81408832181853e-08
"122",0.515356849331694,0.00517989672265368,0.449492549987615,0.0671669952246886,5.00249321964395e-07
"123",0.576810474733559,0.00479855555469901,0.438429047001596,0.0505065568628127,4.75331404812103e-08
"124",0.575052233237848,0.00693036558597348,0.364242565812203,0.00127711144329175,5.10720595770767e-08
"125",0.557238621221558,0.00536169702273251,0.612754690500273,0.128276124858905,1.04061120121752e-07
"126",0.558886129260392,0.00684075281048368,0.523382923372364,0.025513211145744,9.75462114954539e-08
"127",0.5363513854713,0.00586277849597594,0.497458755447307,0.0518680275833602,2.31620259600498e-07
"128",0.604040912677067,0.00571363119855982,0.350025319355132,0.00300919703253101,1.5039383902635e-08
"129",0.552408439898674,0.0056690359966693,0.389299918472835,0.0147350041184415,1.25611691153543e-07
"130",0.519243259658792,0.00727316215457918,0.494180924318292,0.0203628373629384,4.34854977220539e-07
"131",0.550437776596688,0.00644353627183863,0.636055333024256,0.0838956654675767,1.35561180039376e-07
"132",0.545356578601062,0.0069923898378303,0.436978429525841,0.00869183982709456,1.64760422133483e-07
"133",0.635154321016916,0.00593738183437891,0.35434732015557,0.00132045801195501,3.65993708706058e-09
"134",0.49069044854894,0.00382679572333632,0.409541338562956,0.153063831964546,1.1879426360653e-06
"135",0.529497889827316,0.00734334127109222,0.588516739113578,0.0427677108074165,2.98891537299571e-07
"136",0.540744852489767,0.00469008788057498,0.464981345190399,0.0909980169428146,1.96316331970839e-07
"137",0.563909864839678,0.00665409304154449,0.528280578258224,0.0293987871503799,7.99763847715414e-08
"138",0.619753203637393,0.00675833972556927,0.353578175208687,0.00047533453679845,7.47153113093095e-09
"139",0.554478543423182,0.00618534682162997,0.461174334975322,0.0232526145127617,1.15905054279397e-07
"140",0.563378212251061,0.00548796183336078,0.333790200824985,0.00549894477690287,8.16835579817957e-08
"141",0.497084611048013,0.0051651310590258,0.350778549604006,0.0257688159270748,9.53067615133728e-07
"142",0.558787412696814,0.00692564017803442,0.340915582381984,0.000920767890794623,9.79254695220094e-08
"143",0.589090715476983,0.0072512047420938,0.323569701322407,0.000154816935191805,2.85498651517791e-08
"144",0.525238028095851,0.00548464213675592,0.881649788120133,0.305357405842676,3.49594563260273e-07
"145",0.588048515947078,0.00549217105772059,0.406211551372893,0.0150108054079279,2.98291585053739e-08
"146",0.531763779540036,0.00593640052709426,0.639114408596268,0.124781497076503,2.7483659874345e-07
"147",0.485392431772319,0.0055425668227598,0.363729865735532,0.0242133114801626,1.42299672659478e-06
"148",0.643813750378642,0.00666647066645342,0.295128524376262,3.05635732821423e-05,2.41847963740032e-09
"149",0.557525643053616,0.0045454563156567,0.414938012620985,0.059119550660763,1.02897334009848e-07
"150",0.651674523521011,0.00554372504367485,0.312857833795692,0.000518228383725768,1.64611017366252e-09
"151",0.536670591957945,0.00521423998108878,0.896920415815032,0.326971375651943,2.28865634999078e-07
"152",0.493483713734883,0.00533904651236537,0.574100375074321,0.152792627063651,1.07930259032148e-06
"153",0.580028610058657,0.00522732539114749,0.503750528648879,0.0613773683942082,4.16473953785671e-08
"154",0.619940798415868,0.00650790853602809,0.317314176655159,0.000210678015582155,7.40813194056416e-09
"155",0.661134157504563,0.00524222098857187,0.318143939643953,0.00089488400339376,1.02428767344915e-09
"156",0.612359406827863,0.00680831938014149,0.291987323830071,4.95403104697579e-05,1.04201681261244e-08
"157",0.647115930894042,0.00623123908486381,0.352551432490893,0.000592307859199927,2.059670226053e-09
"158",0.527138001568814,0.00493608212075222,0.591781238427141,0.170399019010309,3.26050946480093e-07
"159",0.626828865822214,0.00524771367504271,0.39287709872187,0.00967923743223489,5.40219119233918e-09
"160",0.567049041646579,0.00647066322026871,0.354122473956643,0.00215975714397458,7.05632089911084e-08
"161",0.53545580683479,0.00645544135818118,0.64080768685131,0.0946458437206914,2.39516906459762e-07
"162",0.522380925523431,0.00509295774470044,0.618841723104409,0.179939428901532,3.88042237957587e-07
"163",0.577007475328554,0.00601787601145355,0.347434135488644,0.00289653016087357,4.71513770209328e-08
"164",0.59351274928653,0.0056655415507472,0.490101444535284,0.0335704754763374,2.36758316767218e-08
"165",0.529760577460657,0.00645138058703111,0.781236628387786,0.172435066979335,2.96004180646043e-07
"166",0.530969929038404,0.00451216552850801,0.46502997702186,0.109906685359513,2.83048056500973e-07
"167",0.6147582594618,0.00561331211167615,0.445473963870895,0.0165212871317076,9.36054254083214e-09
"168",0.541331644104889,0.00611116989224852,0.663638256403249,0.121116153140466,1.92005684083566e-07
"169",0.597407100700733,0.00595668029291716,0.469087079833293,0.0194782477025215,2.00443753739129e-08
"170",0.503168013404269,0.00512885831727274,0.656945996872986,0.219449076351801,7.70936721496229e-07
"171",0.54991417466467,0.00547453379649812,0.533176677352021,0.0802592697306469,1.38327269575734e-07
"172",0.527351409000502,0.00503694089559034,0.431624017458043,0.0581922773644052,3.23502149101835e-07
"173",0.504733344744364,0.00586962927787501,0.511523889730625,0.0738506216620892,7.2970087630771e-07
"174",0.552914564173464,0.0052799557553856,0.613059550710754,0.137427758517116,1.23170000505178e-07
"175",0.637435258866589,0.00596214436773454,0.360083564684999,0.00141267930470279,3.28463791561767e-09
"176",0.544990662854916,0.00559921527739163,0.650552952813514,0.143687713439776,1.67077673466322e-07
"177",0.551627626670224,0.00584540186364656,0.362896708525806,0.00760191744824489,1.29468401029458e-07
"178",0.516123610354671,0.00528849150656864,0.540927120660841,0.117364226067598,4.86653574413063e-07
"179",0.551712734242056,0.00384647556467073,0.435578496770176,0.128928766953947,1.29042657820288e-07
"180",0.567924106327051,0.00600791458510456,0.400140145318729,0.00990121567360312,6.81319111193766e-08
"181",0.511283064040499,0.00439187896836874,0.459133796886277,0.128668737155381,5.787116824033e-07
"182",0.604654144923067,0.00586381791378447,0.41191203141081,0.00857011496532079,1.4641797194589e-08
"183",0.563396572172948,0.00478066091157235,0.353294989743461,0.0200335103548576,8.16240337980151e-08
"184",0.546045002253472,0.00499333094930557,0.684946555664737,0.212570619715418,1.60482847289732e-07
"185",0.521359697983256,0.00427258470497726,0.674931648341399,0.300657772418225,4.02728930497084e-07
"186",0.464420351923859,0.00491196517335219,0.361982924969913,0.0516765760085206,2.85918594124404e-06
"187",0.55211617399918,0.00528860280143385,0.339138820816362,0.00947235578710631,1.2704241165544e-07
"188",0.513426781650813,0.00558812165157792,0.660110664804544,0.175398540233794,5.36078460889852e-07
"189",0.529809831968063,0.00655034945045058,0.409321318692076,0.0106949501642642,2.95465736935047e-07
"190",0.534710489371711,0.00568283337596271,0.565423848707442,0.0958470131494066,2.46281843121068e-07
"191",0.56597337410234,0.00590023331986453,0.5599529549538,0.0645819936797947,7.36641470914547e-08
"192",0.559049051830808,0.00679301751387603,0.331480253639695,0.000838086235797887,9.69233129958236e-08
"193",0.524181736941301,0.00479428268034966,0.528886951564668,0.139432159646888,3.63369207813423e-07
"194",0.548789443528369,0.00526114699503036,0.491766425407746,0.0694809260115267,1.44450276970234e-07
"195",0.588427804770419,0.00701523422826758,0.290944161501087,6.11238885539288e-05,2.93574472124879e-08
"196",0.539604629527683,0.00546550741448737,0.338149509945087,0.00876990028911429,2.04955250136104e-07
"197",0.532489741963639,0.00553381084292515,0.658081183168649,0.162738419007055,2.67524824796493e-07
"198",0.563108570411088,0.00440622425775498,0.579695650641433,0.179652707807816,8.25624910245436e-08
"199",0.56196545679822,0.00630461664622752,0.584452994916911,0.0607173270968463,8.63887605018106e-08
"200",0.593433249785156,0.0069523892348974,0.427850243885138,0.00374347439521369,2.37560598854328e-08
