"","V1","V2","V3","V4","V5"
"27",0.405128312422004,0.00836175295784636,0.210163688663925,0.00380037529528141,1.8039448683147e-05
"28",0.427690521875631,0.0092284301098486,0.186500310669722,0.00028805901127184,9.14063406629549e-06
"29",0.208906632426006,0.00940285872358978,0.102104866417976,5.33521682571595e-05,0.00297080014912593
"30",0.359459594543445,0.0122630400055375,0.208928175270293,0.000193381106641348,6.66185625470166e-05
"31",0.389133831023306,0.00894123739587312,0.188374674205248,0.00103009610602785,2.87953927366264e-05
"32",0.347557403589473,0.0110081019724538,0.193574442162815,0.000373886446351791,9.23499438009456e-05
"33",0.27877795179469,0.0110284149956101,0.169266421312956,0.000441165190401152,0.000553633805694199
"34",0.0449826510236585,0.00827245777410695,0.0559956985420423,0.000626881334528453,0.112877860114662
"35",0.345167260188409,0.0118284969077493,0.205898950909513,0.000352719999766276,9.85465669193573e-05
"36",0.39392299628749,0.0116815312186645,0.251354266507825,0.00115375266002236,2.50626574113072e-05
"37",0.329088978525466,0.0107726188972674,0.219472030378947,0.00241126312298698,0.00015171733744438
"38",0.34438338792275,0.0111824713012361,0.196322059293111,0.00039565968939995,0.000100663406064301
"39",0.191869949146245,0.0101051882722278,0.111538149575388,0.000123878910824,0.00439973550964487
"40",0.423023291414116,0.00866753045529044,0.21672873574188,0.00270232853927419,1.05421016972474e-05
"41",0.436721856895237,0.0106210217637237,0.244793848187776,0.00098409623213485,6.91430007204232e-06
"42",0.419903958522117,0.012011410691096,0.210497112589459,5.82487693249834e-05,1.1589707547896e-05
"43",0.463208789431808,0.0119135354439682,0.280904563669666,0.000732098549681436,2.97443110876046e-06
"44",0.308555423520515,0.00923622848854621,0.170296663830624,0.00145510630621945,0.000259842987952402
"45",0.284968087875953,0.0108291647518971,0.161077885884358,0.000262308862275212,0.000474117757001909
"46",0.486876026482372,0.00878609492682641,0.227658815510282,0.0011919434418906,1.35308478477461e-06
"47",0.42974119729986,0.010353428897232,0.202323779549602,0.000184153172447028,8.58237563294446e-06
"48",0.228334028355411,0.00908376317161465,0.162213286341396,0.00561129041811651,0.00188433370379059
"49",0.384282654891182,0.0101953230985137,0.202857178981566,0.000632800409101515,3.31100673695637e-05
"50",0.30266971120681,0.00932348306410783,0.141293900267027,0.000203721209470519,0.0003024014354642
"51",0.267924396717956,0.0101918688348307,0.157189517799028,0.000612745888108631,0.000724670995503573
"52",0.261347511777123,0.00983553747126566,0.170829319596362,0.00227177356797972,0.000851727720224864
"53",0.284839124725654,0.0104683977919576,0.138715756727163,6.13808208935466e-05,0.000475657160383092
"54",0.251645281883902,0.00982409706092089,0.140091406361031,0.000399103777260598,0.00107866534934276
"55",0.341795006442865,0.00908980583049,0.165949235310678,0.000642960943370879,0.000107964351337304
"56",0.320621142858952,0.0100656787786362,0.194317193087609,0.0017485296963348,0.000189733901786423
"57",0.349992925462586,0.010858629041605,0.180002544916749,0.000176017642709909,8.64174352655848e-05
"58",0.498547594736867,0.00992918195244313,0.26501594722602,0.00127525117792942,9.05880853655509e-07
"59",0.301268662095193,0.00900135709208487,0.136361777419733,0.000210565317496549,0.000313468675609013
"60",0.381408807195382,0.0124237795977143,0.212409083682311,0.000115649062764757,3.59481140377965e-05
"61",0.461419082246559,0.0115828355578267,0.296527559584666,0.00170217710978065,3.15273830030941e-06
"62",0.370923232947947,0.0111777989079099,0.218139489973815,0.000686913597332815,4.83862802528214e-05
"63",0.298417090239139,0.0117955338390269,0.191807774892271,0.000509301769597086,0.000337196934104557
"64",0.317454550937985,0.0105443294030017,0.182959864278138,0.000651284960903905,0.000206152384217753
"65",0.408955892644987,0.00940383926281808,0.188694045962708,0.000404991363894161,1.61018168299743e-05
"66",0.364266746282308,0.00925213925537425,0.181562187523133,0.000838028117662521,5.82955782394185e-05
"67",0.315773803732949,0.00968280548706358,0.146689375080772,0.000142439595978452,0.000215407238707407
"68",0.460157028408191,0.0100409492834746,0.254826040305752,0.00160588854924631,3.28450481008628e-06
"69",0.0513479495206778,0.00952358960866448,0.0544410685575067,4.66621631672933e-05,0.0980144929287544
"70",0.302750483407239,0.0104017493620688,0.190224689407919,0.00152079962590114,0.000301774874531105
"71",0.283257694968631,0.00980286244614884,0.154470689098887,0.000525710674405791,0.000494926110470016
"72",0.0899616968825607,0.00888999257826668,0.0808235869218127,0.000896248396883677,0.0421250580907578
"73",0.389769021667812,0.0114461664294721,0.183420465999393,3.88176927932706e-05,2.8271632214622e-05
"74",0.176551297931995,0.00882973158921441,0.101429861256955,0.000344720433441465,0.0062336156821348
"75",0.25421696868636,0.0074189881096907,0.133716243367764,0.0036125280027062,0.00101344281974984
"76",0.422591874485212,0.00953658269623443,0.202890259966923,0.000572147427958486,1.06814466266681e-05
"77",0.429145679770309,0.010361697391669,0.221345351689667,0.00052013531603516,8.74107572341654e-06
"78",0.453681935935432,0.011364994120391,0.246910935189766,0.000368332047933313,4.04659957045264e-06
"79",0.151946660694429,0.0101512565385158,0.108440157451541,0.00036770801264726,0.0108204950242257
"80",0.285846451223061,0.0113556942432492,0.165632304752318,0.000202885236483642,0.000463758588032358
"81",0.442409055283564,0.0105504184835783,0.234400286727649,0.000599857465335595,5.78725417787691e-06
"82",0.314598419518517,0.0131866991781559,0.191129119194315,8.35573900018334e-05,0.000222112800909112
"83",0.0435785302936864,0.0109083660663495,0.0520812506001556,7.28282782302487e-06,0.116464916281686
"84",0.173611991754775,0.00908349435181594,0.118592295554708,0.00143830757873897,0.0066614636301368
"85",0.420106053529674,0.00839781191369246,0.234510875893711,0.00682016175595561,1.1518952816461e-05
"86",0.29492691141179,0.00992106640312478,0.145912985556423,0.000174743115285537,0.00036857090662826
"87",0.437190750055927,0.0103743455719033,0.235752288891576,0.000845012910422805,6.81404129179072e-06
"88",0.296505245539969,0.00908822404730953,0.134546371284195,0.000181333687005115,0.000354053214949073
"89",0.374035447062591,0.0116708055420452,0.222659446206321,0.000503677457559818,4.43226094184176e-05
"90",0.35909997659741,0.01193419160202,0.210408321921639,0.000292733356928184,6.72845578931641e-05
"91",0.396952128154129,0.0105836040415768,0.201732287998908,0.000296383579886618,2.29437334423057e-05
"92",0.511107787143142,0.0093622003605658,0.332642640848378,0.010618830892025,5.82335652355968e-07
"93",0.393608970385555,0.00961886367382245,0.194502554975103,0.000615352825207713,2.52926353683591e-05
"94",0.397860329307918,0.00758008451523734,0.197895177973071,0.0057419607484295,2.23422802996832e-05
"95",0.156401196877051,0.00878318201694921,0.0904442090290268,0.000201565615763854,0.00979889327805125
"96",0.425801274790102,0.00993556911025838,0.214796636710886,0.000634629618225927,9.6852287552709e-06
"97",0.519334762254571,0.00983488889804412,0.277179170941894,0.00145745230112026,4.33417348833958e-07
"98",0.34927238022905,0.00847923639135432,0.142749453188042,0.000216120082076216,8.81337537761683e-05
"99",0.240768869605477,0.00727743766325468,0.124840715697102,0.00315686788729911,0.00140165578841403
"100",0.369333816482423,0.00972779409664279,0.185302152279149,0.000549622110786248,5.05955833005339e-05
"101",0.479627153158305,0.0101083075133884,0.284225365023819,0.00286452384459584,1.72846470748241e-06
"102",0.270369421101158,0.0131332916337372,0.158637185172449,2.69439138891224e-05,0.000682224362464974
"103",0.242852692772091,0.00806788781561722,0.127736381744198,0.00147097438933355,0.00133335662195617
"104",0.371842509455576,0.00858714803036951,0.162007253802149,0.000468030073689854,4.71505862067756e-05
"105",0.371972891188671,0.00886640420451079,0.177225111446937,0.000860738300562589,4.69777704282956e-05
"106",0.402410427663959,0.00952837503161128,0.181840394708641,0.000264758050280427,1.954730477847e-05
"107",0.141811551965742,0.0087484929318287,0.0856175915756045,0.000198126591232711,0.0135461697977891
"108",0.282657500691541,0.00745987083009589,0.132437932489219,0.00176156188809645,0.000502432215698645
"109",0.0561658391306022,0.00900582247228776,0.0675606749585661,0.000829936748807317,0.0881312326380365
"110",0.0145794111700152,0.00880762824211718,0.0424142946533207,0.000315509639236258,0.226400956181214
"111",0.380207604970302,0.00959677627552442,0.214971146917297,0.00217910833745011,3.72014426326229e-05
"112",0.331955220055285,0.0097412933833629,0.142461224979226,5.71363961966559e-05,0.00014057932411346
"113",0.453163262785072,0.00863511392464184,0.199202150895716,0.000714863041449491,4.1143889531859e-06
"114",0.375165873648049,0.00888324659165149,0.211164087730813,0.00394339264275421,4.29284401779422e-05
"115",0.207171752261488,0.0103475752961885,0.110690759617087,4.63487976310202e-05,0.00309284059854526
"116",0.256024761713929,0.00990578249594856,0.12387248589325,7.00977249137001e-05,0.000969869339434022
"117",0.225085244662634,0.0101943208705961,0.144168106420939,0.000752204049425063,0.00203458206293218
"118",0.350523664381302,0.0105747522305522,0.18301692455001,0.000290279828864587,8.51735825532293e-05
"119",0.258302390983816,0.00980635507763403,0.140645962240157,0.000354888407430909,0.000917516594745616
"120",0.345209012255489,0.00893862823583063,0.160948819780423,0.000513244884110321,9.84350104289178e-05
"121",0.429104263191094,0.0100685668813998,0.200498387938322,0.000234450354260845,8.75221558938913e-06
"122",0.389578184500753,0.0104387228898236,0.229989360544484,0.00157424206725626,2.84280343519024e-05
"123",0.337493245878205,0.010724019883033,0.17588321210622,0.00021260890786193,0.000121222809711231
"124",0.30634771069292,0.00964252533150704,0.187572872734909,0.00248000734195723,0.000275090708752982
"125",0.483844116597994,0.0102242465686603,0.25288850132644,0.000793127648483972,1.49959294841502e-06
"126",0.350594774642894,0.0121473535747629,0.227350367318096,0.000687882009324907,8.50082242321333e-05
"127",0.175470339197866,0.00894481958724404,0.114314812101969,0.00110700858841803,0.00638777687668761
"128",0.311678615073876,0.00995869547345944,0.153804150212415,0.000201384582469801,0.000239640471475378
"129",0.339915128928836,0.00839992764613869,0.192828494341537,0.00532760196951588,0.000113579260505374
"130",0.179498977525021,0.00947710216297825,0.0994982796162163,0.000104019623112474,0.00583128493159583
"131",0.439463348513564,0.00947999188221117,0.206633592350649,0.000519629676634213,6.34730636318584e-06
"132",0.438926052831296,0.00860443062577281,0.246149022845977,0.00620132543427284,6.45483974847109e-06
"133",0.458348850982004,0.00822577124346812,0.220145454769271,0.00267382617109656,3.48239788639914e-06
"134",0.273307847216289,0.00937768012407005,0.137555362696353,0.000305266766667344,0.000634348949549558
"135",0.418593932111362,0.0109751209435364,0.23178903768068,0.000575588783746188,1.20584359925913e-05
"136",0.27944934881191,0.00877562436287828,0.134964986961919,0.000443539292288395,0.000544430513138147
"137",0.154172432092567,0.0100136581884341,0.108020137716954,0.000377607851541379,0.0102977298691248
"138",0.31373172716018,0.00738872988312942,0.16205568608463,0.00577667293615181,0.000227183999109136
"139",0.359239793199613,0.00912749143300755,0.171237484174233,0.000583216041401251,6.70248767125252e-05
"140",0.172740907634187,0.00788447487255372,0.0890841439224985,0.000325912190458956,0.00679362387742208
"141",0.46462683161157,0.0105468921545042,0.239223824133136,0.000469428231505276,2.83997164508327e-06
"142",0.474912184196781,0.0101011951646535,0.227532271561546,0.000347345624116037,2.02336100514478e-06
"143",0.411082658965665,0.0084558356861693,0.171292981514185,0.000429570393409973,1.51121764336164e-05
"144",0.411196221715221,0.0108706138806897,0.230424657254725,0.000698889781135486,1.50609878162527e-05
"145",0.2553157867222,0.0107727238578316,0.119734639079131,1.33890601920895e-05,0.000986740018166381
"146",0.059341753758424,0.00817875933097537,0.0554885176501164,0.00021827493832863,0.082186043825552
"147",0.361387700445133,0.010086166021658,0.22106525034515,0.00252536900402095,6.31531992928895e-05
"148",0.332194147631126,0.00639561194441404,0.151359758675008,0.00754304071001885,0.000139686834000962
"149",0.387114671120612,0.00941072510559047,0.20282009093557,0.00133856137985057,3.0522120471162e-05
"150",0.486344357940499,0.00948957335618705,0.260585989303811,0.00207500283220416,1.37775675181593e-06
"151",0.428840606228774,0.00905983500032,0.205791240429579,0.000993042181349291,8.82344750927783e-06
"152",0.426359521644394,0.00778510225127168,0.195274534921566,0.0026229878748738,9.52119120522563e-06
"153",0.473848133177836,0.00939706070969928,0.226981206158034,0.000758711982357845,2.09619598460206e-06
"154",0.385468926308089,0.00921432822561385,0.195348113220777,0.00117866502448574,3.20016785308133e-05
"155",0.485549588797757,0.010873452872047,0.237036171637808,0.000185247864119638,1.4154323406928e-06
"156",0.284275620903762,0.0100493235026949,0.168437011140173,0.000976958508652279,0.000482439656838149
"157",0.402015660356626,0.00892926157201472,0.175828975705796,0.000382840286165378,1.97760062982292e-05
"158",0.495110650996235,0.0105410768495998,0.252970615812068,0.000455053416612092,1.02042692887656e-06
"159",0.461636490967756,0.00935418345943165,0.204841904890492,0.000337971583253887,3.13055058859654e-06
"160",0.26030640728107,0.0102271180138968,0.158250658603735,0.000767320524672958,0.000873696242118625
"161",0.399441570338599,0.0110121640490645,0.238413428975164,0.00109946971555357,2.13306088109775e-05
"162",0.309147319108001,0.00932419504268234,0.150307511901372,0.000354817426140458,0.000255893864774391
"163",0.42827635439625,0.00966994217637325,0.2039794445807,0.000461679673235549,8.97773960194938e-06
"164",0.330945013901912,0.00882874196735624,0.161358772779146,0.000826417286625499,0.000144413110123131
"165",0.427237193300226,0.00879956802388108,0.212274748866176,0.00182290001643567,9.26860154947732e-06
"166",0.335114341323853,0.00898026700742727,0.191752604774436,0.00323250801907214,0.000129204848314377
"167",0.53271653720208,0.00992602089789778,0.297447006614599,0.00201922084279992,2.65278514268351e-07
"168",0.432722027590749,0.0128197744839343,0.274245175791577,0.000489333879396376,7.82817352669468e-06
"169",0.358483230185508,0.0110706664141515,0.161740470754077,2.58131381812489e-05,6.84414816287786e-05
"170",0.362030988281458,0.00832229415339962,0.186183434504315,0.00297913900761412,6.20355991047074e-05
"171",0.329251967474514,0.00932197186497631,0.175104986161386,0.00112841903403342,0.000151062105853974
"172",0.379246061930897,0.0101964334349572,0.19078495518174,0.000360710118763488,3.82344632968709e-05
"173",0.316752193378116,0.0105190638250166,0.203083768203029,0.00188997276919162,0.000209972864317913
"174",0.321357739425953,0.0104132299506032,0.184433600430981,0.000739141088109551,0.000186097153761609
"175",0.486249964799618,0.00983437537422144,0.252647493418158,0.00110901234634952,1.38218126772293e-06
"176",0.365110970093471,0.0103091889301262,0.171507325786901,0.000124690435122082,5.69398202151333e-05
"177",0.436515492597449,0.00933273935574498,0.279326048377374,0.00888014546793161,6.95886603029857e-06
"178",0.420529048439637,0.00887271226121419,0.175084399074937,0.000257062576268915,1.13721817225391e-05
"179",0.307339870175063,0.00918125302065614,0.162988544133429,0.00103326148778139,0.00026813580819462
"180",0.363902047232963,0.00739548906013433,0.157835253723713,0.00190125952385517,5.889068340088e-05
"181",0.199541023709908,0.00836038917860371,0.0919102367570355,8.88987269122533e-05,0.00368928415186416
"182",0.31953383629107,0.012825487324794,0.182643108508006,5.72171619028276e-05,0.000195225952435509
"183",0.396101288676002,0.0091532485412868,0.210825246410219,0.00209899148424207,2.35210959851296e-05
"184",0.128978523424606,0.00877162002563687,0.0727302264909922,4.20014916437263e-05,0.0179724017179631
"185",0.39300092851022,0.0113513418935021,0.251097365874016,0.00153209952570593,2.57436356995093e-05
"186",0.458005769221239,0.00937854141080266,0.249465684367,0.00255016505757107,3.52119715818406e-06
"187",0.345935185934502,0.00950710320137678,0.184240190536959,0.00108329997113439,9.65138431356528e-05
"188",0.335578562476195,0.012905026778959,0.210873606488225,0.000213546290262038,0.000127609020380337
"189",0.218467217906833,0.0107241140924555,0.127015097373451,0.000119269127761497,0.00237697536596644
"190",0.282699534271823,0.00942103814893957,0.153900320708338,0.000780331291280131,0.000501903023153016
"191",0.325923969853281,0.010636309893302,0.180769088422663,0.000426593745135331,0.000164989620588707
"192",0.304387932344517,0.0111723331246302,0.170529431867172,0.000212086610220055,0.000289336339883681
"193",0.385129089459979,0.00806680055739104,0.191920660619163,0.00336374934184578,3.23155544108073e-05
"194",0.160432830876644,0.00783859478055016,0.103585711620747,0.00235060703216191,0.00895551403443823
"195",0.357938870804358,0.0115101737894163,0.230389822997746,0.00116445188536203,6.94782848655702e-05
"196",0.439899646185961,0.00969945523256485,0.232969236364138,0.00138658022240018,6.26123640015245e-06
"197",0.333446562949303,0.00984758426093034,0.179878628112335,0.000777778200803403,0.000135095986330393
"198",0.302968515541518,0.0128277325754171,0.187709279789042,0.000131281321498408,0.000300089735768965
"199",0.0714902044829431,0.00923475361730987,0.0596464956580711,4.66932958585002e-05,0.0629939785659303
"200",0.382521185912318,0.00991782527208194,0.17413659384638,0.000156993237844411,3.48232667197013e-05
