"","V1","V2","V3","V4","V5"
"31",0.315211203662772,0.00822420511076368,0.166661791867783,0.00344224214864784,0.000218592471918958
"32",0.327282235844991,0.00863631389273608,0.196240311316827,0.00685653770687503,0.000159163966810987
"33",0.322725679453584,0.00991296136039129,0.203408585355274,0.00333471551892692,0.000179518501130963
"34",0.300360451704031,0.00963974345389863,0.194279656576103,0.00429792495560763,0.000320847771846801
"35",0.230308943267943,0.00906092217185934,0.157721878298134,0.00505287584803092,0.00179826102810388
"36",0.30542077366872,0.0095426181356189,0.174606707786931,0.00169549042021491,0.000281743309496841
"37",0.351705832035677,0.0078783267086117,0.189039374647903,0.00700164424951811,8.24638570915875e-05
"38",0.315167845961731,0.00913199090357136,0.199228641905827,0.0061601497650214,0.000218839798148935
"39",0.390413918936742,0.00761171057402228,0.206334975728094,0.00947284178641843,2.77491162136981e-05
"40",0.265938564645776,0.00911381402786382,0.175793083157539,0.00565510700126501,0.000760989829347458
"41",0.391482571687586,0.00844896288372361,0.228015354141653,0.00905324233046461,2.69033625601583e-05
"42",0.214397881127563,0.00909502553814898,0.149083830556891,0.00437837969534211,0.00261427524277512
"43",0.398465482658029,0.0074547339696128,0.192327562729293,0.00591491102358987,2.19498490729084e-05
"44",0.287382249560508,0.00980464322349946,0.207791526472932,0.00783206398110336,0.000446162256814509
"45",0.284703568393017,0.00938739792565633,0.193613944394946,0.00672611944402156,0.000477280401720563
"46",0.284677346976653,0.00787312270491615,0.162611485051337,0.00679905836015399,0.000477595003365265
"47",0.352865121048539,0.00827472734140359,0.193037203567275,0.00557615051092972,7.98862184986232e-05
"48",0.405173657337847,0.00730723779023327,0.201228687834204,0.00861326816049662,1.80152525273829e-05
"49",0.294633210497045,0.00802760351066037,0.156474346725954,0.00363838672281615,0.000371334247814049
"50",0.286290141879098,0.00854241917309525,0.186263045869545,0.00971306216196425,0.000458608211124198
"51",0.360576900275067,0.0100832589307682,0.201867110841837,0.00130522144862105,6.4589059906966e-05
"52",0.369680194874227,0.00851003884234309,0.195503625633916,0.00375740290842157,5.01061085412044e-05
"53",0.269482033592593,0.00705897072407345,0.13893010069762,0.00617906638038034,0.000697347750138029
"54",0.394728111269552,0.00983737353111233,0.227872110154781,0.00262771627008351,2.44820506862959e-05
"55",0.260704633512159,0.00949458009677583,0.186097426342445,0.00699139225705003,0.000865230026385772
"56",0.215664290139797,0.00987880139355065,0.164891960260641,0.00491651459777656,0.0025380893099348
"57",0.391620052250674,0.00737636741621586,0.19370036848674,0.00745220142024024,2.67963489710242e-05
"58",0.344757115830696,0.00848956572775744,0.190612463417657,0.00472874789719854,9.96488263254808e-05
"59",0.345022561101053,0.00703931132423545,0.182507301292365,0.0130542464938039,9.89341154882363e-05
"60",0.159566975407804,0.0111443370016506,0.143244917677061,0.00219113359078274,0.00913048005834607
"61",0.357208684078686,0.00722317580405663,0.170410602614225,0.00567112975580166,7.0892452976675e-05
"62",0.326876713420578,0.00869306421824308,0.204820682246819,0.00892962726564179,0.000160882463438045
"63",0.172257113707104,0.00828293260480819,0.136330764923836,0.010886031984366,0.00686811680130427
"64",0.290529704060403,0.00956923006039544,0.176191483633387,0.00242495142764722,0.000412068574875859
"65",0.309003736000842,0.0122140485138232,0.249148436503828,0.00406010462801401,0.000256846567987714
"66",0.363019253256512,0.0100228380106239,0.207628761756179,0.00171874452171211,6.03551620930953e-05
"67",0.282593184332075,0.00917695238266973,0.17505271587177,0.0038147064985269,0.000503242973061609
"68",0.393428428734211,0.00714345358876035,0.190132116299068,0.00799569848516153,2.54257598806598e-05
"69",0.23696361580623,0.00937656901324109,0.152297764359031,0.00248122065941686,0.00153511073590271
"70",0.263099614171987,0.00938559396193164,0.177927568497021,0.0052164487381436,0.000815942716701936
"71",0.304123659225448,0.00847317748723661,0.174595057653853,0.00479297797453096,0.000291310245200042
"72",0.31744878768396,0.0094772290942872,0.195923125703124,0.00389577338955246,0.000206183462648825
"73",0.27092665178224,0.0100172350067777,0.166226497402233,0.00141627037162403,0.000672888280614737
"74",0.335848672386258,0.0100580453535033,0.230652075566552,0.00641230346542117,0.000126689117545816
"75",0.404807722143199,0.0102160589975052,0.246774341989423,0.00316532840574156,1.82113969983344e-05
"76",0.301580816912729,0.00900274001343344,0.185002087050421,0.00490374563853932,0.00031096999011585
"77",0.296164604513121,0.00693572269623155,0.160074324483957,0.0122081949793841,0.000357139600010213
"78",0.252433977522772,0.00835688417822193,0.144492490573255,0.00305228303198827,0.00105824764188165
"79",0.376867345625467,0.00875242919731259,0.226599515443957,0.00832836464592214,4.09081763532323e-05
"80",0.24873529534836,0.00638737210513203,0.141097556487879,0.018491000106673,0.0011573069589131
"81",0.496788629263098,0.00796256472851638,0.247572208795148,0.00565011328321752,9.62892540314882e-07
"82",0.381865942351559,0.00808732528772047,0.190145695769073,0.0037073271829177,3.5481746688763e-05
"83",0.399322569454437,0.00824320311736574,0.204662365120752,0.00433571180591236,2.14052081257888e-05
"84",0.463307019700645,0.00750107977279608,0.230556521191182,0.00835652350584752,2.96492606468048e-06
"85",0.448346540570421,0.00807892828963715,0.210603483421348,0.00291912675102607,4.79737438393869e-06
"86",0.306241198368674,0.007918830162346,0.182956127612481,0.0106072884803253,0.000275847470180988
"87",0.284126883599097,0.0102327724244412,0.179107257809794,0.00175254219153652,0.000484245225783168
"88",0.266748804074704,0.00853665078221542,0.171444624267857,0.00751176828707488,0.000745966303079541
"89",0.331802977360699,0.00934401762298549,0.169765142379591,0.000907972504758671,0.000141150835915225
"90",0.244505394701467,0.0073041956087965,0.147685073293948,0.0113994414803612,0.00128146464186819
"91",0.309703532073092,0.0092927202924786,0.200671536966749,0.00624037041209962,0.000252234933925632
"92",0.287475923574704,0.00882066004853564,0.169238696329232,0.00365104858393727,0.000445109848844765
"93",0.290322302082862,0.00955338634600836,0.203823430270551,0.0078316808124463,0.000414236516404852
"94",0.348337776847118,0.0109641172125978,0.205317144496955,0.000865995579221142,9.0408217903007e-05
"95",0.308598913777828,0.0102357081865158,0.226255819417453,0.00753446343724978,0.000259550857885715
"96",0.202774763599814,0.00852900807305902,0.142890553002958,0.0066005669972359,0.00342412569256917
"97",0.333122063186458,0.00769348795548784,0.169772463336465,0.00500511176163203,0.000136271508813008
"98",0.295587792904541,0.00639790260875372,0.150441911240843,0.0138625109710729,0.0003624243422945
"99",0.289926990858778,0.0102150358600181,0.201647483052277,0.00439252586982211,0.000418398785414152
"100",0.350472431664127,0.00661310736157446,0.158611972580148,0.00711134944169575,8.52929073150696e-05
"101",0.245807222815628,0.00838428800033081,0.172777011663702,0.0126284828839433,0.00124195594230132
"102",0.287936979602906,0.00978993440446917,0.197991148941956,0.00549466076389301,0.000439964374178685
"103",0.401687657743557,0.00747275252278809,0.211903764071675,0.0110189168429473,1.99679553215794e-05
"104",0.321871587741298,0.0107372118863549,0.21023959134902,0.00226331663315066,0.000183599529275279
"105",0.179222723653151,0.00893222395263152,0.144113608950588,0.00821530654967753,0.0058678986637235
"106",0.331466547511547,0.0105123956989955,0.217646255518346,0.00307082502135433,0.00014242162034001
"107",0.218898943913701,0.00810589830744132,0.141906421451715,0.00660950502191994,0.0023530492232072
"108",0.329626511876256,0.00897693860629083,0.209849549370987,0.00810956333893747,0.000149566579804108
"109",0.398051534529265,0.00749314516643812,0.200694095884085,0.00782754853502541,2.22175741323547e-05
"110",0.172016543309383,0.00954812854672018,0.149322504525792,0.00769461533391524,0.00690545263345187
"111",0.364544578305983,0.0106731159032752,0.204630929820187,0.00078120552484592,5.78460550319e-05
"112",0.228750002391799,0.00913758764138495,0.151525864598524,0.00353929821400178,0.00186588230388332
"113",0.301316469428433,0.00902626930331623,0.200369035750141,0.00870120424905067,0.000313084759381058
"114",0.284340148135716,0.0107832540099731,0.189197246872343,0.0017838246360324,0.000481658338563028
"115",0.333820118425001,0.00683939865005706,0.172952046021085,0.0129467052731468,0.000133754690556234
"116",0.303072396591358,0.00973016915571957,0.191343972350828,0.00334823629119136,0.000299290009358623
"117",0.22412846710539,0.00986554553188386,0.166563052000071,0.00451047426332479,0.00208097733259355
"118",0.372618994525476,0.00723000848449745,0.182388995226663,0.00736353653500515,4.61302171060515e-05
"119",0.313866981456235,0.00805192728921389,0.186800850200095,0.00974225268453916,0.00022638540778626
"120",0.362805797108105,0.00818919508585713,0.182054984008817,0.00321740839561329,6.07144211511301e-05
"121",0.33899038273157,0.00850743163111876,0.204161879154223,0.00847912311360381,0.000116442099520133
"122",0.197939307461272,0.010750413881735,0.144977713981041,0.00116179750305388,0.00382783385607467
"123",0.327284767890573,0.00819347787095752,0.164229484747271,0.00251007664488226,0.000159153291706164
"124",0.245263633607661,0.0084774766526182,0.176278039111368,0.013489022307636,0.0012583092857597
"125",0.169389894804266,0.00837111917967592,0.130176774753431,0.00783241210628324,0.00732609771261097
"126",0.255348109215699,0.0099428142659789,0.201684570471391,0.00974849057992991,0.000985964811695946
"127",0.324769349402876,0.00960270298838642,0.188274639202527,0.00216609565241196,0.000170100718555843
"128",0.365482183648954,0.00810993585088183,0.191522075630361,0.00501319151310371,5.63532002731204e-05
"129",0.368301286139619,0.00716461597940677,0.196576885300387,0.0137638875379769,5.20817373016032e-05
"130",0.205442058275758,0.0126438358255428,0.197156523333756,0.00355882550111958,0.00321930722770081
"131",0.391475266850193,0.00840600359351143,0.198129290250169,0.00322249329488713,2.69090598981611e-05
"132",0.216439079236732,0.0106191371680472,0.176887762516319,0.00476096094475974,0.00249253491264417
"133",0.354069094217616,0.0080154986731214,0.196333352500748,0.00783833671768799,7.72903120844327e-05
"134",0.360290327685773,0.0073344048644797,0.181516363868817,0.0076969455311743,6.51039274953634e-05
"135",0.297994722441805,0.0102772376116739,0.213064268380299,0.00558251158869106,0.000340853726820175
"136",0.419583332211132,0.00957723239696757,0.212007222818493,0.00109109043368184,1.17028060399305e-05
"137",0.233730096742324,0.00825451041020564,0.154287982974354,0.00802661363896304,0.00165799964835146
"138",0.424262021225171,0.00912339539983677,0.230650145064323,0.00335692943786374,1.01515049643797e-05
"139",0.41531902298019,0.00789583740778152,0.217692406928089,0.00753126356995023,1.33100024506854e-05
"140",0.337717701037904,0.00772753628862127,0.171735686964512,0.00490203669623763,0.000120494374836499
"141",0.349147920802581,0.00815225842569643,0.17828348715886,0.00355280306363678,8.84334722208265e-05
"142",0.22568506917451,0.00963967953239149,0.161518597383749,0.00410973656129358,0.00200600356465559
"143",0.231417478693435,0.0118430382168427,0.17552534194515,0.00121286926108674,0.00175161251415037
"144",0.309686386602586,0.00686563691282233,0.167554421459884,0.0143769067040448,0.000252346974149071
"145",0.270658289670912,0.00856919157293538,0.149696197368815,0.00228540176403821,0.000677369207277961
"146",0.29906910217068,0.00864052996988502,0.194404668100407,0.0098785914122842,0.000331625193301041
"147",0.407012742441265,0.00627075587350639,0.1823000070175,0.0120987812713529,1.70594245234853e-05
"148",0.439799353113344,0.00740232439856354,0.229571223836394,0.0120991574718153,6.2809232137015e-06
"149",0.32035943879616,0.00836792970673614,0.182963494960812,0.00575414292699686,0.000191042193707275
"150",0.230003685343085,0.00797427967950962,0.154962278785057,0.0111788903710428,0.00181131428895272
"151",0.23685235445774,0.0110130741110918,0.198102709229904,0.00571772639757177,0.00153919025838723
"152",0.238789896552787,0.00968257712633703,0.174362039140548,0.00555534853100932,0.00146960986761805
"153",0.281522114825845,0.00776188480956581,0.173544445881072,0.012331728108669,0.0005169294120464
"154",0.210552701863217,0.0067500812485575,0.140007486092776,0.0226472568828345,0.00285929593674939
"155",0.31369824140848,0.00551837055099603,0.154161852934096,0.0294167958321825,0.000227382124932757
"156",0.323163838385587,0.00936984943895403,0.205104555034917,0.00554326164369261,0.000177458515008007
"157",0.386135946862787,0.00866007197217325,0.233511947858543,0.00968953167261271,3.13939995014924e-05
"158",0.383521969368765,0.00935198365029805,0.231020413795359,0.00534271127133854,3.38398637108533e-05
"159",0.251687838324659,0.00934742317663995,0.173963210300673,0.00559386901615453,0.00107755410357965
"160",0.286351915878867,0.00781934851347941,0.167367791544834,0.00853989437898827,0.00045789547567458
"161",0.402770291067773,0.00835841409115697,0.231507672850108,0.00926655519191994,1.93410100444377e-05
"162",0.261428484531106,0.00944073146931972,0.176828172824209,0.00490057492980695,0.000850041401139529
"163",0.191405255460848,0.0092997720806001,0.142643170169722,0.0042928600651094,0.00444676363578759
"164",0.377669321130977,0.00769155144511017,0.189036103781475,0.00562570051673761,3.99875277736294e-05
"165",0.336801789125715,0.0106365560993616,0.228702030005104,0.00382553860893579,0.000123493220758298
"166",0.266466306054964,0.0112008687299432,0.193081831081525,0.00221709436655633,0.00075117195460938
"167",0.309208430109491,0.0079166726474109,0.180463489797048,0.00926434262325452,0.000255489402084145
"168",0.365886608645468,0.00817433075829486,0.198018671481003,0.00604883700895181,5.57206268880153e-05
"169",0.348926998479997,0.0080804597001744,0.189518967996666,0.00617684431133959,8.89678745713703e-05
"170",0.32733839220921,0.00821759985617251,0.171528205716602,0.00353929471694438,0.000158927371373261
"171",0.402267523882323,0.00646941112426569,0.176799528600283,0.00850241225852718,1.96298025935436e-05
"172",0.256925396529626,0.00624783553004018,0.143340595726141,0.0204980808920225,0.000948835247342502
"173",0.371062474573252,0.00867791773659215,0.22923541875973,0.0103710447858363,4.81971569270651e-05
"174",0.385786177443844,0.00890439953969334,0.258830967434894,0.0157875759318219,3.17112738657705e-05
"175",0.402666604624162,0.0073132655671577,0.194496161107381,0.00696088576817782,1.94002365988394e-05
"176",0.360239425952729,0.00737677999549965,0.177701504207674,0.00632732653463013,6.51957860440952e-05
"177",0.306730364203464,0.00716736555600606,0.172981721117679,0.0139683896315309,0.000272388258464489
"178",0.333667728375228,0.00751185827133161,0.19081013915716,0.0133481863697194,0.000134300329567678
"179",0.269937402967161,0.00808383649373155,0.163623288725899,0.00752661730200898,0.000689547538347422
"180",0.272520904256943,0.0101577816989218,0.182679197286215,0.00283442125145284,0.000646846254545158
"181",0.233820654971804,0.00647821703151478,0.124202827076873,0.00956237056226403,0.00165443325384132
"182",0.28269953589479,0.0126956499125176,0.231408352167656,0.00259570322163581,0.000501903002730514
"183",0.367437577731053,0.0088762938388261,0.191343527148368,0.00227123805152948,5.33566248809023e-05
"184",0.292761012559384,0.00814515557667389,0.169226067843032,0.00619975500878458,0.000389418664019509
"185",0.4433493333795,0.00955417046828815,0.216279624279789,0.000854526166392905,5.61856353933213e-06
"186",0.329300818899308,0.0104728140623289,0.186831823399943,0.000795802709638796,0.000150866242919735
"187",0.288218780252334,0.00809539658623003,0.16175057251494,0.00498072161069117,0.00043684739547359
"188",0.289955443873548,0.00882106732752185,0.18149875163496,0.00604625543190874,0.000418097874660852
"189",0.275549436915889,0.0105302991732136,0.163795890129612,0.000664196987996736,0.00060000104274817
"190",0.408028150485711,0.00946107290712614,0.219716800331944,0.00212635711333832,1.65524834596629e-05
"191",0.240744912915115,0.00704497253775969,0.138032656194668,0.00983852062083278,0.0014024601274116
"192",0.28918598055412,0.0072244526373313,0.158210460058467,0.00956468054008826,0.000426308574860632
"193",0.347851530256183,0.00866740088105231,0.175529641279031,0.00186433415242459,9.16134920566365e-05
"194",0.203524238121111,0.0103650039962499,0.181797758271223,0.00902109210467361,0.00336534175561045
"195",0.28677123111807,0.0105881095107393,0.186411955066174,0.00174912075262892,0.000453085341691478
"196",0.300801574500299,0.00830326734736712,0.172614635158415,0.00543454895844033,0.000317243280339878
"197",0.327044034448194,0.00740965700229976,0.191734460600045,0.0163359918550575,0.000160171274238683
"198",0.353395291147296,0.00846584334898573,0.188675648668708,0.00385807421583605,7.87330707669567e-05
"199",0.312197963227568,0.00845486905019019,0.174314122585353,0.00418076402202317,0.000236429505233239
"200",0.380274548230822,0.00642295176249499,0.185940898584649,0.0164774665004792,3.71305175925168e-05
