"","V1","V2","V3","V4","V5","V6","V7"
"70",0.775973079198562,0.0024978453736666,0.889024313423606,-0.305932559416517,0.407924881725031,0.000406598002963019,0.110731280775021
"71",0.764636023401682,0.00159706114264659,0.912004911852284,-0.273659631854527,0.64346449637897,0.00129456460004801,0.210229015143504
"72",0.742611288456639,0.00110350646288739,1.16871023216587,-0.436791698302961,0.786775715397096,0.000578843682521253,0.094218532615414
"73",0.791985779737127,0.00199547759354768,0.999385114050977,-0.353962715405429,0.529053481972469,0.000189888941529265,0.0807832613301148
"74",0.806993511892961,0.00151372858758384,0.896416886451988,-0.302550802046132,0.588790532571226,0.000159008610739044,0.0908515122971205
"75",0.7878322786691,0.00127744166210808,1.11733609315142,-0.415124607370758,0.712146179321149,0.000146071824444067,0.0621553691488083
"76",0.783256305296264,0.00348013552826055,0.657753503683974,-0.187260147197764,0.157037100878099,0.00100788084693341,0.222325946552544
"77",0.752391807540649,0.00382101273363911,0.866450853064315,-0.326961246669354,0.197265473849145,0.000405757870553144,0.0814065572582961
"78",0.774145509318409,0.0018553915121542,1.07139745722338,-0.396683237143076,0.592424867411196,0.000242265932281383,0.07402733538238
"79",0.782649997739305,0.00233334707785283,0.846246657022215,-0.289148702368679,0.409920626675248,0.000345528858653768,0.108207838882372
"80",0.799741274882303,0.00199194491780415,0.977057629431817,-0.339273070821419,0.516205511718145,0.000167631892796834,0.0835667359378657
"81",0.805577555246556,0.000938220781954824,0.898515443598303,-0.306529326649758,0.737226362086613,0.00015447786650518,0.0868570530170938
"82",0.775778683811452,0.000528776772303385,1.01104139691019,-0.377886846342714,0.869827862983899,0.000211284609256533,0.0683810131895834
"83",0.720038693947024,0.000317168746582142,1.17006858099963,-0.485288284901304,0.936320588632642,0.00042751571375752,0.0577123173035115
"84",0.755544137697037,0.00317950965363327,0.669735358159408,-0.209744236279457,0.214737171523273,0.0013089870073878,0.191949614457495
"85",0.757601487709462,0.00220376029504787,0.889050000826428,-0.31525549140963,0.478248227748797,0.000567317474305431,0.110923535737307
"86",0.710008336008646,0.00158710568083808,0.732500863238464,-0.188690561014218,0.642840548546099,0.00752091523559614,0.38082610776691
"87",0.723473705928443,0.00287556307648413,0.859135618026105,-0.264918828792397,0.421011756134974,0.00295844910481072,0.239316768782392
"88",0.808526676080315,0.00300556377143374,0.920657877736309,-0.321096810678284,0.286516645866031,0.000114827152375938,0.0736492381735828
"89",0.812535729616354,0.00270773663419635,0.72640334279962,-0.214241457845226,0.264211689585592,0.000320566336279606,0.160806622395097
"90",0.779630571116154,0.00363138992296536,0.906508384612623,-0.326524061769507,0.221758314056582,0.00025415250622588,0.0830247546528795
"91",0.822334671474559,0.00191869542231457,0.947225326605639,-0.336591284777356,0.48132408848249,5.37793783602472e-05,0.0544050125328509
"92",0.755375597754295,-0.000741261593640157,1.14141255611299,-0.39386754477733,0.8555691325824,0.000731150601364465,0.129240365851428
"93",0.759567343601609,0.0018643881117326,1.04196829491704,-0.395802720137822,0.588092241237001,0.0003090937108108,0.0727534455673676
"94",0.776527773662921,0.00205908266132136,0.847179263107221,-0.27089906700424,0.492398423320554,0.00065118025549125,0.1542884627851
"95",0.732760681010898,0.00193166027094518,0.91771346975717,-0.309536210667754,0.584140272977705,0.00150243047627604,0.166718440308648
"96",0.734315555341563,0.000348627518611586,1.12057779877384,-0.414106832181825,0.930992603092218,0.000786845315451842,0.1074899014074
"97",0.796820327764364,0.000867367174312988,1.00604959491852,-0.332176036342058,0.791583985622406,0.00027285220902823,0.112891236154288
"98",0.815592296774712,0.00225888041107147,0.813069436242415,-0.250639013147131,0.387691426749328,0.000216924832988367,0.130551708169516
"99",0.751066878689466,0.00259104007117291,1.03713307685223,-0.399795119477314,0.455536485655895,0.000351386262970338,0.0718251386515367
"100",0.807672909639118,0.00204719153947897,0.687643222002358,-0.205090001352888,0.375526178758971,0.000358211330408966,0.160240720604104
"101",0.775113151452791,0.00143189967323796,0.79774000450645,-0.198205633432445,0.65445007935912,0.00221966626594395,0.325501887873128
"102",0.723489353404208,0.0025690054483788,0.792321893793868,-0.242449817474314,0.437433063374354,0.00306432247814643,0.244770728564477
"103",0.781938468633424,0.0002838830422038,0.970707891754589,-0.349037616430188,0.927717110897138,0.000238493553917222,0.0819504781622058
"104",0.77873627852147,0.00275110338252453,0.777195288829507,-0.302434404919295,0.253326296781753,0.000130723024460217,0.0493930702835591
"105",0.71958725044424,-0.000857571557050445,1.2974732224077,-0.543240818444892,0.844460916865527,0.000394214909286281,0.0538305732013577
"106",0.750407881663728,0.00173966845554461,0.993706604697782,-0.366365508930345,0.612864241219559,0.000518625322357587,0.0952875508811909
"107",0.779872308117464,0.00142009091338933,0.738078257658029,-0.207891516977996,0.607387227137411,0.00116776102849303,0.233998799215771
"108",0.752922019494275,0.00428017997042649,0.963829291439987,-0.371454112420955,0.186653184213334,0.000333135935424007,0.0706193961267818
"109",0.760405140897979,0.00353810261940003,0.84447196368239,-0.301225315652002,0.228694029386204,0.000500799779744242,0.104997521805167
"110",0.748152922973182,0.00195374128152119,0.922968755564193,-0.337548814024303,0.545724882488976,0.000588008032848621,0.101674836172404
"111",0.787507820135156,0.00345371162164041,0.749605052360351,-0.279229974260785,0.142796152511829,0.000144332656266455,0.0612717668564316
"112",0.771314241021938,0.00218324528006517,1.13147236097382,-0.426634509863417,0.548854873558993,0.000226819881679534,0.0676412324503411
"113",0.738758548802149,0.00212192359279191,1.03083971074377,-0.364729697884548,0.575041804100878,0.000957493606724904,0.129774655796011
"114",0.744669475643556,-1.49253735885641e-05,0.921631775588189,-0.337844990019805,0.996328756389814,0.000635684540482903,0.103334416372041
"115",0.797087793760716,0.000489632327110685,0.933936076371842,-0.307741779706472,0.872347096943024,0.000274182640943036,0.113739673336236
"116",0.802665036666496,0.00323518324166249,0.732430883770984,-0.207547556710255,0.20999157653751,0.000565663333669931,0.199468626387705
"117",0.757738770757812,0.00195355922752948,0.849295683381797,-0.31402300590229,0.497649581075321,0.000409824127925386,0.0877274058303348
"118",0.760343103800656,0.000977238048685562,0.854360373585926,-0.269273838494643,0.758634280481373,0.00111594750456703,0.18215451322242
"119",0.781247784239638,0.00189465202951249,0.752677790763386,-0.224705266853732,0.487829642107198,0.000838607363983021,0.193170938099146
"120",0.772209464534225,0.00106373520264421,0.924237989881589,-0.329789666430125,0.729978108088663,0.000348854207084174,0.0942883442004205
"121",0.775235825558637,0.00171733880720617,1.07896568918843,-0.374625597731538,0.636752144194282,0.000389906908647993,0.106419989495577
"122",0.779570957617882,0.000797867191088314,1.09227278122389,-0.375487203471349,0.827206329748293,0.000365324199815646,0.107820742358685
"123",0.794797059296214,0.00330622179000811,0.624874200495677,-0.170475714186047,0.151482332147252,0.000876751003600666,0.235406975711538
"124",0.747596123551,0.00364349713916764,0.936357099139467,-0.347292865033053,0.265779641840361,0.000535562985028259,0.0943373135427137
"125",0.760371064987408,0.00372204185797713,0.808883889687065,-0.310060075800531,0.165146960627975,0.000278279429551942,0.0679003420664172
"126",0.729639859775545,0.00191584505192158,0.825772639571266,-0.27603986404897,0.551819035449904,0.00170215308585651,0.176019546553026
"127",0.788834373907083,0.00132732349444477,0.970722443038853,-0.340343131905947,0.670964325229303,0.000230448971704846,0.0886171820954692
"128",0.798684745165309,0.00232783291052279,0.853092191267842,-0.245926193046025,0.437018885478913,0.000589294196824132,0.193650075306576
"129",0.712287140080999,0.0028295020435014,0.649375660163531,-0.136620097643242,0.386485860951747,0.0121027574205104,0.503458780809172
"130",0.731616669888865,0.00417082965080473,0.742581325607591,-0.241847521104577,0.159406885235367,0.00188206375106543,0.191811391303616
"131",0.7591352330403,-0.000482832795556887,1.16316318037888,-0.42510755114074,0.902709431730486,0.00043142854943697,0.0927341832049969
"132",0.821122281128992,0.00158482354188772,0.786466984703308,-0.220488590129227,0.542154365736284,0.000309281363289449,0.180565711994082
"133",0.725332173836101,0.00321815443728385,0.752420105776023,-0.307740481213523,0.212527618134841,0.000423919921458986,0.0608902056382759
"134",0.718939338934775,0.00400099921631672,0.693049595447234,-0.248948931084386,0.136088326833473,0.00139708746464263,0.138654313510652
"135",0.782753033380306,0.00398374425684899,0.751768282055896,-0.266945515813643,0.109255252905896,0.000256775692938629,0.0875523737062403
"136",0.772887036953566,0.00381429823919307,0.820188227281608,-0.300724842468983,0.160301548398093,0.000274214304042264,0.0797559506588925
"137",0.76497581785933,0.00166819027314691,0.981314042268582,-0.372078350006281,0.602006055335107,0.000265161752954414,0.069678068033271
"138",0.781516927830598,0.00410573351723112,0.821714180862326,-0.28094400630061,0.141031789459784,0.000356900236427046,0.108966409960758
"139",0.760169563539498,0.00205713709432076,0.869228908384979,-0.349153623093595,0.454069932390585,0.000179358932479778,0.0481049797792271
"140",0.788558511285046,0.0017298193665683,0.77511280357198,-0.2430459224346,0.518500859456928,0.000506232009953163,0.152696141365663
"141",0.753725031435396,0.00171057016544268,0.874424249561116,-0.262530372370737,0.615575815477905,0.00170164990171344,0.22300120589817
"142",0.759907024171621,0.00199226880243357,1.01574930987814,-0.336893258567787,0.588121226648812,0.000835348092794129,0.149332883620522
"143",0.750621755404091,0.000920525078350944,1.3259590836094,-0.544083842986052,0.826741832133711,0.000195798324857104,0.0452037437114914
"144",0.809053034735259,0.00269016416434452,0.630538120722147,-0.190041718374322,0.202535915534375,0.000320024274330673,0.152042063930894
"145",0.7922529920167,0.00169157143638462,0.941138263374131,-0.283916170053475,0.606331235878425,0.000565053377887104,0.1726210341592
"146",0.756873908562351,0.00256969183979617,0.52669686666231,-0.0598908837208322,0.346010230137433,0.0144057668411092,0.724333495018821
"147",0.700000888425633,-0.000218653685764838,1.21790162334642,-0.512720515760804,0.95921731621622,0.000619173638811623,0.0624015582422031
"148",0.772764351387981,0.0022354600156876,0.698576719741423,-0.219981280484651,0.376506342500179,0.000796576352081602,0.168417293909401
"149",0.79926108461285,0.00159396451635744,1.03482992956391,-0.365413259287003,0.619922545872565,0.000148743963150848,0.0759493849145382
"150",0.768097306522882,0.00166634682679514,1.05325694447404,-0.363709599815764,0.646558535337565,0.000504996519375257,0.11638370571468
"151",0.791890041168782,0.00283061141497314,0.778208646056734,-0.26650011501841,0.265377289886385,0.000248441384149941,0.0979995197760529
"152",0.739323971236309,0.00321120603155064,0.872224791750865,-0.295954659799347,0.330955906650485,0.00123758119062974,0.156022592286413
"153",0.747734513855673,0.000780150988522315,1.04639087196016,-0.432755903005439,0.814293955534527,0.000197433439366782,0.0437685632872681
"154",0.751387198234256,0.00323106885992135,0.838199483686814,-0.268388606154635,0.311012049567838,0.00128763330871248,0.181700434996187
"155",0.746308247617027,0.00240402952435241,1.05645824907789,-0.392427334172812,0.513494843255325,0.000548620650233505,0.0945704640095402
"156",0.74804339673904,0.00264989731751759,1.03862486834791,-0.367569550165726,0.477241751101299,0.000749939710036205,0.120933667742756
"157",0.786370470913284,0.000143558979444463,1.03283927971094,-0.349799114958818,0.966519879185698,0.000325747917659975,0.109448656814102
"158",0.747016411359697,0.00138579753075186,0.853166597144533,-0.315119088609535,0.641160756229855,0.000562384789745381,0.0971137627300714
"159",0.752040975279596,0.00189180719069866,0.848326937681841,-0.342945469352076,0.487384589691069,0.000218071728681963,0.0502148676857826
"160",0.773742306366866,0.00177881780451411,0.763732338760671,-0.288340996902126,0.466440335616629,0.000206828825457096,0.0653102364289029
"161",0.815758632096039,0.00299861628218778,0.759882962361093,-0.195882479769085,0.262172192277926,0.000573237657759022,0.242689182666889
"162",0.762510449748747,0.00247627856058296,0.819738782505176,-0.24893149210603,0.425829176918468,0.00128725028359713,0.204666851156056
"163",0.726149758262056,0.00284675054939814,0.821497511141226,-0.307803072841245,0.342981959555718,0.000872556841669951,0.106253169380958
"164",0.812132608784477,0.00213864783753595,0.819878940473312,-0.247510519800004,0.427408951204015,0.000282781519784982,0.147155448885437
"165",0.720277447032652,0.00197636910467596,0.618203490510214,-0.140113881353396,0.505445426853223,0.00898601957819171,0.451479416574024
"166",0.746212164160543,0.00279101382628649,0.651607139848795,-0.162402366684463,0.325449557228954,0.00423727308142899,0.360557085211004
"167",0.700313305867308,0.00289571791851024,0.782440904287806,-0.270236375853997,0.36806707534241,0.00265073416571919,0.183186164851954
"168",0.768156591827264,0.00265653489904054,0.744062776016647,-0.220796381781922,0.345978569288376,0.00124766183188367,0.213483130603913
"169",0.799941104646616,0.00189210409410967,0.84568542250793,-0.269237429187295,0.499336975209263,0.000313561496514489,0.130300170204008
"170",0.715742674607916,0.00256074063599023,0.631550385205926,-0.09555125033196,0.455930446129487,0.0196206239175441,0.65608544160511
"171",0.731931710738739,0.00166808166698189,1.03117051620611,-0.36198544229798,0.666314695442439,0.00119536920519312,0.141247755098754
"172",0.700073372112701,0.00214605702575555,0.751415563233608,-0.222666263306735,0.524189926910932,0.00549448423514329,0.294055597623308
"173",0.742842443481527,0.00189647190357436,0.884797429781094,-0.315373269980174,0.55337707981951,0.000818918118266286,0.12144561895852
"174",0.823280501049202,0.00287039596770559,0.666541319617141,-0.241913650515262,0.132714304117007,4.20918495415585e-05,0.0459573233608345
"175",0.734026885393686,0.00192736600324981,0.959794267789937,-0.366205494129805,0.56825110071274,0.000618200910816735,0.0897105071946134
"176",0.724025201615393,0.000513918639649783,0.988139109903281,-0.370333853548889,0.886630630225853,0.000918022513473933,0.107865478028034
"177",0.759016352505347,0.00220082617188138,1.04627903582769,-0.408524676931361,0.516412855617506,0.000245265931754765,0.0605046131937642
"178",0.767802529004991,0.00223072838429227,0.896956187549552,-0.323097577013292,0.459798147862451,0.000371885531936283,0.0930969483001063
"179",0.711414174298034,0.0023211790294127,0.782372019181074,-0.251714996911687,0.47738740005855,0.00308522593892135,0.222210428370703
"180",0.737980864146881,0.00330103080502201,0.780474295009607,-0.259981688260828,0.272180473875724,0.00142838812599412,0.169664387767965
"181",0.786509923349173,0.00328323888577049,0.910466519415276,-0.291613097249762,0.296353478631535,0.000473513445379256,0.141972291737117
"182",0.782561101199411,0.0014432150931657,0.823703950082776,-0.290873324709677,0.591538451890391,0.00027004725994567,0.0905685842322535
"183",0.77479962281808,0.0028428459444004,0.759062396262782,-0.190584331577016,0.35119547252072,0.00215365090809078,0.318884699394363
"184",0.662528106830247,0.00345036387500058,0.610920283361847,-0.158229400504412,0.2801234293869,0.015118665487825,0.427234106215039
"185",0.768007521537294,0.00178191052869578,0.924364866479472,-0.317128742511496,0.578345845943112,0.000530070848831464,0.120282450187256
"186",0.764086911740412,0.00336770373953084,0.786175614146291,-0.26296579237586,0.233220438556301,0.000704415535811439,0.139614685607775
"187",0.76873175111903,0.00178203240439967,0.701026415618397,-0.216007348348179,0.491501067702337,0.00100845005443464,0.187434672372184
"188",0.764522996140329,0.00212902224783435,1.22609301124715,-0.472742086153624,0.589975191695155,0.000231283635101049,0.0623785093038791
"189",0.735903623528783,0.00371614418383262,0.923948933166807,-0.341210304811311,0.265781461691603,0.000759013910629357,0.10653976763409
"190",0.747206791196035,0.00184032398625085,1.24968551372441,-0.496851771434699,0.654458012724462,0.000297342763321708,0.0601324082931242
"191",0.783643347912197,0.00227602835163729,0.775613023576446,-0.257196088275691,0.388306641748303,0.000413104943624298,0.124325206070074
"192",0.740199349598549,-0.00126860559457639,1.22419306887588,-0.469495852921933,0.763540363508292,0.000501250178235546,0.0822977661500503
"193",0.755727360071178,0.00100044263754584,1.13304254646657,-0.421204544131685,0.794285341867043,0.000416312424067057,0.0865240687497154
"194",0.705460705935987,0.00435509869813943,0.746389013723728,-0.296558433677943,0.116115138306281,0.000907758184865168,0.0886913284354961
"195",0.742660001458756,-0.000288376395210608,1.12280408078506,-0.414763888332753,0.941807543371928,0.000633107633753846,0.100679932380492
"196",0.762552965253731,0.00149989903202997,0.781374342656974,-0.257368714444414,0.594997687411538,0.000810834195898545,0.150917309172491
"197",0.764382383081139,0.00103934775675823,0.83016691388134,-0.220582519176244,0.755013382692978,0.00224530461854159,0.294163126626331
"198",0.763951526832641,0.00260365121163465,0.947003454577449,-0.362773164346519,0.398190193427096,0.000249941738091464,0.0656792547087145
"199",0.778433500349656,0.00266924922258701,0.702545095152175,-0.208999280586048,0.301996306010463,0.000927090105119701,0.199032632425432
"200",0.755908065038025,0.000961537206135501,1.08262641588412,-0.387646234050534,0.798347685301312,0.000554370657024387,0.106883365578142
