"","V1","V2","V3","V4","V5"
"24",0.644212351322387,0.00198143719935195,0.294555344215301,0.161098250533101,2.3722329454003e-09
"25",0.620082903457516,0.0024193534562648,0.320132243673366,0.13542071744048,7.36044461611792e-09
"26",0.614509177591035,0.00266372632985182,0.354533371596119,0.142083774155877,9.46564216863347e-09
"27",0.592923674264603,0.00338961710975844,0.345407997592947,0.0689798382400688,2.42764314610054e-08
"28",0.631558726227528,0.00235354716069998,0.351963351352727,0.17470061450327,4.33471782769221e-09
"29",0.617157730799527,0.00183222577501136,0.306092533202164,0.236904168612249,8.40294420461984e-09
"30",0.569401647834954,0.0017843004291077,0.361827891446955,0.374411320569567,6.42052725859118e-08
"31",0.583379005532828,0.00198554887103645,0.351422959583611,0.296361486398558,3.62547146902003e-08
"32",0.652917701718061,0.00276723584035236,0.333016593180166,0.0802118372403826,1.54773614478488e-09
"33",0.610480093568429,0.00252078090987477,0.32434502457979,0.132386382911036,1.13283245483281e-08
"34",0.626566481616397,0.00118900332516683,0.340063729005062,0.478125245892148,5.46813271302849e-09
"35",0.651215179940455,0.00277284947753495,0.295369583006909,0.0502677879260561,1.68392809871596e-09
"36",0.564352020181095,0.00382993532914674,0.288789858002028,0.0222049079405253,7.85823093940184e-08
"37",0.609619953420755,0.00188445058536591,0.339069222247165,0.278815573248304,1.17684356786086e-08
"38",0.545860524139961,0.00365220226237479,0.297689353041773,0.0398620742795956,1.6161871223734e-07
"39",0.609673762306632,0.00365240059527868,0.293868930322538,0.0190672891950754,1.17404366701809e-08
"40",0.613712537389418,0.00223186391733367,0.347606450416797,0.208426320682514,9.80930817006239e-09
"41",0.605238587331126,0.00300148171469619,0.33254532293569,0.085477897062167,1.42721244815429e-08
"42",0.586984621829825,0.00345486934106182,0.35342618000309,0.073265555558272,3.1190764459202e-08
"43",0.577608185813199,0.00310416466176232,0.324316350004455,0.0846976093035588,4.60050628177731e-08
"44",0.634556748098575,0.00272397888428894,0.317438420145024,0.0823242860962475,3.76474718788669e-09
"45",0.577585967823159,0.00286388546669761,0.30510669058478,0.0906325262144725,4.60469879029841e-08
"46",0.621247366356785,0.00155599673416746,0.326762110208662,0.340863095212617,6.98044245434913e-09
"47",0.529484285357403,0.00370076815885199,0.272905597955493,0.0285113290878685,2.99041794459442e-07
"48",0.612289106620382,0.0023159710562678,0.314033110286788,0.151160815573157,1.04528654824511e-08
"49",0.596905079682577,0.00288750485658833,0.30801303836848,0.0793593307106765,2.04810618750046e-08
"50",0.560588737171117,0.00226038847181073,0.331426799104451,0.229673153736166,9.12192597624075e-08
"51",0.553635451173091,0.0030754086554312,0.282606601732194,0.0626286946961224,1.19769510014688e-07
"52",0.532008208060016,0.00187101631074683,0.312200780565386,0.316829243429855,2.72353930502948e-07
"53",0.526909462272465,0.00215267792623036,0.294198719284013,0.227844990378494,3.28801500583679e-07
"54",0.605106259521256,0.00340110516351848,0.295873801099513,0.0306658848242835,1.43550451324966e-08
"55",0.628162347470696,0.00277138499995845,0.352534786707554,0.114891353692185,5.0784997507081e-09
"56",0.585612219275566,0.0034878301522221,0.337760206623946,0.0598186466793324,3.30339720692956e-08
"57",0.575726365418012,0.00378449065861877,0.333795029566574,0.0436252890086422,4.96867677926737e-08
"58",0.607111669817261,0.00287103461584065,0.313642191376083,0.080201562038765,1.31458139961853e-08
"59",0.609453052916393,0.00341102074207459,0.340115512917422,0.0552232954929865,1.18556823161478e-08
"60",0.599453650174799,0.00292010731929833,0.326681642552798,0.0920638904309054,1.83534498603494e-08
"61",0.612135023109782,0.00344604890044045,0.3488059981103,0.0574357473320866,1.05248702692821e-08
"62",0.530604341211636,0.00334294033782686,0.301942792674437,0.0698709703529075,2.86907085208676e-07
"63",0.593368310666604,0.00276532150867041,0.342513790536006,0.131252827543736,2.38217845723761e-08
"64",0.580175298746697,0.00342287338941484,0.338788377643827,0.0680981288825909,4.13962396256538e-08
"65",0.575261163020215,0.00212104298178624,0.350419531431923,0.271489095650367,5.06388728325857e-08
"66",0.611213899372024,0.00260612471953064,0.340493125518496,0.137587230445933,1.09651781908386e-08
"67",0.632316864715518,0.00278665562208748,0.319260034946522,0.0787691434038194,4.18335203203223e-09
"68",0.582583707491761,0.00199934115132838,0.313747051932484,0.240640568497654,3.74716146530978e-08
"69",0.619948210022635,0.002260842322441,0.347218378109499,0.196539343993245,7.40563758037586e-09
"70",0.578866438853052,0.00285310319785766,0.33160163236463,0.118748362034467,4.3688689223399e-08
"71",0.591794326421319,0.00175440032997937,0.332052447717299,0.320197845926941,2.54683022647659e-08
"72",0.603681474273805,0.00217886042995635,0.338098362883922,0.216010811519241,1.52771374451467e-08
"73",0.611568725639131,0.00291630578982989,0.329580273342907,0.0875232155904962,1.07935481269325e-08
"74",0.621911724444709,0.00206722305961355,0.322903278623082,0.202166232790114,6.77201340835615e-09
"75",0.592288268751272,0.00340039359583013,0.327968031665925,0.0556568188844226,2.49403751070468e-08
"76",0.586519904921434,0.00235780218633405,0.293646102333964,0.138563390248248,3.18037494333238e-08
"77",0.6200542740853,0.00262055454980672,0.323641284777109,0.110537217531549,7.37002864460597e-09
"78",0.592529190113965,0.00261529489626304,0.342684223359229,0.153649867632546,2.46866412575913e-08
"79",0.491749221075875,0.00250986573867304,0.262908155715174,0.143821011985248,1.14560015675466e-06
"80",0.598176996684723,0.00237445334014451,0.313913684582131,0.152621216351463,1.93917096640975e-08
"81",0.64641352382059,0.00268900464438731,0.318331937463934,0.0795354340091815,2.13150549013195e-09
"82",0.564262075111278,0.00280324023438454,0.304794986879753,0.105794979112847,7.88640255501606e-08
"83",0.56660209004695,0.00318679914056976,0.290574090638471,0.0546110803770064,7.18364097218646e-08
"84",0.560929542986303,0.00328120088395257,0.301257359923684,0.0588795666045247,9.00002684248382e-08
"85",0.585630069645334,0.00297379209399842,0.310462450896673,0.0797480333691176,3.30093516482528e-08
"86",0.576254276604466,0.00231150243306645,0.301667846786474,0.16533276833263,4.86267959357011e-08
"87",0.496701819811418,0.00243592404320023,0.286133148790579,0.186832409770734,9.6579223315108e-07
"88",0.605087906719073,0.00268759317502771,0.311308157897867,0.0994620378923791,1.43665813931326e-08
"89",0.476565855231417,0.0030999140834245,0.277100382435677,0.0978161835372474,1.91489801992259e-06
"90",0.647494436584723,0.00178882494738924,0.332617619010784,0.256761033671996,2.02191341253662e-09
"91",0.620108393197342,0.00265616537828854,0.336709826194949,0.119631156277706,7.35192151381696e-09
"92",0.562429862895054,0.00328823172765195,0.315167653654947,0.0689755175233168,8.4814520995264e-08
"93",0.623849388702487,0.00245245942714071,0.282561081641402,0.0856384245306132,6.19713578117924e-09
"94",0.626606413368553,0.00250413401613986,0.339544822622983,0.139521039942036,5.45804844573875e-09
"95",0.579067650508995,0.00257498582102619,0.326333992722416,0.151197956077583,4.33286410392539e-08
"96",0.574081560885183,0.0015527670289051,0.305703874374581,0.35597717385893,5.31308971146667e-08
"97",0.557646017360281,0.00192480186454288,0.311339425033761,0.278061243767953,1.02412920251013e-07
"98",0.606433435151875,0.00336983941047152,0.330407246154935,0.0528140852566544,1.35435905684977e-08
"99",0.620559343042684,0.00249542478266162,0.352567251732984,0.160769746368511,7.20266658086549e-09
"100",0.57110671231378,0.00175827031928788,0.378460158484736,0.400800666156884,5.99396692032316e-08
"101",0.536692475204135,0.00245193219870326,0.332254898161412,0.215336565844226,2.28677929258736e-07
"102",0.577550118794058,0.00274290495360921,0.324678931360444,0.12630483187433,4.61147106535211e-08
"103",0.61929020989192,0.00233844524551345,0.294268075863578,0.117631129154035,7.63020153362815e-09
"104",0.515479436012221,0.00243121125532319,0.291664265986774,0.180231747375919,4.98051848925067e-07
"105",0.581811267397503,0.00318632396893522,0.349405763465863,0.0970562821849742,3.86903688583234e-08
"106",0.606429754663125,0.00215900622023671,0.312117431632195,0.182521499454283,1.35457797919721e-08
"107",0.596572882660339,0.00224328759277854,0.351993789734171,0.227614180650546,2.07749454347968e-08
"108",0.641741421413435,0.00270821752419924,0.335433474922608,0.0963071025836933,2.67293967936502e-09
"109",0.633573982242334,0.00324744187045991,0.328455276585598,0.0472819743280792,3.94329802449703e-09
"110",0.580284339231199,0.00290471438644285,0.343061586794987,0.123485943007574,4.12104710789117e-08
"111",0.60397260549923,0.00231637109407419,0.329113840702874,0.177314993165807,1.50842958110474e-08
"112",0.589946061324715,0.0023821283416423,0.338771891693511,0.189920865511365,2.75388073205593e-08
"113",0.59306785818582,0.00284760616141065,0.28012622818405,0.0599648582903757,2.41281117553708e-08
"114",0.598884931747074,0.00328861825829051,0.347195806505346,0.0752966273282747,1.88093162939109e-08
"115",0.590445820964938,0.00144116361047423,0.336466750583379,0.420419296143241,2.69638102163116e-08
"116",0.634637433876786,0.00221330155322245,0.357807670931902,0.205508615368227,3.75043195802496e-09
"117",0.613005125234944,0.00219171030357151,0.31979186300428,0.180687755136966,1.01243188034733e-08
"118",0.643277108246018,0.0022192387819819,0.359286451751178,0.198033190762526,2.48208654683691e-09
"119",0.602570748329305,0.00226491321761444,0.356569655055,0.223557756609153,1.60344507657333e-08
"120",0.607896044469905,0.00295521785715493,0.301868423551039,0.0617604103184578,1.2699538531631e-08
"121",0.630657579719064,0.00260411798560767,0.344795102511497,0.127377868175162,4.52135592722952e-09
"122",0.53972595609698,0.00298401649533751,0.301478274770858,0.0975948765806488,2.04019227698956e-07
"123",0.57131004482829,0.00387088729176459,0.320191461791502,0.033564314891667,5.94492306506809e-08
"124",0.577508963134303,0.00217568924101779,0.340731255726674,0.244418436688798,4.61925741409544e-08
"125",0.531677506814481,0.00263447801900137,0.315077204728875,0.165719208838584,2.75717966688693e-07
"126",0.596826980850026,0.00132333183399576,0.363059704835448,0.486779091913337,2.05497983995248e-08
"127",0.597687217800643,0.00249284383181451,0.323225163181537,0.145359753114365,1.98045482652274e-08
"128",0.626164874933737,0.0023647797256625,0.334185307112971,0.156119209000704,5.57053559085516e-09
"129",0.627491882242737,0.0025260324439048,0.33581408703953,0.131348410005335,5.23889111637978e-09
"130",0.611312695751937,0.00303640348784785,0.326639272235244,0.0734254868151725,1.09171333015531e-08
"131",0.46199399513016,0.00221212584682868,0.320494875364616,0.314472451581508,3.09438626233611e-06
"132",0.646598818414486,0.00309930719422291,0.32952059079092,0.0520440051486682,2.11232929567056e-09
"133",0.5652325464398,0.00332706396703394,0.323077599956331,0.0709683716702207,7.58741475049438e-08
"134",0.604634698123578,0.00257087906776438,0.300607879400556,0.102857029288998,1.46542516933692e-08
"135",0.608221459648515,0.00117843618308583,0.361166502224117,0.52372415475255,1.25186202501329e-08
"136",0.614111078255804,0.00212746907949756,0.349735628182471,0.232419280399163,9.63593443593101e-09
"137",0.623464253675772,0.00277247005946209,0.331299262430916,0.0972151317298454,6.30759937615308e-09
"138",0.542533942204654,0.00293294111855043,0.312271666662987,0.113303059365338,1.83451118522365e-07
"139",0.618629805303377,0.00305919901932829,0.326299417294075,0.067091580825185,7.86203525294515e-09
"140",0.601387143342439,0.00236177191161621,0.29787968300956,0.131912324014259,1.68803731739297e-08
"141",0.574170043351924,0.00401821941517148,0.322625370421526,0.0280280079817173,5.29400249654157e-08
"142",0.563582324127988,0.00378299983342131,0.29256487016855,0.0257087502290328,8.10241114567492e-08
"143",0.504478859700119,0.00244501608028026,0.320432789815072,0.228672298125379,7.36259792405823e-07
"144",0.578461983583763,0.00347809721979598,0.286583761172057,0.0306361112172005,4.44209831175315e-08
"145",0.591158692074888,0.00315015813523345,0.319487739722062,0.0686735282330697,2.61631988952881e-08
"146",0.617057320009094,0.00205167342042884,0.33152195384889,0.221814478337034,8.4410907564601e-09
"147",0.600924760144985,0.0029455721551811,0.291277470870211,0.0573757557950516,1.72221386273488e-08
"148",0.553574948080515,0.00111149780160401,0.294473698803366,0.508891287476985,1.20051464586101e-07
"149",0.472762944791559,0.00301485921020817,0.275104177701735,0.107050465572873,2.17302744128795e-06
"150",0.537558631261019,0.00190367472380085,0.336794709744168,0.339542980119025,2.21364092037469e-07
"151",0.58453246761139,0.000446366750227954,0.356113405584548,0.814977860247493,3.4555897950402e-08
"152",0.565296658797478,0.00423311848685436,0.305210246752686,0.0169634321850104,7.56804439465192e-08
"153",0.623668755107493,0.00233890180892212,0.349980957658555,0.181965906808304,6.24871548067216e-09
"154",0.592386607057368,0.00327449727152527,0.295563932025118,0.0415778513951907,2.48365111930038e-08
"155",0.582967399709765,0.00335335501886735,0.3108804942998,0.0509838480786519,3.68797850740957e-08
"156",0.625146128702383,0.00263610111736423,0.362748889452395,0.146418438443714,5.83847451125069e-09
"157",0.602440190201377,0.0028415861847716,0.352203201437697,0.124687180367558,1.61257587727762e-08
"158",0.621751109679172,0.00260902144546231,0.31873706292363,0.105650270496878,6.82185798007028e-09
"159",0.618620389007451,0.00194497721070545,0.29039067836045,0.185519969572908,7.86538838029807e-09
"160",0.567688421713484,0.00397295059895702,0.295151507773243,0.0196587272515976,6.87788416748038e-08
"161",0.622879845592564,0.00195171919631595,0.337014272332196,0.246647589736681,6.4787721528518e-09
"162",0.572687609631664,0.0039711936969965,0.309664025696738,0.0243723267305329,5.62249778719951e-08
"163",0.571073670947673,0.0026738561033517,0.303881799182965,0.116343904517723,6.00197249469483e-08
"164",0.638579359959077,0.00200218443993636,0.321623223118588,0.199010722553318,3.11035976396968e-09
"165",0.649708557402477,0.00206729317563056,0.361135383617366,0.225791637363549,1.81380229685619e-09
"166",0.547342214216197,0.0017421450051283,0.332430373299574,0.366334573623924,1.52706010093306e-07
"167",0.640129983088017,0.00185621783449487,0.301946313988974,0.203081064277652,2.88804245231162e-09
"168",0.525608019662442,0.00264921202593454,0.318728823027423,0.173110839346093,3.44887441222023e-07
"169",0.552051522609504,0.00186334634670283,0.295431257033427,0.273849511193571,1.2736096953511e-07
"170",0.59522510588781,0.0012507882953137,0.345596659035352,0.491243300922308,2.20086052348562e-08
"171",0.550457399501042,0.00327826523479185,0.30804253827605,0.0700070831767706,1.35458538461911e-07
"172",0.508703201196774,0.00256779598916354,0.297186499470419,0.170694835273802,6.34268563863351e-07
"173",0.564078157851158,0.00178391536485051,0.268109681159129,0.237813776812412,7.94430422740652e-08
"174",0.633395387982407,0.00212971095089618,0.358095621692904,0.224302243134787,3.9765912432576e-09
"175",0.605102036968264,0.00295224778835371,0.334049282119639,0.0919965413861675,1.43576985832892e-08
"176",0.606308656922425,0.00252806086571341,0.349236980190012,0.163639341491416,1.3617997518442e-08
"177",0.553265247108944,0.00272391785694452,0.312732485563088,0.132909280823806,1.21504566107406e-07
"178",0.520958137800932,0.00219486675666756,0.313416336278366,0.253408789413971,4.08646533681368e-07
"179",0.556909958883194,0.0031820004960985,0.320553652868947,0.0861433339892333,1.05409008388767e-07
"180",0.613606520757578,0.00249043156410902,0.326538718401816,0.137058923205455,9.85592085300913e-09
"181",0.628777374028492,0.002824193048422,0.358957654899829,0.114152325513886,4.93545458027155e-09
"182",0.621653692422546,0.00250103194632864,0.323721727400777,0.125997056810347,6.85225850075005e-09
"183",0.61394373345669,0.00311180333792413,0.304513985560204,0.0489934473969975,9.70837784256935e-09
"184",0.529612622921046,0.00334334776029638,0.354829202189171,0.121127942283861,2.97627179902048e-07
"185",0.615790718730225,0.00304445041273614,0.360539954593338,0.0994761978503473,8.93652572467638e-09
"186",0.522716822321425,0.00381658437331346,0.312656228035805,0.0500163293363522,3.83323206400861e-07
"187",0.588143774771039,0.00293079976929263,0.329065901728497,0.100565536169404,2.97100195092959e-08
"188",0.554409798249027,0.00331987955006845,0.31850913223507,0.0735227438435839,1.16215695865795e-07
"189",0.585467627265144,0.00212826872383492,0.307243073565764,0.200400442923814,3.32340428382199e-08
"190",0.501401921051621,0.00288143373316352,0.307846346610959,0.144199344414213,8.20103055854217e-07
"191",0.593183569196934,0.00244158537661312,0.362616740143125,0.206019687262644,2.4009700699868e-08
"192",0.63373961035232,0.00332547202261311,0.319539638110421,0.0372980511311717,3.91265708935398e-09
"193",0.570483137404539,0.00266484454070163,0.328283799696253,0.146805207270576,6.14676625223094e-08
"194",0.624901008284611,0.00251425046959214,0.309491397704518,0.105975968532475,5.90473393236689e-09
"195",0.573943266622011,0.00206006420234641,0.327383986505686,0.254536016989683,5.3430523757386e-08
"196",0.52616411163391,0.00278892005574106,0.302768706277254,0.131898637071518,3.37925192729981e-07
"197",0.636002264603226,0.00297007265174476,0.322751535244665,0.0625323395870083,3.51592875103011e-09
"198",0.637977131391209,0.00177159817367933,0.298533840510758,0.220888378829981,3.20097818596579e-09
"199",0.621643869039465,0.00214341991020837,0.336873418345601,0.205131500214176,6.85533111925871e-09
"200",0.589471697392536,0.00266106956968171,0.338208323228264,0.144079047745017,2.80952750977355e-08
