"","V1","V2","V3","V4","V5","V6","V7"
"70",0.46492422220531,0.00561537569779253,0.075207314101126,0.0838354291713113,0.00145890475187677,0.406634562519298,0.244150863277719
"71",0.67830737817468,0.00706248917110422,0.257096484966304,-0.00715387023456239,3.36658609310238e-05,0.00341720849892316,0.912215869110161
"72",0.763728569175681,0.00865156911320323,0.351775134707597,-0.00866445012287638,8.29833698223026e-06,0.000481914037660647,0.904641124492373
"73",0.78412349782226,0.00812398063117385,0.340942556609172,-0.0545830546516828,2.54070431275309e-07,2.50604628753435e-05,0.328436142446496
"74",0.707854834813533,0.00748009084433295,0.251105390413773,0.00547156584962093,8.9288151967191e-06,0.00317632586528146,0.930596163593897
"75",0.529776455338131,0.00708760431906245,0.0950874236963161,0.104113540095004,0.000375415692389264,0.343830840520995,0.192362874980037
"76",0.526292761843301,0.00763168036991449,0.164963812135714,0.0281622618524949,3.7210552160723e-05,0.0718364943529151,0.69039649981672
"77",0.697632350177202,0.00771903607418878,0.308322332632002,-0.0398020202188463,1.01613567243485e-05,0.000670443830594578,0.543761805405981
"78",0.672960857742241,0.00731656536766458,0.224218503506869,0.0253907531407627,3.37066349393073e-05,0.0120989780717589,0.705962340427466
"79",0.625803130204544,0.00686482605384481,0.177131707040719,0.0430349580280265,7.44740705615285e-05,0.0425758169272749,0.521084738511514
"80",0.548045553320255,0.00635829049337848,0.123921116500778,0.051785079144838,0.000106133410792524,0.130587368236534,0.418132165507986
"81",0.569146330538991,0.00751615234472122,0.119618982856931,0.107545181310359,0.000315857467250174,0.25565335989114,0.197159180312145
"82",0.533083393600414,0.00736874898696294,0.0590252894696179,0.174252057984108,0.00205382422823146,0.631288952578616,0.0794337940433501
"83",0.610649332227977,0.00802737035487954,0.11785913320585,0.146542254613194,0.000409633223456406,0.304586997840479,0.110290469895537
"84",0.667473350160522,0.0080315349821133,0.189025426258147,0.109625197156654,0.000250927415312989,0.0902786803526878,0.209184936748601
"85",0.611201000372623,0.0076127485326493,0.153296705962182,0.0753316638766137,6.85997863777152e-05,0.10709965680515,0.3104087092847
"86",0.522634307937189,0.00739707706588573,0.0527300503150336,0.177636370454682,0.00223960122127266,0.672200714242176,0.0778100261638198
"87",0.732214141967132,0.00768676759494901,0.287495486340163,-0.00780767131599874,7.73235864103802e-06,0.00109284500493774,0.902855604564584
"88",0.739246297377009,0.00797305424708356,0.32460309032768,-0.0467185417237029,1.95266217919064e-06,0.000170250579138561,0.445613468811859
"89",0.76618209425524,0.00811187523399105,0.376053482663367,-0.080827950647072,9.25417870819374e-07,1.64733591805553e-05,0.17977227071413
"90",0.749635571565349,0.00793470461832383,0.3047478944514,-0.0301732876293314,1.27961406097939e-06,0.00025468714187025,0.611042928629662
"91",0.702223588602931,0.00840819177731895,0.376734675976903,-0.0772467922078436,9.66147451440862e-06,0.000176354808935458,0.28073782431584
"92",0.686609452252585,0.00745321382530608,0.247730479956936,-0.0263592810139777,1.24568839318414e-06,0.0011764916274792,0.635602645089413
"93",0.574746367715896,0.00627983478844201,0.16974032815661,0.0308129157377093,0.000228110747866196,0.0515154534654518,0.645573879896838
"94",0.612789574304573,0.00684046207021545,0.156577308473257,0.0457146894946966,3.89388860629193e-05,0.0581075893775071,0.473342209502585
"95",0.776653136805798,0.00841964954634536,0.400674047795505,-0.0198049998220601,3.19845538968735e-05,0.00022639816029332,0.797307552090443
"96",0.717722993599388,0.00691768863815845,0.239902843131017,0.0214158385805537,3.13003231096432e-05,0.00483981841462457,0.735052199511092
"97",0.688659931439027,0.00690381052682539,0.301291179647532,-0.0381325666324447,5.17803555168324e-05,0.000858757448091576,0.561062803595907
"98",0.816267907434836,0.00849348909571312,0.491924352085798,-0.0877482022952138,7.57551834409633e-06,3.64784625989302e-06,0.219129882827896
"99",0.693590104800388,0.00773556889401994,0.229718556217839,0.0113105398012401,3.53849177937111e-06,0.0053292069460563,0.853659130524061
"100",0.785725588660636,0.00860509406583637,0.420111535126721,-0.0436369457728415,1.13702719703731e-05,6.77942612189853e-05,0.553315246947104
"101",0.762706061299076,0.00800513407006549,0.404760871472638,-0.058821103996358,2.18421543769777e-05,7.61418033009003e-05,0.412162615161214
"102",0.72809274884346,0.00810972794674601,0.365079345924019,-0.0497140239983236,1.7783616264443e-05,0.000269674493091702,0.487143758519066
"103",0.616938606405905,0.00747493379080091,0.184391618446385,0.0545103596576059,9.88445666159581e-05,0.0568902097941362,0.465579347280264
"104",0.644089252419165,0.00740265990481994,0.215272843318169,-0.0084536336535929,2.68959309029924e-06,0.0055106189085427,0.883540679740285
"105",0.80852262221374,0.00890570548505319,0.495930391499137,-0.107944748684987,2.36593908840254e-06,2.12683137029506e-06,0.123903435442127
"106",0.757100764968747,0.00762839273711066,0.324599990030948,-0.0298440810627329,5.92155348755229e-06,0.000225162874905655,0.633112135959006
"107",0.803727876764038,0.00838078576440809,0.429415466616535,-0.0679335259947815,3.19037978091696e-06,1.08476143830031e-05,0.307225272689965
"108",0.665348118317037,0.0073870531263983,0.283303173956689,-0.0107060136535815,8.51380094633568e-05,0.00390734894758919,0.88291152480587
"109",0.756826154195968,0.00855622035358027,0.33191434532342,0.0400302229029048,5.94292692236201e-05,0.00283445673998527,0.625743247348496
"110",0.769989285100388,0.00862617880660715,0.350541689988572,-0.01701443356378,3.90893843790997e-06,0.000285458367433907,0.804704642571372
"111",0.652901615219985,0.00783369947653776,0.191021481692457,0.0758272089614016,0.000100026565093851,0.0598660795966885,0.334696106183423
"112",0.604440391765237,0.00701180061063036,0.209797758640345,0.00473475943752859,4.43557575344256e-05,0.0158988347480952,0.942558894626725
"113",0.725063449624572,0.0076190714926251,0.315576325098279,-0.0409352171600778,6.37634281081844e-06,0.000325229159701671,0.514711510425779
"114",0.487940148743019,0.00646147981589368,0.164793819787011,-0.0204403813986828,7.86833360356079e-06,0.020340308570172,0.704441102759405
"115",0.492458713132767,0.00577200595543173,0.0945648851229118,0.0658648977111299,0.000538589984520435,0.264578012338899,0.324389222300174
"116",0.78043058093965,0.00854280903687877,0.379325793251604,-0.0236087218970503,7.64461964460203e-06,0.000163817181800997,0.739825909075274
"117",0.709065368415423,0.00807105482904196,0.314397802008615,-0.0441063215753337,3.49565155660519e-06,0.000426359707686362,0.491720083419147
"118",0.681016930475219,0.0083173391269659,0.21552813752901,0.0695405095951081,4.2476811429607e-05,0.0342660470880381,0.37369445059464
"119",0.376308808985083,0.00709274499362188,-0.0476731130214324,0.210512736021392,0.00546714317831115,0.720274966752795,0.0517415144285562
"120",0.730538067545048,0.00813221401636393,0.249700344419127,0.0534971523355672,2.18082486092679e-05,0.00976594186761311,0.462316866822284
"121",0.703868310589793,0.00811932351566875,0.262327545545251,0.00323013992819476,4.74796988427169e-06,0.00313231764695111,0.960679634735772
"122",0.453257378407436,0.00602576492708523,0.124520367346414,0.0318497436438032,0.000341246892647225,0.145225171774881,0.632330670420013
"123",0.711043546224278,0.00757998619408848,0.28527939982522,0.00641258175787497,4.31229132587934e-05,0.00300057394702818,0.927925587365695
"124",0.768011510664734,0.00836092418788772,0.439550575475658,-0.06539750717441,2.89864026285569e-05,5.89049404565355e-05,0.392222748305199
"125",0.737983635795639,0.00742734147449284,0.334023038964657,-0.0230027609866046,4.37513602216851e-05,0.000551925854711252,0.740992877813732
"126",0.729887065406707,0.0073502087080316,0.306307305667903,0.0045511652057969,8.13533387530242e-05,0.00185633128661895,0.949646141175144
"127",0.602047415953908,0.00712975823293594,0.202152663922283,-0.00695031453350646,7.9710439909283e-06,0.0106509642764129,0.906928348030509
"128",0.710020765708236,0.0071972534965963,0.233361746501089,0.0369707281982377,4.36358515995659e-05,0.00940774920432965,0.584008630492065
"129",0.671416285243446,0.00749204376707475,0.1717869746974,0.0763176836234432,4.31376377164736e-05,0.0594662476311602,0.280372314677328
"130",0.71793941790761,0.00790743075484931,0.312788983914813,-0.0400964732480754,4.16046830379511e-06,0.000404702216589584,0.52764836402456
"131",0.780661557667669,0.00840545879185375,0.417015817299521,-0.111404006813852,3.55691927395091e-07,2.44524455066918e-06,0.0632950691535746
"132",0.673657715509467,0.007645087088484,0.263959918397905,-0.0274848530445102,4.05525005362339e-06,0.00159610378333743,0.653299407548547
"133",0.784885196530804,0.00822976549430624,0.343975836454771,-0.0583351596102292,1.74830123250224e-07,1.99748397060867e-05,0.2935640277657
"134",0.61433536844433,0.00786329214770195,0.153596256527336,0.092434491386433,0.000123086436156923,0.134123492142866,0.250506488833157
"135",0.775838371677754,0.00869088169939368,0.36439758299203,-0.0283719452366912,2.70954148162803e-06,0.00015063208899915,0.675894334866881
"136",0.760445067317416,0.00873754515582987,0.379145777925111,-0.062823876826197,1.33555426499294e-06,5.65380583516912e-05,0.339851029839211
"137",0.805272319141061,0.00834621858203888,0.473857633245927,-0.0912418408455658,7.00209463719744e-06,4.64973990589726e-06,0.191924803798316
"138",0.725885684708236,0.0076060433720236,0.232329503648131,0.0369568957160421,1.05911540565121e-05,0.00722190837057892,0.568166117250928
"139",0.571285813908437,0.00689915495932418,0.120762527916396,0.0817200362155932,0.000174856860315081,0.190132446357324,0.260185061051939
"140",0.651900202824918,0.00714465247183572,0.235450423064146,0.00741669625785089,4.98439742938648e-05,0.00899479194865547,0.91254881501393
"141",0.778156232204924,0.00782205061076144,0.36905503020958,-0.0668389497209764,1.66201846018814e-06,2.08562240444539e-05,0.263947035650609
"142",0.806451164684626,0.00794768164147809,0.406977046092317,-0.0405287508698989,9.81539850093162e-06,3.08774598602521e-05,0.547295167305704
"143",0.651804868378905,0.00777788866535139,0.172795362097342,0.0840656287132238,7.82528645649528e-05,0.079505044828019,0.27330385157149
"144",0.750370883091783,0.00816276149805319,0.288519237884928,0.00184968838867239,2.80851150435111e-06,0.00102783494256543,0.976868089488985
"145",0.470406156187768,0.00641298825642027,0.0412237843286159,0.124020161449219,0.00090329201227062,0.67450100409082,0.116188067087472
"146",0.544838313892112,0.00654513594647747,0.124847019057046,0.0358787623909707,1.83736473773286e-05,0.0940647514319386,0.534959942125886
"147",0.661078278786147,0.00672060134302985,0.262224655429141,-0.0319443168870355,2.790167441481e-05,0.00165563312145787,0.600859467330262
"148",0.405921273928683,0.0063706327469835,-0.0593067820031936,0.200545135140798,0.00341717117695855,0.599162865240534,0.0297830434737885
"149",0.693544028549213,0.0074386545633364,0.217633836679108,0.0383218372142981,2.25966007254757e-05,0.0136018661265651,0.56519323163743
"150",0.683225586103159,0.00754594087533187,0.337668088642673,-0.0413153423928799,9.1608297347363e-05,0.00102851670897236,0.580906287970467
"151",0.6937638331772,0.00786170449431547,0.249617466119556,0.0217272979721924,1.90925725825324e-05,0.00725141768447083,0.754521802848972
"152",0.671034010535176,0.00745726660391912,0.217305472608446,0.0374751535440363,4.15319238802103e-05,0.0180900651806252,0.590837734662157
"153",0.697298234742861,0.00709059095135007,0.309591740465598,-0.0229661631565207,9.97761302355241e-05,0.00139251205745973,0.745239479307122
"154",0.587197602220595,0.00804886987514464,0.142153983338252,0.0937925266368744,0.000114725513879449,0.171926588786179,0.251978779156822
"155",0.814595177187038,0.00798385382702168,0.431391208257897,-0.0614591486341215,6.12304283342398e-06,8.89838895517535e-06,0.350991006317984
"156",0.756273057191373,0.0081819765208274,0.324853229972092,0.0355735216143803,7.06285190682883e-05,0.00259479354492238,0.654478492152062
"157",0.56118921520105,0.00705625283463071,0.185802189717317,-0.016457651679158,2.94801384079556e-06,0.0115431437664828,0.766179336840459
"158",0.545197080755065,0.00697126783249864,0.194125555547702,0.0206444137817617,0.000255704928980318,0.0472138260395358,0.78317339170102
"159",0.476609183118404,0.00715375195679305,0.0379479531690173,0.131527248335434,0.000348002628902256,0.704684241200895,0.102998080931013
"160",0.584692412075668,0.00646694661267141,0.149875608828656,0.0456334451715034,0.000112785023461258,0.0755620973885841,0.484520829522764
"161",0.613850416428219,0.00701690260854897,0.140994165391572,0.0621693793834531,3.60024961083053e-05,0.0924338200256434,0.340545131010141
"162",0.575414152689257,0.00696648707758466,0.0965693767947087,0.12263752595399,0.000543341107692835,0.344290384231802,0.13258932551043
"163",0.533724463848629,0.00739821013431963,0.0656369691247206,0.126041477467121,0.00019693382488617,0.506638818777466,0.112258659439765
"164",0.634894224912133,0.0072703660969261,0.215400127223379,0.0177222243791574,4.13168064010101e-05,0.0163579034120887,0.79384479989193
"165",0.695541296810303,0.00806689989168797,0.251485474698354,0.00943813571483632,5.8252258849505e-06,0.00464377367827861,0.88618739397212
"166",0.572871258383993,0.00586150846062591,0.0918557619278586,0.0967288263046915,0.000643135317627058,0.29342839674896,0.164162915827863
"167",0.65311691341559,0.00692437988410987,0.238103541647802,-0.00874120898637449,2.80619934613684e-05,0.00487046700430646,0.889322933226856
"168",0.811633037239489,0.00894689127344311,0.428616150938779,-0.0452713033617766,2.25795679572517e-06,2.17145632648045e-05,0.513230359864673
"169",0.371880503051594,0.00667094955007349,-0.0584152131191627,0.183117220529867,0.00151168253504183,0.587708656186606,0.0371325086136187
"170",0.790287288792895,0.00797964278574578,0.371428772039487,-0.0229845733400814,1.02339089213634e-05,0.000115112470666103,0.734115620964713
"171",0.533972747816707,0.00615770545436513,0.12911688126413,0.0305893456406508,4.87178624007842e-05,0.0860827148340664,0.599324458545987
"172",0.615146920504704,0.00696025507981755,0.185840035406781,0.0315436681387415,6.08228731945945e-05,0.0336752660724495,0.637146359433501
"173",0.702639527412345,0.00814708761346074,0.225914014897581,0.0488700409086417,1.3434285931792e-05,0.0152522545613125,0.488403570959839
"174",0.446705481556878,0.00651705606574433,-0.00391272818531955,0.170416359143024,0.00246152918303361,0.971836747868787,0.05838270437722
"175",0.671461127435658,0.00782303060569646,0.206527369068443,0.0420434297987842,1.54228647542311e-05,0.0214672313902239,0.538193550855719
"176",0.742130099103637,0.0078030372175063,0.265319732726455,0.0326582303354564,1.64699718486495e-05,0.00398415896009001,0.632787185549369
"177",0.665110645965301,0.0083716635774273,0.228995676671038,0.0165157284816743,3.97049456070641e-06,0.0101113791520453,0.80484939209301
"178",0.810281998128357,0.00882642467805138,0.485134417098138,-0.12274671777434,6.69905407842294e-07,7.56045718852189e-07,0.0599881940748827
"179",0.680228866885198,0.00698211344735632,0.221572700149398,0.0419349238171236,0.000122063074493976,0.0177026793240652,0.553908162480987
"180",0.557687435474095,0.00700535014033952,0.0974966491861241,0.130468254686304,0.00113024559985055,0.376228336249497,0.138265904068388
"181",0.497289349298853,0.00787990187348431,0.0405552525390407,0.153715982088328,0.000366966561289,0.714349509106506,0.0858117848450537
"182",0.563808579889725,0.00747849809790671,0.140323750374724,0.0642778660333519,6.62388201885572e-05,0.131253421489714,0.376125119512742
"183",0.702737794332301,0.00775122456796867,0.277773025120635,-0.0377910146390602,1.20813349008894e-06,0.000534393804555541,0.513515002872823
"184",0.633846698060785,0.00776365165040033,0.174640683143482,0.0769510261276616,9.4077970869444e-05,0.0799951428014687,0.321130591786831
"185",0.775051800127941,0.00849392226579741,0.381212631967247,-0.0406855210230359,4.62584528529735e-06,9.6336535361386e-05,0.553212772906026
"186",0.736371073289884,0.00701726260654745,0.291149395845693,-0.0118174336613358,2.45342893018577e-05,0.000834639963634265,0.851371659395006
"187",0.730670309510776,0.00852430435798208,0.260279352494714,0.0513422459261291,1.56655754293207e-05,0.0086987531940444,0.491061037976427
"188",0.697563949648736,0.00736573420129895,0.202399844367901,0.0599179277647264,4.09073554429711e-05,0.0250026241624787,0.385330942537208
"189",0.604301637599716,0.0064231128737145,0.182214532195602,0.0151194710523322,5.43870974182923e-05,0.023545214948693,0.804639607655806
"190",0.522206429604285,0.00679860116508971,0.120031910323653,0.0757448370826607,0.00040295173347362,0.217965227853624,0.323158369352982
"191",0.458412494085628,0.00635240490710438,0.149529230719153,0.00467698883981062,8.79691153790169e-05,0.0661981039471934,0.940500801951002
"192",0.713410018385445,0.00679690927426649,0.268170517408355,-0.027298879220008,8.32792303339432e-06,0.000666460225845246,0.631552017503359
"193",0.64861516513095,0.00674367251072198,0.240900676183627,-0.0249322724299686,1.62666700001799e-05,0.0026196901320703,0.67259504277649
"194",0.648714762376152,0.00720087336215962,0.268256097192117,-0.00916602772123145,9.84681208394891e-05,0.00536420714584764,0.898218001384553
"195",0.712930760869094,0.00777712923079786,0.258929896949289,0.0749193592401909,0.000274890105325689,0.0197858560796947,0.376256601314611
"196",0.637671712478403,0.00664845597104357,0.216751816409498,-0.00908171189573088,1.89867226104972e-05,0.00595422307564394,0.877062955446374
"197",0.519306050665863,0.00703681435011417,0.113021384793133,0.0855983939421363,0.000384757870318253,0.259518552416008,0.279440484747687
"198",0.805217641456797,0.00868020916567768,0.461187714963433,-0.097943847813019,1.45216034348286e-06,2.89256096441494e-06,0.139920416982447
"199",0.719725289801001,0.00727659829135748,0.286673404705491,0.00776653256442203,6.4958757825199e-05,0.00262776133742751,0.911836751139161
"200",0.606313956876079,0.00755612075713459,0.173091442325573,0.0598882960836234,8.91446168760873e-05,0.0737080168600259,0.424410889051393
