"","V1","V2","V3","V4","V5"
"115",0.578632632052506,0.00308052458331845,0.597227766706815,0.349827674997276,4.41106105492404e-08
"116",0.55477314700391,0.00206720796918172,0.627118343573185,0.567277148945196,1.14582675611972e-07
"117",0.598535081591187,0.000761426056883556,0.57350616855156,0.800992989162795,1.9095031213416e-08
"118",0.598823602784381,0.00301389598778794,0.63011154243631,0.366241036483762,1.88591088938771e-08
"119",0.541131515554464,0.000969582057718708,0.489858671316906,0.737687748666193,1.93465707521778e-07
"120",0.596387559197247,0.00207189430347373,0.478619574742817,0.415295670668826,2.09406196584688e-08
"121",0.586468972977237,0.00106005560887745,0.481697852883781,0.683730528011662,3.18716183237571e-08
"122",0.601417642454473,0.00180312429031213,0.540408111393792,0.52504146009569,1.68580565989366e-08
"123",0.59434878439771,0.00170513775774726,0.589612830088046,0.58682346714588,2.28474742374142e-08
"124",0.579547440790419,0.00155250811639926,0.410501296310778,0.490937057894123,4.24813737767606e-08
"125",0.599915137777863,0.00188761076513841,0.51999484842077,0.490817561724416,1.79912202691893e-08
"126",0.527856383982378,0.00127650010816702,0.461256840908253,0.648449002246163,3.17545824419671e-07
"127",0.592879276036947,0.00176448205157483,0.520510750342542,0.525684223374655,2.43222762172773e-08
"128",0.567189475728346,0.00236825551256368,0.655028506168892,0.520416433811717,7.01675830522202e-08
"129",0.629132560026402,0.00128852306318934,0.647776076615525,0.687624465703497,4.85458447116911e-09
"130",0.564640890572519,0.0013839230057235,0.524841510208667,0.640472266627454,7.76839533018204e-08
"131",0.569844254118598,0.00197547302521964,0.629742557814416,0.574792069765235,6.30712594212341e-08
"132",0.56122746715209,0.00258631861756905,0.697228162985362,0.514679087631492,8.89472715075257e-08
"133",0.599532935482914,0.00123925323978817,0.458219909742294,0.607435693899747,1.82907317319387e-08
"134",0.486386104742418,0.000911058890327508,0.5100570205402,0.785849507335262,1.37580421637963e-06
"135",0.594190918629051,0.00101196206486342,0.551046822636037,0.729765873116834,2.30017649214612e-08
"136",0.517835788151914,0.000783607942628324,0.649666850168181,0.845311824608617,4.57543922598451e-07
"137",0.480978393545102,0.000967223290244811,0.559739217332425,0.794774543213189,1.6517562965108e-06
"138",0.584208389736559,0.00182453330984919,0.686652850140064,0.624579437819388,3.50254503601767e-08
"139",0.584308331134884,0.000705560273938334,0.648533848678106,0.840929823131026,3.48800080960463e-08
"140",0.528907853513894,0.00235566422955635,0.630555759976019,0.537935688336084,3.05474277721418e-07
"141",0.478412087000219,0.00115513034399157,0.42910180641677,0.687003359592639,1.8003081270475e-06
"142",0.507843120746972,0.00135074216161597,0.651207614462447,0.74225208215522,6.53884449937781e-07
"143",0.632936564217654,0.00133866625671698,0.604139762176398,0.651721560929219,4.063344209341e-09
"144",0.601499112699839,0.000844510052781187,0.580842830703164,0.781254336815666,1.67985802610909e-08
"145",0.429998070380447,0.000769524911200566,0.467775853018435,0.822587795733921,8.51476687875992e-06
"146",0.58675541460091,0.00126268794113022,0.658300627549016,0.722303743225755,3.1491693088918e-08
"147",0.523132897974091,0.00229035239148986,0.66984425129043,0.577055809861848,3.77552904899734e-07
"148",0.552968311391046,0.00187263455987721,0.671683411530059,0.629483785644314,1.22913357440252e-07
"149",0.560940205325031,0.00109421859801953,0.488353418965293,0.693480014269476,8.99623807403309e-08
"150",0.537174431811756,0.000506952998365497,0.638355405775571,0.893852279172098,2.24580581292625e-07
"151",0.626848719123259,0.000864258913221625,0.536362584360102,0.745722268225548,5.3972323788234e-09
"152",0.57004580298214,0.000858624951955959,0.554926558197526,0.781538259156133,6.25611559951948e-08
"153",0.572887214485497,0.00135907602276675,0.50639261271862,0.628957744640713,5.57717227624467e-08
"154",0.531124562737005,0.00139702812108296,0.705959611005942,0.742647811455141,2.81430594041855e-07
"155",0.623884631416488,0.00150472610011715,0.444933589684251,0.499906774611982,6.18711921249352e-09
"156",0.540081291336449,0.00261413989087595,0.594567050010284,0.459286405748686,2.01301026499163e-07
"157",0.548204176740801,0.00316263790075837,0.555967919941547,0.33203138113832,1.47736834288814e-07
"158",0.606621662632859,0.00270948010005663,0.608265864552542,0.392249616647414,1.3432073443926e-08
"159",0.540704565610331,0.000740003710989698,0.566683760859739,0.825185659705989,1.96615613275789e-07
"160",0.617437512631119,0.00167071188409504,0.539593428911723,0.542012301637578,8.29750989416997e-09
"161",0.628430997928812,0.00204690188759608,0.577127350690033,0.475222843204683,5.01554152846434e-09
"162",0.6278739437081,0.000229307900253902,0.578543281349525,0.936238663492668,5.14691659342078e-09
"163",0.565586775869212,0.00136528680323885,0.500695849985644,0.628512642353733,7.48097312686728e-08
"164",0.498566168721433,0.000936919058244984,0.643216392270061,0.820488938468031,9.05296219922535e-07
"165",0.590227035456234,0.000408045107824614,0.469136202220816,0.870984559224671,2.72141246028677e-08
"166",0.585626820196979,0.00219753702196078,0.677916070132735,0.549708960286537,3.30138322143638e-08
"167",0.543824203992039,0.00332061288155981,0.576912761081988,0.330537699787902,1.74671733673054e-07
"168",0.552511995486215,0.000867981017614872,0.520168015843374,0.772720240845053,1.25108419532848e-07
"169",0.512034036362695,0.00066037965972465,0.5273477236978,0.841262349045942,5.63424711294549e-07
"170",0.504180646260914,0.0013795504953179,0.526505694850188,0.680119279759245,7.44016636222558e-07
"171",0.635231636850402,0.00102973524716887,0.588260203719892,0.719955003807894,3.64657931653202e-09
"172",0.501863047790692,0.00105019022100975,0.618631839470686,0.79014665122185,8.06987382905667e-07
"173",0.550115162791719,0.00395097177479233,0.672112273382194,0.314573110493313,1.37259243356574e-07
"174",0.527410296329548,0.000588809456303079,0.558324641860972,0.862009284314008,3.22802158461676e-07
"175",0.624030014974558,0.00319477956742729,0.586575916718445,0.279680386312264,6.14596001617008e-09
"176",0.573890367262049,0.00249749143958628,0.595043986415456,0.450088287506875,5.35455560765854e-08
"177",0.568489345376837,0.000733467146703505,0.561727714378697,0.815499751616977,6.66037189466556e-08
"178",0.523443791787721,0.0022982496576076,0.601138778349132,0.532897158412061,3.73294983635833e-07
"179",0.643810457389216,0.00201037257165295,0.681140756539362,0.538865922902317,2.41886521619615e-09
"180",0.605173452364194,0.00153107841995894,0.595575033337396,0.621248294228546,1.43128833945305e-08
"181",0.592936854181417,0.00174371010371929,0.609095998996967,0.59164742692911,2.42628378388318e-08
"182",0.497076180149544,0.00159739630580683,0.606894776838488,0.682909021633649,9.53346157327853e-07
"183",0.485052444969802,0.00184383918076684,0.50217571959853,0.578146032912014,1.43949219069521e-06
"184",0.586556888237431,0.0011432339802851,0.467504919696582,0.650814988200392,3.17545531728679e-08
"185",0.575383438987119,0.00163685233306265,0.627895688809489,0.637119272672229,5.03869621425934e-08
"186",0.613027173074896,0.000715616506513978,0.510899092892461,0.784126527869821,1.011435843572e-08
"187",0.667447809971687,0.00199798468830057,0.648236512949784,0.499470774229198,7.40872357450451e-10
"188",0.536260495402226,0.00203837205454825,0.572649030815815,0.551511973305789,2.32410314517672e-07
"189",0.497880679659762,0.00203375674540236,0.647946905965276,0.625805422843385,9.27110680236284e-07
"190",0.629523394609363,0.00243198761828629,0.667687905531746,0.462463545557766,4.7670429608642e-09
"191",0.546274502692163,0.00108315719179343,0.573233027920033,0.746693772256844,1.59080294537632e-07
"192",0.595379120002701,0.00241089312088327,0.546338885073824,0.407355589947016,2.18642104070315e-08
"193",0.581274266418258,0.00156250562122425,0.562150283014309,0.610880398266432,3.95595922979402e-08
"194",0.572315403427934,0.000782023362213318,0.506535747370569,0.781042388528654,5.70794729402317e-08
"195",0.56201988465967,0.00134180158993249,0.446591998494421,0.596698240544587,8.62028443431088e-08
"196",0.594343284846225,0.00144097522033956,0.481973431525902,0.574301267599113,2.285283278302e-08
"197",0.56818050393488,0.00155289275077126,0.538281827783307,0.606962401653073,6.74346518573508e-08
"198",0.561451778694136,0.00125870697426048,0.547866729473896,0.685829484816743,8.81621425360581e-08
"199",0.554707992624859,0.00136487995597538,0.334756916429774,0.479825473286223,1.14873899308861e-07
"200",0.533551804627686,0.00112349866073908,0.699948764458404,0.788953699627484,2.57158239937119e-07
