"","V1","V2","V3","V4","V5"
"42",0.611408313025678,0.00572866042505713,0.546501188513457,0.0113811875631468,1.08708236237424e-08
"43",0.652812092682039,0.00560774518896817,0.498820817179995,0.00355385398626259,1.55587257298403e-09
"44",0.62491993948617,0.00581306052229592,0.537647598292185,0.00758710626993184,5.89959139580915e-09
"45",0.635213563340039,0.0051986408329111,0.665122485062859,0.0434821277272577,3.64969773176737e-09
"46",0.62274729838163,0.00599464156832946,0.578277551276336,0.0104799748082271,6.51820020117442e-09
"47",0.647293300153508,0.00585199371923264,0.634901330861362,0.0159013670634746,2.04189518576689e-09
"48",0.61986407070239,0.00552703010206847,0.576971503715032,0.0178786572830929,7.43400110722604e-09
"49",0.602080890062783,0.00596192375313027,0.6719118755035,0.0330387531072071,1.63795812508856e-08
"50",0.680135207156569,0.00566351777664466,0.529380113950796,0.0032416019872724,3.79261732611209e-10
"51",0.642530996474989,0.00546984732486216,0.69240908471827,0.0384979087203959,2.57314738956971e-09
"52",0.642782486215696,0.00556061269825951,0.572004004142949,0.0121002355489605,2.54210742137391e-09
"53",0.643990109140174,0.00541099917215664,0.47496558170673,0.00372630760999681,2.3979141320993e-09
"54",0.656101451744698,0.00493150003216132,0.606724151997967,0.0289183046998602,1.3204727100738e-09
"55",0.629154454757498,0.00604047484819004,0.469245833622241,0.00168945650374607,4.84964052487864e-09
"56",0.640980978994415,0.00511564366386762,0.703770385819034,0.0564866027404894,2.77249195677985e-09
"57",0.638069477883252,0.00553375205893564,0.704728542644911,0.0414015208494704,3.18692282510417e-09
"58",0.648661040516028,0.00580854565724649,0.516958446578189,0.00384260787685097,1.90960677009296e-09
"59",0.638385099388691,0.00601308999811395,0.501665898496878,0.0026877607510361,3.13932270296833e-09
"60",0.65437127673323,0.00540862824085052,0.587871578513918,0.014636756259287,1.43974751711008e-09
"61",0.621870145742826,0.00609624598993602,0.581021217254445,0.00978094816223755,6.78488371854238e-09
"62",0.59113543598636,0.00574814203230778,0.420935439737639,0.00201989832058728,2.61889594482691e-08
"63",0.621862754790601,0.00595767909945458,0.543419662472282,0.00718833516186864,6.78717393509644e-09
"64",0.635689664035597,0.00513255787974985,0.678098206747484,0.0499174522957797,3.5683848749865e-09
"65",0.650867457244261,0.00555906871313487,0.561406234124714,0.00953276980090884,1.71309958557037e-09
"66",0.680167608520777,0.00538869756438897,0.689372101987062,0.0268108738660055,3.78601168543559e-10
"67",0.595420600747135,0.00534497690206567,0.631952080258234,0.0442213905837797,2.18254735363565e-08
"68",0.641078755225982,0.00536577123481596,0.691462899650953,0.0424427530313256,2.75949857388255e-09
"69",0.637665215667736,0.00540750178169295,0.634800693753172,0.02786141627942,3.24888605205401e-09
"70",0.583876786620821,0.00582340014227031,0.484781071272563,0.00651348825956866,3.55121357211707e-08
"71",0.659256079873648,0.00562028618400555,0.63608057069933,0.0175282474213158,1.126607480028e-09
"72",0.627886503778332,0.00589773957915627,0.62846785256105,0.0182791365727337,5.14391899836338e-09
"73",0.618486221440001,0.0060068513035205,0.492283495201027,0.00329808878295207,7.91331204785416e-09
"74",0.58582082212618,0.00609484734460507,0.599510144954518,0.0189934900144529,3.27473323147522e-08
"75",0.664127052773696,0.00574340348226902,0.544246351209845,0.00484026984659106,8.79141628764255e-10
"76",0.606293301030997,0.00578056054917476,0.503751891924241,0.00651988687998426,1.36271810554568e-08
"77",0.615126657604079,0.00603082781344057,0.556054592427153,0.00857574043279104,9.20711426331674e-09
"78",0.602444654199771,0.00606125818888171,0.463011021103153,0.00239691348141138,1.61226287160169e-08
"79",0.61220621930079,0.00615345212800675,0.515815922105699,0.00440920599532505,1.04915415971243e-08
"80",0.599900696913242,0.00656703809835089,0.589254335781695,0.00882814886515166,1.80024521608003e-08
"81",0.636614248710362,0.0054627797310787,0.584234792062209,0.0167405520096616,3.41533333307471e-09
"82",0.658202904872535,0.00597906600208192,0.566712841934783,0.00536385509614829,1.18812809663307e-09
"83",0.668531743830698,0.00529861256262675,0.650819617026439,0.02480521307807,7.00371103694526e-10
"84",0.57900077541728,0.00646889719806277,0.550729052156028,0.00821955705108902,4.34479954167332e-08
"85",0.593781945377329,0.00635348249480547,0.645987320786096,0.0209340131646433,2.34060628625111e-08
"86",0.663620664689738,0.00552536845350301,0.556223511099672,0.00767134837923953,9.0225217668662e-10
"87",0.594734473563534,0.00659623711987525,0.487960060498626,0.00207195552285144,2.24746176242124e-08
"88",0.649211434323434,0.00537013703684093,0.590424560292334,0.0168042572528222,1.85868887899785e-09
"89",0.665921391256952,0.00541711175930529,0.57483523060259,0.0106572632681218,8.01665577681468e-10
"90",0.624274904279592,0.00622665652635436,0.530371692453513,0.00409886266577653,6.07721344516082e-09
"91",0.600770596145222,0.00650548595348398,0.577539620264921,0.0080910942332239,1.73375313884083e-08
"92",0.676788326939986,0.00563110355521129,0.463325187111919,0.00108514186021549,4.53667269594503e-10
"93",0.613804333757404,0.0057701985238716,0.590644419870344,0.017148209081804,9.76911586092125e-09
"94",0.607636536989696,0.00587874426794924,0.596885131502835,0.017624441158036,1.28455799824229e-08
"95",0.638590960432068,0.00598186171917747,0.50118802628265,0.00277765938228607,3.1086382117293e-09
"96",0.605891310994917,0.00609672075830129,0.462739435921458,0.0021259663124443,1.38696791314072e-08
"97",0.628798294323714,0.00635658743531076,0.643185440746512,0.0131707924227602,4.93065635896679e-09
"98",0.62962073124966,0.00572065076745457,0.60779067358245,0.0175798761673364,4.74547371030934e-09
"99",0.598652631067069,0.00603947322133335,0.521154178662812,0.00680411770179465,1.89985773548068e-08
"100",0.705846367677203,0.00561204775798024,0.499579424127398,0.00121434248912069,8.97681799181539e-11
"101",0.58399022294407,0.00596014376097939,0.631070070531554,0.0290149556074488,3.53449343154795e-08
"102",0.577665633651665,0.00642625076913256,0.581989830802,0.0126826107866336,4.58968264021551e-08
"103",0.653012938647015,0.00531846011124536,0.545527667183024,0.0102633972747857,1.54043324106997e-09
"104",0.664782968047182,0.0048655012267626,0.639094981613104,0.0364473637941088,8.50036132169685e-10
"105",0.56965452148688,0.00668769656805247,0.650093544344035,0.0213710019877766,6.35550429594156e-08
"106",0.633457450603267,0.00592824692658723,0.622801103975727,0.015649883230791,3.96499169405669e-09
"107",0.602065816139332,0.00611405701985441,0.632470852878904,0.0209769850539502,1.63903119780249e-08
"108",0.5977303942314,0.00582806235446779,0.520966873295072,0.0088673887655914,1.97678237791837e-08
"109",0.679818496198716,0.00546162671392362,0.532715269565742,0.00460968690421294,3.857759718264e-10
"110",0.656096748096343,0.0052172195072744,0.649818275132391,0.0307991701419344,1.3207839510135e-09
"111",0.619997548877346,0.00599912940682916,0.512777058385846,0.00452634918096793,7.3890528799327e-09
"112",0.651257260490539,0.00593729569166641,0.607048661547708,0.0103046460254102,1.68042978908084e-09
"113",0.602945309964142,0.00618921812228748,0.668651999118997,0.0263498475482938,1.57751949319433e-08
"114",0.627287155451597,0.00598572120678081,0.456625730644448,0.00147841035137754,5.28881129823237e-09
"115",0.616458861548738,0.00568556953766224,0.434522552851761,0.00185674665883213,8.6718587889503e-09
"116",0.635856055658852,0.00539912385169591,0.700369645078573,0.0459849865405498,3.54037222459384e-09
"117",0.623830537634611,0.0059121409860031,0.510423534105523,0.00459822587597647,6.20249984820312e-09
"118",0.638866089250924,0.00593723500513007,0.540450677215552,0.00541958709066439,3.06807057900717e-09
"119",0.564508557678279,0.00656673926116467,0.52996289400279,0.00689594938979808,7.80942841442772e-08
"120",0.632425600754366,0.00570323325295735,0.46142391324934,0.00229468136059137,4.16205574218119e-09
"121",0.634266947652141,0.005819162799613,0.541409849931856,0.00686670502083059,3.81658962152029e-09
"122",0.677573760654561,0.00575606740655314,0.473151272005218,0.00105612889420049,4.35062172271886e-10
"123",0.623054076235313,0.00590180026852714,0.470113201287361,0.00238045696912839,6.42728697830242e-09
"124",0.578524958245131,0.00593364641641348,0.541858238768156,0.0132259474853911,4.43062066270101e-08
"125",0.643049399541636,0.00531840511845803,0.585559273433975,0.0183300049545869,2.50955032413097e-09
"126",0.606156996771964,0.00533216188209527,0.726659002573424,0.0725725096465593,1.37089538934819e-08
"127",0.655446935822767,0.00547888687874268,0.522489197699182,0.00588219124971316,1.36445350577463e-09
"128",0.581308947669673,0.00593361297134058,0.494669617139659,0.00683817442964279,3.95029028358924e-08
"129",0.574704676336661,0.00624950352146653,0.58274432305168,0.0157922822577719,5.18004296093191e-08
"130",0.716745623944235,0.00520218252498399,0.519240339985783,0.00272750215575816,4.69248779235037e-11
"131",0.589444555052429,0.00604456119306314,0.383000803187239,0.000494109818764159,2.81274341347536e-08
"132",0.629482228241146,0.00610568252925257,0.596670332857985,0.0103969952993837,4.77619299602976e-09
"133",0.660293936754881,0.0057250656539802,0.678925555364452,0.022612221256585,1.0689300087519e-09
"134",0.668433640176118,0.00533868450398655,0.593941929529786,0.0139548226572036,7.03948986086805e-10
"135",0.577945625940967,0.00626195922735067,0.487343213663525,0.00425404476509808,4.5372730192626e-08
"136",0.639370016715911,0.00583354009618121,0.659241212312533,0.0222506516654731,2.99505845628195e-09
"137",0.645074371196153,0.00569162609521212,0.703893688205293,0.0334993954787864,2.27505604975134e-09
"138",0.666776560404277,0.00535925572893287,0.564986915160127,0.0100707450991185,7.67050368122031e-10
"139",0.606335558635582,0.00584025376865919,0.632782252289316,0.0257856607674231,1.36019231190981e-08
"140",0.656741683732282,0.005343666075769,0.509855381872948,0.00578036672973053,1.27874793436466e-09
"141",0.589121986340115,0.0061323983160936,0.655822775076686,0.0289566549479691,2.85122926092841e-08
"142",0.600553673939399,0.00629886004104725,0.471434198684633,0.00206831838836399,1.75011352359617e-08
"143",0.635984411534016,0.0053077242304352,0.731630178437305,0.0594862813994253,3.51890490359488e-09
"144",0.652498274936884,0.00582089394080906,0.641894880763192,0.0163914531305794,1.5802887044134e-09
"145",0.623970160516191,0.00541853296927573,0.549200379859532,0.0141901469628417,6.1628738887565e-09
"146",0.6634182877745,0.00578228682398659,0.555090256560748,0.00541657470254435,9.11647515964621e-10
"147",0.631376349375538,0.00604024437426354,0.51661122583021,0.00375387654466018,4.37189340875753e-09
"148",0.598056698164788,0.0057963033789627,0.678505204318843,0.0412226640733637,1.94923510880786e-08
"149",0.618638218027808,0.00602447786348612,0.475897892232964,0.00239888543691026,7.85904063653821e-09
"150",0.612783314634296,0.00561967439863667,0.654052719940246,0.0347320809794726,1.02250405706214e-08
"151",0.626790651917084,0.00613320894345373,0.579745874611908,0.00860782211236556,5.41174808549431e-09
"152",0.657709119480468,0.00544696873949494,0.585439198387737,0.0130313327980338,1.21805077274742e-09
"153",0.627307684487463,0.00546292451032961,0.670184382901328,0.0386717065060246,5.28378536805912e-09
"154",0.583198645253474,0.00650866250694878,0.6110536458879,0.014829556607107,3.65273712754702e-08
"155",0.63129756416769,0.00616065536670383,0.441953342834842,0.000738271605532315,4.38804578519497e-09
"156",0.652768090749908,0.00506331169091334,0.671221213397533,0.043050702957292,1.55927450142336e-09
"157",0.627740915595935,0.00574284130735189,0.518808895341857,0.00611622530475841,5.17876649684261e-09
"158",0.54651059764824,0.00646754169840465,0.604769859067657,0.0222368649273531,1.57649525967773e-07
"159",0.627306235329957,0.00556233789458429,0.6691831521567,0.0352148942914246,5.28414000376004e-09
"160",0.589932631069831,0.00631263630480239,0.641420641484045,0.0217957878867466,2.75544179867843e-08
"161",0.646526450147425,0.00576251334241501,0.597375945700233,0.0120759517787755,2.11979926235824e-09
"162",0.656508268756188,0.0058315516169401,0.59963145792647,0.00991261310187895,1.29381374091148e-09
"163",0.615650771534031,0.00562355270951799,0.68607865801956,0.0422126891162751,8.99291901285766e-09
"164",0.640770965767029,0.00551522865222144,0.686155707274433,0.0360801320044098,2.8005957539789e-09
"165",0.567741822488525,0.00609420562839414,0.494907069675104,0.00688595054207651,6.8631755771207e-08
"166",0.623907063064169,0.00496161114997145,0.724149716592508,0.0815232599968132,6.18075172012079e-09
"167",0.633955246164587,0.00577782818330074,0.689101071629785,0.0314674383728866,3.87310127988218e-09
"168",0.646420226501688,0.00557196692953075,0.624806539277077,0.0195459233129983,2.13080897464317e-09
"169",0.65100137568492,0.00575942380090857,0.627245169526838,0.0154994238131971,1.70180878825497e-09
"170",0.599623457235958,0.00646311371164105,0.579068672812598,0.00877199525233031,1.82193723873186e-08
"171",0.637700765843856,0.00551034691339516,0.69445551360873,0.0395812761698879,3.24339186244223e-09
"172",0.636675867600803,0.00560798969304043,0.594865980379344,0.0159200108776542,3.40535652668678e-09
"173",0.66475463224401,0.00535915522707386,0.456064608179323,0.00192870847303535,8.51274490356228e-10
"174",0.617523808845153,0.00612547107552165,0.665363168629067,0.0230566501409273,8.26524231883026e-09
"175",0.624779364917401,0.00568907952054733,0.677466034547629,0.0343781030923848,5.93787858068132e-09
"176",0.656319628367435,0.00554947379221289,0.49452931544827,0.00338604491482206,1.30611171540781e-09
"177",0.634691230937015,0.00593674170879463,0.691346529434361,0.0276115669194207,3.74091585909708e-09
"178",0.579026347834838,0.00570449757998772,0.621124910746391,0.0350992104107112,4.34023188034217e-08
"179",0.661323330709448,0.00545561380272946,0.565159921035802,0.00970456276241358,1.01448203433678e-09
"180",0.630172037242358,0.0057072485222926,0.520754162281139,0.00634069398262153,4.62503453090773e-09
"181",0.635548274822541,0.00499756964431913,0.528714450151409,0.0158958171972685,3.59235246109536e-09
"182",0.628730275182744,0.00609613901145697,0.524668304847901,0.00413235037020963,4.94627316881128e-09
"183",0.598061129375937,0.00624598830861521,0.447306241794785,0.00144136158763726,1.94886352207583e-08
"184",0.657057983276042,0.00561858538927224,0.637514070800265,0.0183059195857167,1.25859619135823e-09
"185",0.621249669630565,0.00573488080195287,0.658570369676069,0.029737547658537,6.97970950508919e-09
"186",0.605279100738386,0.00584290758823326,0.566532535606618,0.0137037663825511,1.42468280533956e-08
"187",0.647255811263854,0.00581093353886149,0.397897308388079,0.000304966399717295,2.04564002862646e-09
"188",0.681937898646291,0.00506998551873452,0.604753615697173,0.0177259531548809,3.44114687973395e-10
"189",0.61691146071144,0.0057431136044264,0.393384540638876,0.000623391349684699,8.49679458099401e-09
"190",0.625174114452704,0.0054439896466167,0.674560856818346,0.0413751383670915,5.83095435331593e-09
"191",0.637591965328541,0.00553092156619839,0.458424874189442,0.00257669465042644,3.26023439928075e-09
"192",0.598648453116085,0.00651562382499493,0.652733100243908,0.0181530184399324,1.90019976288894e-08
"193",0.589924643805407,0.00606344586780969,0.480019024376935,0.0040183451731498,2.75637059494402e-08
"194",0.62994292305663,0.00579241050599902,0.552570735852505,0.00876052174890765,4.67473271089883e-09
"195",0.646232357291681,0.00628147466958979,0.633510022919113,0.0101104998531623,2.15041313039016e-09
"196",0.582177399380352,0.00618349046133813,0.586338217767058,0.0159617041219072,3.81080953613246e-08
"197",0.639202647577369,0.00594260582615077,0.559917944820028,0.00697398315099565,3.01912417993012e-09
"198",0.582566501669208,0.00631614106314083,0.566289234740473,0.0111413818401504,3.74983628178615e-08
"199",0.700714884451788,0.00516189377783424,0.50677897560467,0.0032843236679801,1.20841389439205e-10
"200",0.573705586466346,0.00636253745589462,0.663921788813159,0.0299358510922976,5.39492085969665e-08
