"","V1","V2","V3","V4","V5"
"31",0.615532549398425,0.00389708650104115,0.473979802587148,0.10461527255964,9.04081940551602e-09
"32",0.660093292012426,0.00170294799792908,0.448393146985799,0.402934814633688,1.07985873743967e-09
"33",0.723147230102535,0.00292611111408836,0.444852034243523,0.0986289407710286,3.16892080665504e-11
"34",0.712818429860559,0.00207300321351842,0.458814658462858,0.263348477316938,5.94461933294561e-11
"35",0.582795823574775,0.00232399396882306,0.383629332135172,0.258559489570552,3.71433352340175e-08
"36",0.670862950505232,0.00354724060280314,0.456386859638107,0.0848233779645992,6.20229026837315e-10
"37",0.644304570485771,0.00243877681103508,0.433867083459413,0.234133226522261,2.36165291000536e-09
"38",0.711219996240512,0.00302866320909585,0.414382707561213,0.0756092341956626,6.53938901569117e-11
"39",0.592324585537365,0.00172291789998911,0.447737907685823,0.461936495391535,2.49019700390443e-08
"40",0.711317475975411,0.00293780913131089,0.446867016437213,0.108373825599157,6.50156771810253e-11
"41",0.668920317700536,0.00291516419956628,0.468700934274958,0.166341098566473,6.86367422692927e-10
"42",0.679403271205192,0.00216368514180822,0.505581853368006,0.326103327648782,3.9447640882891e-10
"43",0.700178509679021,0.00241136289489579,0.477596787061144,0.225946747213062,1.24618721591387e-10
"44",0.697487766849622,0.00248420385656433,0.404454557039099,0.145233908048511,1.45307782334687e-10
"45",0.641725453134307,0.00274235502315149,0.452851669314752,0.203098170084508,2.67499503204778e-09
"46",0.717744238474488,0.00395713223772712,0.41165428116846,0.0196400347244417,4.41630578293727e-11
"47",0.716881965792181,0.00238017892358864,0.528420992739567,0.260171485395439,4.65384355953696e-11
"48",0.708107001248933,0.00377524904813424,0.445218522268729,0.0422499662459648,7.86223346683137e-11
"49",0.697404558758666,0.00344267309127323,0.42176234651827,0.0557472868135022,1.45996466055579e-10
"50",0.673827077807425,0.00428725846183794,0.483843748282669,0.0494722283431967,5.30780184638613e-10
"51",0.618756338381667,0.00260814805237262,0.41903510122414,0.21244332686186,7.81710766303011e-09
"52",0.560163903364696,0.00152163177137565,0.399894371969016,0.494999845568204,9.27606358264022e-08
"53",0.7412479897013,0.00334799283568075,0.472203862728802,0.0638129285493768,9.92919031873003e-12
"54",0.661838440201338,0.00268947357625919,0.379963510458075,0.122317704502149,9.88228520691713e-10
"55",0.688614200297084,0.00328658625478497,0.436505359030532,0.0823235529367386,2.38894062599281e-10
"56",0.653794220926899,0.00334657073125851,0.427753549125882,0.094361782269272,1.48173833971445e-09
"57",0.708312748142952,0.00194966139535826,0.462046444930136,0.300785995699353,7.76754781558103e-11
"58",0.74807888257106,0.00411881873797156,0.429478396279975,0.0124864112924129,6.27491334943288e-12
"59",0.643454726860597,0.00137594060940987,0.517098448111597,0.570843138092689,2.46086117198468e-09
"60",0.618504130040298,0.00151047749105023,0.439645321354851,0.488028975993972,7.90689933305576e-09
"61",0.683577292229427,0.00226056400765319,0.408066726897999,0.201649658976049,3.14839018093236e-10
"62",0.717791185480479,0.00327369280308572,0.547033442605916,0.136574094856453,4.40370670555177e-11
"63",0.604109048727646,0.00333754140000362,0.457387526190265,0.157515905210238,1.4994710245019e-08
"64",0.66581652680096,0.00278070351552004,0.510800373239372,0.22734346852618,8.06010218488623e-10
"65",0.736559798728109,0.0029612515267953,0.493216109723962,0.118180538134675,1.35118781503428e-11
"66",0.694259463716587,0.00224846780951442,0.49087559678771,0.277588288571367,1.74403201892406e-10
"67",0.647037913344564,0.00242085499478832,0.491112872487256,0.2928196028347,2.0675348729254e-09
"68",0.638208006239254,0.00208038580332388,0.479451959588893,0.362545663524968,3.16594759495722e-09
"69",0.626890737257249,0.00304794977013467,0.388935015056105,0.112880158428044,5.38675155226934e-09
"70",0.689653735167534,0.00370757107947638,0.476875018940002,0.0725739805583933,2.2554132820695e-10
"71",0.729698395019051,0.00304062968901276,0.523203687324002,0.136519236463235,2.10068603925222e-11
"72",0.726761974960552,0.00365460698244821,0.458367765844214,0.0454426464497797,2.52880147838414e-11
"73",0.716024629480954,0.00339806926474116,0.394153616332794,0.0357106021134906,4.90192339679592e-11
"74",0.665790222608166,0.0028338599511999,0.455093322982942,0.168726350415297,8.07103506031312e-10
"75",0.595827975105244,0.00319037600133733,0.421426160869985,0.149590697837522,2.14484722738392e-08
"76",0.724877473792641,0.0026108267858754,0.471237900255745,0.160022474016823,2.8455261796292e-11
"77",0.64673380229446,0.00347633733162071,0.462912563422913,0.113018184944148,2.09846234547865e-09
"78",0.690658383015326,0.00265135952578312,0.449179234945627,0.167589858447306,2.13307872546746e-10
"79",0.686517608147244,0.00246500030883922,0.466825156267273,0.220024705894021,2.68124362817438e-10
"80",0.727761226706348,0.00325637673750603,0.536434910849874,0.122185458849878,2.37464668056049e-11
"81",0.661628357865936,0.00295370454203758,0.470044751222681,0.168765783908622,9.9885742713918e-10
"82",0.611403911807948,0.00282610223099196,0.407355449179043,0.172068678277148,1.08729511602822e-08
"83",0.686198510254396,0.00270537390712443,0.475614173603357,0.18753139045268,2.72858316848664e-10
"84",0.70466761653589,0.00301389582934917,0.415307150020144,0.0821221144255668,9.61549298667121e-11
"85",0.571555863659635,0.00235991442879936,0.441698759514622,0.328783732684613,5.88613733178889e-08
"86",0.70387106691774,0.00296344199119851,0.565775074109611,0.205557650699527,1.00710777358541e-10
"87",0.606716445514547,0.00370061032287767,0.440455544890728,0.103481778755997,1.33762470046826e-08
"88",0.677700641803192,0.00339786977395331,0.467886133876091,0.101285398353909,4.32125011126869e-10
"89",0.656432637727986,0.00151546853125943,0.524647172449619,0.527083965710358,1.29873115787176e-09
"90",0.716967573192993,0.00393127585779128,0.528016810783529,0.0668756292940944,4.62973283151782e-11
"91",0.671864299892904,0.0037148347187922,0.426260001871763,0.0541204038488595,5.88531603158281e-10
"92",0.70757760055688,0.00395215691484194,0.498713650986782,0.0570393175743483,8.11089234559701e-11
"93",0.675278836190044,0.00286959848048374,0.438625951121491,0.140520626702654,4.91549187118586e-10
"94",0.682202801610541,0.00328099215418716,0.393660095028367,0.059109547120475,3.39216443226897e-10
"95",0.704190478643985,0.00383588171777424,0.443473299209052,0.040240531485461,9.88600008251753e-11
"96",0.657529569167731,0.00192440526085307,0.471470100383473,0.371748577371822,1.2291063837698e-09
"97",0.602938980312956,0.00267977132380541,0.426827377469323,0.223245932784501,1.5779543000547e-08
"98",0.675772065864138,0.00192612299717563,0.468158701078231,0.348784284735625,4.7885483420235e-10
"99",0.734278788992334,0.00291812194299346,0.582905502735387,0.192735872826333,1.56663531108072e-11
"100",0.700034951657399,0.00201519199830951,0.473737456595814,0.306289970270133,1.2564842909202e-10
"101",0.688620626980026,0.0027618353373858,0.568660318180111,0.256222692150506,2.38809269400801e-10
"102",0.68402063022195,0.00256414143884301,0.500592917003604,0.236467118158016,3.07335178674216e-10
"103",0.739526196957875,0.00264968600808161,0.486214803012352,0.151807008411452,1.11257768867334e-11
"104",0.708886146585028,0.00387783419514013,0.537015535026809,0.0806390079236311,7.50930736302903e-11
"105",0.649440321160444,0.00187898117837222,0.418047018178591,0.334322103341581,1.83789347772001e-09
"106",0.732737656264968,0.00289630208421714,0.503545544482703,0.137538482501704,1.73010087236326e-11
"107",0.643889511656283,0.00233327990829389,0.383871454184377,0.199423875161103,2.40962468174589e-09
"108",0.722148744393103,0.00300226719519093,0.437253261424323,0.0860024843009533,3.37099486554887e-11
"109",0.68288087976095,0.00280342569512124,0.511617008001885,0.207175841658919,3.26976081247399e-10
"110",0.702977528636168,0.00278744133982891,0.491138183462109,0.171927794435362,1.06063261289805e-10
"111",0.609593852775464,0.00174653681682194,0.442791291958784,0.434917355606509,1.17820396155102e-08
"112",0.689622558968775,0.00180738291607065,0.482521469960326,0.378299336553086,2.25931335839696e-10
"113",0.685326449178979,0.00335111061850891,0.390951530314758,0.0510187140650903,2.86200905032252e-10
"114",0.65189431169179,0.00423699700913727,0.447374998559948,0.0456607200827269,1.62829962617769e-09
"115",0.723783674134112,0.00329185036406838,0.416693930743261,0.0489049682717267,3.04613502000635e-11
"116",0.707244151405072,0.00354824008378527,0.411954346007574,0.0396722549114953,8.27129842714635e-11
"117",0.630141837173791,0.00302448175336933,0.429677010384339,0.150267865115036,4.63155672341347e-09
"118",0.713048143888149,0.00239385532213881,0.502062171058017,0.238087664198187,5.86345805237085e-11
"119",0.694569002820458,0.00310568441964747,0.426221293960501,0.0879954052817582,1.7139179795618e-10
"120",0.629467185975198,0.00184601565762659,0.397563198172483,0.339134503872457,4.77954056678134e-09
"121",0.696302747688373,0.00267952909106447,0.414075274790271,0.126536937594965,1.55410850089643e-10
"122",0.656061780602314,0.00266758276284252,0.495529747110323,0.242297472648152,1.32309992398716e-09
"123",0.755383136812327,0.0033257791601908,0.462615269695496,0.0517292995233086,3.78870680413622e-12
"124",0.670384318912779,0.00206941627363539,0.411312507313748,0.259033430346349,6.35942268530269e-10
"125",0.631639580045952,0.00300217351146162,0.498032562034953,0.214674292797905,4.31833222593623e-09
"126",0.659281706937918,0.00268002722619035,0.466292858543754,0.209392338401188,1.12514861698716e-09
"127",0.716963633765565,0.00258121907526955,0.593936289324947,0.276900025280152,4.63083975448017e-11
"128",0.750873047539174,0.00410543371880666,0.477669056731785,0.0229738712631748,5.18248532581348e-12
"129",0.672443815356685,0.00276590576467315,0.448474464222816,0.166579508121711,5.70891632111565e-10
"130",0.673503302246773,0.00356564766987211,0.503135900769412,0.112720185916778,5.39923369918656e-10
"131",0.661749610426257,0.00244084553130614,0.429426356329735,0.211931288633253,9.92709692944909e-10
"132",0.618076692373751,0.00213709007853097,0.519590008696825,0.407581624986049,8.06130240526571e-09
"133",0.721919694168172,0.00268771049781883,0.482517781772666,0.160811678881212,3.4190325717995e-11
"134",0.716257163902164,0.00247057561673359,0.472495616502775,0.193275577706937,4.83343258044851e-11
"135",0.724411236369276,0.00455584092513769,0.560791818117023,0.0428672933743889,2.92946403006498e-11
"136",0.585327794240944,0.0029060140043414,0.441590914322587,0.218178450629135,3.34286161024946e-08
"137",0.686460258586798,0.00419005473430993,0.46657516257031,0.0409588134475235,2.68969419619664e-10
"138",0.66228409288837,0.00353117092416642,0.514249200592408,0.133125326562002,9.6603325717755e-10
"139",0.599776836134568,0.0018088004070924,0.375477218195236,0.35094234195669,1.80990614075396e-08
"140",0.630775272477177,0.00253201891589422,0.485752811418407,0.282779497759742,4.49655705423575e-09
"141",0.688507961510999,0.00197405079165651,0.485884132871338,0.340975934840519,2.40299889298008e-10
"142",0.699750775170247,0.00166047471649129,0.440466812254834,0.364121142776726,1.27710458579702e-10
"143",0.637307529431984,0.00163023397166885,0.494428505714228,0.488702567454194,3.30465626405592e-09
"144",0.680366289279775,0.00254192746449981,0.441436572937359,0.187980557029045,3.74574339397213e-10
"145",0.62584958139317,0.00155130943677133,0.425371019917612,0.45503136499113,5.65219498436217e-09
"146",0.621173682846491,0.00320984721032442,0.502858483482965,0.199042917021519,7.00392842483607e-09
"147",0.633503823684261,0.00268618539408911,0.450334650580132,0.217635233440473,3.95634537392209e-09
"148",0.70833558797026,0.00226231895482675,0.42322408893286,0.191992314612009,7.75710336640337e-11
"149",0.676999306656874,0.00215768391170913,0.480068996641225,0.305334922621402,4.48597284964938e-10
"150",0.680739663909398,0.00344943887434934,0.491045250514427,0.110129647565377,3.67115863289107e-10
"151",0.683581832780872,0.00443033830435497,0.47356643013484,0.0347878673403225,3.14761297707628e-10
"152",0.658698354148677,0.00307132504206296,0.431088678382801,0.122452256845996,1.15880230582856e-09
"153",0.608655787923073,0.00380419031917699,0.44783452413846,0.098571225622245,1.22809374032356e-08
"154",0.66073302863875,0.00393331427624044,0.453751243882553,0.0612337654360115,1.04537634682827e-09
"155",0.692263630999579,0.00303674581000717,0.521714637895064,0.171852341981747,1.9505081613119e-10
"156",0.630849272472109,0.00255745599520632,0.461181811236793,0.253625561763263,4.48103038359184e-09
"157",0.600688398461868,0.0025281419288303,0.382860810732576,0.202748925778455,1.7399354730333e-08
"158",0.674992857261984,0.00197010245451785,0.50332660438582,0.373257606878473,4.99054124112416e-10
"159",0.682687283281049,0.00434403876842516,0.507955693100792,0.0528651837444245,3.30427637954407e-10
"160",0.636730705599591,0.00339870410363546,0.395379665607919,0.077160122988577,3.3965007506927e-09
"161",0.618369388636645,0.00375064408210512,0.463565707988004,0.108043622842665,7.95526814209012e-09
"162",0.685982072250793,0.00160212792719892,0.519328700957499,0.470933980887894,2.76114000600581e-10
"163",0.687396478407982,0.00249478420898457,0.536546516999271,0.278000590589818,2.55483092582629e-10
"164",0.686953251673101,0.00311447659016737,0.395109415854552,0.0705302134107694,2.61786318409716e-10
"165",0.73316750703163,0.00294501042463187,0.575807448334445,0.184717224503233,1.68295994523467e-11
"166",0.676010885771921,0.00283700687359534,0.428399265703531,0.135254598708868,4.72819958727618e-10
"167",0.687171366827905,0.00384227470640981,0.410148726878116,0.0331861427624926,2.58666352910019e-10
"168",0.597416373402068,0.00385554429599765,0.460293711950817,0.11094612076881,2.00363927176336e-08
"169",0.748117657112001,0.00383229538736299,0.466708066838367,0.0304117284630977,6.25836981814703e-12
"170",0.537909217033495,0.00136255342523141,0.418892327004773,0.576229339734743,2.18467028487707e-07
"171",0.65133107263938,0.00192670903942916,0.384264781839222,0.280350195936162,1.6743100666092e-09
"172",0.621763099910113,0.00315456153317099,0.38473345374863,0.101236397082006,6.81812505523358e-09
"173",0.726589958215497,0.00276268972372412,0.467932475451327,0.133491738382081,2.55627204195272e-11
"174",0.733520403312547,0.00350682630734912,0.465541629139341,0.0540239563366821,1.64516609795578e-11
"175",0.671340071413433,0.00272905092289011,0.470840363699504,0.193940194419318,6.04930282381535e-10
"176",0.622050455372643,0.00309792568628087,0.435240641692748,0.152594946813282,6.72923694692306e-09
"177",0.708192815129457,0.00343423096313481,0.441981911625399,0.061432968703749,7.82261002960452e-11
"178",0.730497843544329,0.00337811357639075,0.54523327085073,0.112539416167549,1.99655182972675e-11
"179",0.591578760224435,0.00206804773205977,0.374441690627312,0.293777959687466,2.57019905184292e-08
"180",0.586248431872404,0.00249534127863781,0.375005755248915,0.212372973014623,3.21670790225064e-08
"181",0.629234593155042,0.00216548036020873,0.493342487227512,0.366093232111671,4.83158532932367e-09
"182",0.695363796626268,0.00319863579541657,0.457557769178583,0.100494491351911,1.63882470206272e-10
"183",0.677832399703465,0.00201402013636595,0.456676584755647,0.31346649582694,4.29094753410572e-10
"184",0.704035067003605,0.00217372028404023,0.504849949024744,0.2960304453917,9.97564650897180e-11
"185",0.634512793725481,0.00174978470989375,0.371063052579603,0.326684580235037,3.77256722229575e-09
"186",0.639579667324626,0.00291032046698058,0.403770565545806,0.133397721150042,2.96516840532048e-09
"187",0.690636277541894,0.0033615030334086,0.414788600095649,0.0612266266054131,2.13570181858957e-10
"188",0.723448055264334,0.00251328012564605,0.542451433791541,0.239595829281238,3.11031407064253e-11
"189",0.632434583738239,0.00116691836861423,0.431812981356044,0.57390413311054,4.1603009780899e-09
"190",0.617224408721142,0.00247316234895647,0.43206132610324,0.252154063906501,8.37770286503804e-09
"191",0.694545421623964,0.00304699699843239,0.452377095314674,0.11368842044679,1.71619475357308e-10
"192",0.679173657165679,0.00187080388721166,0.465319297817865,0.356094301703855,3.99366745893777e-10
"193",0.69356789912828,0.0020455217559054,0.520743004145081,0.351456708586944,1.81312396287059e-10
"194",0.673446564277318,0.00352327908591142,0.446993405344485,0.0790367208692077,5.41540823159312e-10
"195",0.665963274481621,0.00352417571644369,0.543783588886494,0.15234331363728,7.99936492783998e-10
"196",0.66152482387787,0.00281529607466216,0.437886504812031,0.159486110022108,1.00413519613282e-09
"197",0.703172705118194,0.00335266501006664,0.490591203748495,0.101916423648651,1.04871714674421e-10
"198",0.746161580520138,0.00258216201055697,0.481354243139843,0.151238957816855,7.14633306089673e-12
"199",0.641263750245008,0.0025107619290487,0.405496356868701,0.193799578804476,2.73507176914365e-09
"200",0.738080849862399,0.00325808871297233,0.555388283056469,0.12512447880538,1.22338790019176e-11
