"","V1","V2","V3","V4","V5"
"22",0.592712326197653,0.0057488019330522,0.524948858139912,0.0109796899177594,2.44953977655516e-08
"23",0.572883915381686,0.0078653173336189,0.51258064730965,0.00094190505721146,5.57791861251034e-08
"24",0.704257250355061,0.00721325113190083,0.655706658270829,0.00153868340224101,9.84771772697179e-11
"25",0.690307713079543,0.00607160004948767,0.563475974050669,0.00249769037711555,2.17505045153232e-10
"26",0.603654992468422,0.00561097905990069,0.544666489997473,0.0140939914134421,1.52947936144921e-08
"27",0.741797705780296,0.00577992790775051,0.644198181807979,0.00405462326638467,9.57344404245293e-12
"28",0.764329083757865,0.00472517313656218,0.664252490520221,0.0138571819391184,2.00048145039132e-12
"29",0.596505114982559,0.0065906787156734,0.553184364316136,0.00571954107166613,2.08353839347591e-08
"30",0.525934008086381,0.00673318075003938,0.550446472962264,0.0126767318237408,3.40789818855929e-07
"31",0.813015055618299,0.00568779036162156,0.689973543469076,0.00140207030313776,3.8070965592537e-14
"32",0.749700096872596,0.00556197308825439,0.654352512868882,0.00527656544579683,5.61721643106852e-12
"33",0.634145300358329,0.0062762815282827,0.571065736146807,0.00582996341126059,3.83855116381787e-09
"34",0.664083370078864,0.00639840891041783,0.638428408092619,0.00714448349610016,8.81113003764847e-10
"35",0.608287173258727,0.0066895557966053,0.547556715209719,0.00388565185727593,1.24823824056734e-08
"36",0.721650521550659,0.00462802059471433,0.644420960715034,0.0249977211825917,3.47630955940213e-11
"37",0.601798596029862,0.00694994711577277,0.488677777293947,0.00112106379257696,1.65816436532197e-08
"38",0.709538191034654,0.00607044616627394,0.614903536366392,0.00357743997231187,7.22548694869903e-11
"39",0.821181143513445,0.00492050023789616,0.641984108662831,0.00213931341430561,1.7739862758699e-14
"40",0.664546266155635,0.00535020808544326,0.560379185541956,0.0099651799429718,8.60433094223473e-10
"41",0.765534360511387,0.00592380119957462,0.641210797798071,0.00182562489883954,1.83219873425041e-12
"42",0.707563291234042,0.00522647487534578,0.621607609547951,0.0120284950460605,8.11771521133103e-11
"43",0.649218959841785,0.00635628407856944,0.651151943074087,0.0107519545391621,1.85800163773056e-09
"44",0.735835828461978,0.0057286588513339,0.661255038454141,0.00599939331351886,1.41634177482188e-11
"45",0.761031216321679,0.00560322936176922,0.667336881889112,0.00458167421420236,2.53848070204514e-12
"46",0.717947049785614,0.00498658942497403,0.642814410780878,0.0169892974917914,4.36212022505629e-11
"47",0.773452847193444,0.00463277459246192,0.663687380467095,0.0132956164075186,1.01699467006315e-12
"48",0.660282990549108,0.00666955501960765,0.579240388859172,0.00252480097876841,1.06952352716462e-09
"49",0.744018130076243,0.00580096893740651,0.631637399912981,0.00319108349740962,8.25511485369538e-12
"50",0.642721303825825,0.00654271295095962,0.641322069167182,0.00875924399890251,2.54962614353656e-09
"51",0.510647056131482,0.00766987324587923,0.478067378056097,0.00198653409212415,5.91964134229854e-07
"52",0.570323122568433,0.0070510519923904,0.530178323524348,0.00364147756342165,6.18656469121383e-08
"53",0.755327268220531,0.00621518900852634,0.634808293957713,0.00137434321463733,3.80356990399081e-12
"54",0.685733397669224,0.00578347083557949,0.596923388267082,0.00640723401543936,2.79899797574576e-10
"55",0.744114521785158,0.00621635328195888,0.55948835018388,0.000510692455236231,8.2019540860561e-12
"56",0.487487621927843,0.00676873832141951,0.497334115754088,0.0102839919433661,1.32522056192725e-06
"57",0.703300240177235,0.00500904595123588,0.612616549157896,0.0152915773955475,1.04099946099309e-10
"58",0.582686984600215,0.00708160349259803,0.560793158442667,0.00452775253785842,3.73114382164464e-08
"59",0.764341586284831,0.00464317482701514,0.618768206625626,0.00977271457747423,1.99866340675383e-12
"60",0.70436603901342,0.00560834494673359,0.556563810968539,0.0033430931645346,9.7856448856372e-11
"61",0.581760110627236,0.00845300188660444,0.571962047122251,0.00114625864617561,3.87723909233927e-08
"62",0.623144005341538,0.00624966134813461,0.569448484422677,0.00699572744279161,6.40086419240232e-09
"63",0.738134951986608,0.0055712093059876,0.571307963956925,0.00216355461091071,1.2190591339148e-11
"64",0.491498158889793,0.00657254940398895,0.522240265090835,0.0161230091032693,1.1555096104681e-06
"65",0.561564287880534,0.00669653285374224,0.486172253576524,0.00314484113978994,8.77708096746788e-08
"66",0.800093094317038,0.00495638643907246,0.664774654011537,0.00478267127313375,1.19422783639747e-13
"67",0.672178465985773,0.00539771892517736,0.594748707163995,0.012447815151413,5.78905848085255e-10
"68",0.740505229176244,0.00639983062196185,0.577125089923267,0.000576939665944841,1.04296862637598e-11
"69",0.759411529597155,0.00452647895790393,0.651650998410987,0.017394534261812,2.85009982085826e-12
"70",0.763807538179646,0.00523077554403738,0.64871483435323,0.00590381211282806,2.07772502695485e-12
"71",0.566380954561734,0.00768893752382159,0.567188525168298,0.00331701942953556,7.24743342428314e-08
"72",0.517205462666154,0.00893366060222464,0.578997313680771,0.0025093265170898,4.68063589629633e-07
"73",0.77398170615728,0.00591397114124704,0.610204132408604,0.000915766693561679,9.77080254937286e-13
"74",0.633440490420038,0.00752561965256087,0.594102779960642,0.00180305026876148,3.96815839128413e-09
"75",0.468406476401133,0.00820964368442599,0.404732441286703,0.00042837264134865,2.50911049469959e-06
"76",0.639833297815331,0.00550245272799581,0.507272599331245,0.00587522771194411,2.92938419241855e-09
"77",0.70880498696657,0.00581972459306367,0.61093778134804,0.0048329799863551,7.54536082856389e-11
"78",0.639982537824101,0.0058986398114589,0.481148660788483,0.00213875631204332,2.90851899798144e-09
"79",0.610457216353813,0.00648755412549554,0.556282663392388,0.00541187199922544,1.13398264158504e-08
"80",0.529032243502837,0.00776925340478133,0.49985645613284,0.00191227270660849,3.04075229973124e-07
"81",0.589033927575258,0.00898495398388402,0.598517156626169,0.000845875434989608,2.8618216424692e-08
"82",0.678144469251751,0.00608236987465067,0.555059836064485,0.00274712125488009,4.21997299588701e-10
"83",0.621376849503557,0.00735296532590809,0.640859150589484,0.0051535127206499,6.93935074977772e-09
"84",0.669282898730956,0.00613408366820855,0.566650537030648,0.0035996941610552,6.73538988702606e-10
"85",0.592845025020169,0.0075913321767426,0.565703916125451,0.00228954620297182,2.43576989773641e-08
"86",0.7364800381707,0.00577403874039438,0.65449559325353,0.00515960191573071,1.35822492340605e-11
"87",0.805595431774509,0.0053811812097693,0.596573804056258,0.000724459657671773,7.40772173658069e-14
"88",0.696236326163801,0.0073745302763142,0.604828052415272,0.000665901958853998,1.55996294636681e-10
"89",0.572319281174684,0.00680134515559946,0.47637709999906,0.00190197299146861,5.70705077147239e-08
"90",0.565870183633526,0.00762713192128383,0.613105637285122,0.00656627247778836,7.39682941742283e-08
"91",0.594971434012517,0.00779091798499093,0.579233271519128,0.00215798501475567,2.22483971575675e-08
"92",0.488301948560152,0.00724892308223133,0.504535033371364,0.00696095903100606,1.28896124621121e-06
"93",0.641499155972509,0.00547225807008936,0.614626577525891,0.0209550719374601,2.70428354646827e-09
"94",0.591546423572332,0.00637927676114624,0.502632898244038,0.0037644775473212,2.57372196936968e-08
"95",0.583298700962452,0.00709474315905281,0.598702655765562,0.00725552441351909,3.63758756407091e-08
"96",0.760091662980427,0.00627361900833459,0.57822288252369,0.000415663399317084,2.71509466000352e-12
"97",0.456275363536538,0.00955682426689714,0.510972707450032,0.00127113436495978,3.7232034999507e-06
"98",0.815167507413711,0.00507742468659086,0.634769476216325,0.00174126574573123,3.12316465992724e-14
"99",0.714464285510383,0.00523478835113592,0.633704863745533,0.0121133167788998,5.38572491509017e-11
"100",0.706322421157028,0.00635021397950737,0.631791245817218,0.00328477834563354,8.7303981832472e-11
"101",0.661548385359896,0.00527626992859916,0.63346071466632,0.0238336605083148,1.00293181505117e-09
"102",0.505877146365041,0.00786472827465373,0.441793855160806,0.000794460015149681,7.00897304560948e-07
"103",0.649912649059622,0.00649908686379233,0.608123158793707,0.00558012482526104,1.79567200875525e-09
"104",0.800957693114137,0.00424958014770872,0.647882886715171,0.0117419986836869,1.10885635117324e-13
"105",0.577336702788302,0.00717774521478548,0.534136192175524,0.00296900086811294,4.65198269499427e-08
"106",0.815643940897403,0.00450973104081431,0.66769298969078,0.00692973971928543,2.98830629164862e-14
"107",0.439176151491198,0.00888430867690782,0.480260088365019,0.00192834114116402,6.40457268194194e-06
"108",0.645420929542617,0.00496050930413662,0.672701695524271,0.0510733332867522,2.23705646112437e-09
"109",0.810909630345879,0.00450681653499428,0.680113557180492,0.00886201063585866,4.61071719020129e-14
"110",0.56223342010379,0.00825408784037022,0.55149237788184,0.00147883402589759,8.54770863863138e-08
"111",0.591981306457261,0.00655034467243013,0.50734998840772,0.00324324997940275,2.52672288443174e-08
"112",0.553894757057634,0.00843716219182725,0.551226388480174,0.00139830861731057,1.18568169056282e-07
"113",0.678261993790992,0.00683791161320724,0.600326197708361,0.0019457109839812,4.19353225994455e-10
"114",0.757365166488489,0.0042981302441844,0.586827571808139,0.0129881479009201,3.295463354893e-12
"115",0.73722733759012,0.00398987944146768,0.676497784968989,0.0532481883437475,1.29362477582289e-11
"116",0.752531137983789,0.00407679808323157,0.682964362765333,0.0423584569740847,4.62175526281705e-12
"117",0.686092559841301,0.00765272448186961,0.650980055983368,0.00122242255733338,2.74447485465049e-10
"118",0.73571790214182,0.00588517333292621,0.600471810220087,0.00218560707108573,1.42723099728363e-11
"119",0.699025724778909,0.00575000934438144,0.638143370218537,0.00865093320188549,1.33117021342322e-10
"120",0.543974583901525,0.00666114213575809,0.493594332825421,0.00492040600310961,1.73674718997853e-07
"121",0.569344554688873,0.00790698337429881,0.57538462218953,0.00281153138588043,6.43529462858732e-08
"122",0.52433350666243,0.00820142022458755,0.457841085907509,0.000507900755004974,3.61358977495355e-07
"123",0.728154743109771,0.00548833998328032,0.65401395785876,0.00868964853181632,2.31640553033553e-11
"124",0.659629059135265,0.00560204325141847,0.652813848937628,0.0206670332425623,1.10554991352745e-09
"125",0.543280987429072,0.00826229169849735,0.571147167414765,0.00281842155800085,1.78318463572095e-07
"126",0.631889748878903,0.00709540707488387,0.554555853883696,0.00169419676088084,4.26800302736111e-09
"127",0.570440096354438,0.00642618841302945,0.572839433553507,0.0125717147566588,6.15744747072252e-08
"128",0.638877734191886,0.00690302880994315,0.582988993777422,0.0029578860617176,3.06636460184624e-09
"129",0.621095116388659,0.00744316351648056,0.522570875617748,0.0007372909005341,7.02905290845824e-09
"130",0.653119904345399,0.00605869114600218,0.595464176941227,0.00761835305926927,1.53226971122945e-09
"131",0.7657859398096,0.00478425459124061,0.598804001154457,0.00607099768911366,1.79879837033021e-12
"132",0.758800600203534,0.00613662130847153,0.654037102502868,0.00187515049058065,2.97673771210418e-12
"133",0.656432153839521,0.0054738205832053,0.603641826432031,0.0155646265786338,1.29876267625214e-09
"134",0.581084560017253,0.00755198198805612,0.542707392152495,0.00204680520266283,3.98710449491306e-08
"135",0.705455374872365,0.00607482234657606,0.637522997382084,0.00513061462807957,9.18409664544549e-11
"136",0.720838965671506,0.00577297154747413,0.654854254260261,0.00695973678665132,3.65452307090149e-11
"137",0.805753413780608,0.0048555338061142,0.648600307753659,0.00402008001557983,7.3054017690042e-14
"138",0.77104746590238,0.0068411054284071,0.624636888027505,0.00026416275057694,1.21871390756303e-12
"139",0.758186861728463,0.00512464105190597,0.649556591170095,0.00774932215371094,3.10928336665144e-12
"140",0.728410989825763,0.00520554883340973,0.65733045555707,0.012743655075197,2.27920718760501e-11
"141",0.605214925537139,0.00759674331170761,0.562533121500805,0.00171915227645258,1.42869184221705e-08
"142",0.711616775282612,0.00535220012112244,0.519021243934468,0.00236319811667357,6.38672650398183e-11
"143",0.610991344141466,0.0074837174272317,0.498918576569056,0.000531858761430377,1.10741392033803e-08
"144",0.600206651542578,0.0065686885079413,0.49433664733736,0.00218666363542977,1.77658944221479e-08
"145",0.494112475082247,0.00843296045171524,0.538582668844978,0.00325143270350734,1.05617813659367e-06
"146",0.686374756672496,0.00626743200877207,0.568924204460759,0.00222542452686217,2.70233970787649e-10
"147",0.677964318413189,0.00638465822092301,0.655833654261793,0.00704348580922428,4.26080878327258e-10
"148",0.624607707667671,0.00532222015329268,0.637259622196005,0.0353716923147562,5.98494942706501e-09
"149",0.62703530781408,0.00704217028110256,0.612070752375771,0.0045972723464716,5.35083697446429e-09
"150",0.643268092265902,0.00664790894249352,0.532790344934792,0.00170804094376658,2.48316854572426e-09
"151",0.681920690074911,0.00590449536946754,0.665228948814136,0.0124698813033648,3.44435182555168e-10
"152",0.707446475708564,0.00690729423788916,0.64726435637783,0.00190076396754256,8.17361704437208e-11
"153",0.604878656477363,0.00593382212580855,0.570776832440431,0.0130973767577269,1.44987325647733e-08
"154",0.769891291484409,0.00456740672236773,0.642474760461974,0.0126141240662393,1.3285661950621e-12
"155",0.553176030549458,0.00715963800807368,0.530535954678585,0.00426381375945933,1.21926237388351e-07
"156",0.595258363965326,0.00720571311263674,0.566165417018753,0.00345734515262026,2.19773483828554e-08
"157",0.643794248250044,0.00507358864388348,0.552604044421938,0.0170343227435505,2.42076400270931e-09
"158",0.748377434422934,0.00411324512185167,0.713857526058427,0.0519963405616869,6.14858893896819e-12
"159",0.503227320291329,0.00789129517662293,0.494037121928268,0.00235137526345826,7.69335044866349e-07
"160",0.816382638999318,0.00527605734500931,0.63607267331687,0.00118661006268282,2.79000764189524e-14
"161",0.789801868985216,0.00424863850800455,0.6014492527084,0.00896746869976677,2.81990016037652e-13
"162",0.610499948884307,0.00642004699084109,0.589560389730058,0.00891312663617565,1.13183509102363e-08
"163",0.739890758910315,0.00447223756473059,0.684182825865148,0.0321176776113774,1.08616094120469e-11
"164",0.666351933734863,0.0055789975549631,0.616414586926193,0.0137575371598824,7.84058166400737e-10
"165",0.711528210828573,0.00590168178339023,0.543027384869121,0.00146422384831057,6.42050795025093e-11
"166",0.519436169544705,0.00887966587990184,0.565522182744826,0.00206714130899877,4.31829351133798e-07
"167",0.558830850867182,0.00700914146911998,0.603292778967032,0.0116365795193108,9.77584136970818e-08
"168",0.539556023644968,0.00597829727794009,0.446626058397179,0.0056018959431136,2.05331376496866e-07
"169",0.618983839178218,0.0066470382705866,0.644311261128203,0.0113988394201817,7.73693853131097e-09
"170",0.571754436827672,0.00712473505252508,0.521758804645923,0.00284857024840852,5.83905120520788e-08
"171",0.729682567388983,0.00666070401803302,0.603090329935813,0.000803783281433944,2.10279847369784e-11
"172",0.780647766667124,0.00612581559350671,0.631446831622958,0.000745429866987071,5.85103545389454e-13
"173",0.521792353229515,0.00707273635036808,0.492102572099891,0.00421762090472091,3.9644375010643e-07
"174",0.766567318254457,0.00603053550924837,0.673161903218033,0.00234755297120865,1.6986810108419e-12
"175",0.653332036852193,0.00544965242389275,0.567954521698172,0.011356420105557,1.51620048965734e-09
"176",0.616523066333095,0.006544150393167,0.527306251833546,0.00295901306358219,8.64681906034819e-09
"177",0.566028709604004,0.00665529081589784,0.511276098712734,0.00463671045241388,7.3501536109246e-08
"178",0.511179090500405,0.00872445117000879,0.484501467754018,0.000632645143855719,5.80858826566822e-07
"179",0.619176040373802,0.0072427839230954,0.534025989156559,0.00125533960371691,7.66981379794648e-09
"180",0.632156307859596,0.00581174770545278,0.65007347626945,0.0228842185051648,4.21498562276944e-09
"181",0.6024476954279,0.00811696780090017,0.553063267779485,0.000806004473099211,1.61204966026077e-08
"182",0.834795666028838,0.00456013766578025,0.675001347710523,0.00417178697742438,4.58209866900058e-15
"183",0.777513692631425,0.00681502498296831,0.614990410018319,0.000184403504896999,7.46032644702232e-13
"184",0.654857436939045,0.0057648171765158,0.677020667310016,0.0228848208384476,1.40524454528108e-09
"185",0.701502134174497,0.00614662877267075,0.570199996344473,0.00197149662523109,1.15492295758036e-10
"186",0.629336513517651,0.00718466799583815,0.544320011540677,0.00132835713003828,4.80871425491013e-09
"187",0.685839179871027,0.00606597352618211,0.557506936969647,0.00250982868242051,2.78283437532885e-10
"188",0.680524304062229,0.00629160106262252,0.630708418147202,0.00562799998453439,3.71400588583628e-10
"189",0.539703263062336,0.00611130994181022,0.552205100854865,0.0197603512115289,2.04193994654574e-07
"190",0.684243611765809,0.00529285572446516,0.65308453515078,0.0209151771304493,3.03625090149395e-10
"191",0.573360097889168,0.00811081889838376,0.536539837843978,0.00108315405929153,5.4711644757733e-08
"192",0.789035693828066,0.00489810310449219,0.67412809872137,0.0074711320576845,3.00113418275659e-13
"193",0.657302700225943,0.00528266791090162,0.617718226235943,0.0216866345798238,1.24321094479953e-09
"194",0.71155277253803,0.00495500038898283,0.578373009042657,0.00997104307364031,6.41112245284096e-11
"195",0.773480295990679,0.00541946420557744,0.646402448202325,0.00350656037300457,1.01488579272441e-12
"196",0.705500088001805,0.00477018603824287,0.657707870399104,0.0291610021475824,9.1601662220103e-11
"197",0.670338879269422,0.00498159055269732,0.509648139735333,0.00773960364358396,6.37453382138007e-10
"198",0.807878304619525,0.00371227558433668,0.646653148926216,0.0229370389912427,6.05229702487032e-14
"199",0.690935263841175,0.00688559976567889,0.640046253762511,0.00250109452147073,2.10047955784675e-10
"200",0.711446638707798,0.00649569385599508,0.621421680382776,0.0021018621341384,6.45177123080583e-11
