"","V1","V2","V3","V4","V5","V6","V7"
"36",0.56288161194021,0.00762284625809759,0.789001257631425,-0.140482636970518,0.0121761557445113,0.00170437076092638,0.434704616109801
"37",0.644308826273725,0.00397404925367676,0.466868106125399,0.0856212204109329,0.0833333099743838,0.0135206716766366,0.538006515829909
"38",0.566134353509531,0.00720389781964577,0.701997712269863,-0.121869257265927,0.00810558833662459,0.00170403924759197,0.446153311423837
"39",0.539308061747927,0.00728576912857808,0.776665571497413,-0.172836323482119,0.0130114596010186,0.00142535112251928,0.321050282358584
"40",0.534940140045854,0.00523583009939526,0.512776685956506,0.102545684914563,0.0997606280042434,0.0470275172985005,0.595193321787212
"41",0.614220199869084,0.00486040177812411,0.551232463785578,0.050265293558303,0.064262171279753,0.0108281327369047,0.750794863021681
"42",0.587982567359008,0.00750114552266533,0.714748565746837,-0.10274276671799,0.0068390642857709,0.00168417452173379,0.527062104728964
"43",0.648696228402655,0.00384265997303573,0.645118221223229,0.0130969960920612,0.1416716861707,0.00351130833283104,0.934348309503555
"44",0.630965968013871,0.00414115785847112,0.419661371268345,0.0767453410468196,0.0522081937334315,0.0160152247266536,0.550132993153088
"45",0.588438972389293,0.00546532895834747,0.652247167952139,-0.074369264305002,0.0337948895829299,0.00240235415211108,0.6291505781675
"46",0.630298662168533,0.00640637337399085,0.683981752097518,-0.0617054214858517,0.0134604361697392,0.00147763506543166,0.686737475960577
"47",0.685092228013227,0.00363494178732686,0.637060793467744,0.00429234559367399,0.122023754330965,0.00151093180532689,0.975998715736583
"48",0.68843288057268,0.00393976666299884,0.721456350538765,0.068010985666105,0.175237414528747,0.00340791972864259,0.701367621242427
"49",0.657640918425443,0.00422940160566215,0.704760246072519,0.0464601619797519,0.151706070051647,0.00458465350651912,0.795903816952158
"50",0.658250312752638,0.00477758213123203,0.749998243639838,0.0334007614856566,0.119569618542451,0.00373648324555886,0.857701360960471
"51",0.471345308850941,0.00739398464387768,0.804809678632355,-0.233214763370985,0.0173748339995889,0.0018205731352008,0.210227217705658
"52",0.639255853364159,0.00594387741723451,0.638816002563599,-0.0185402903385083,0.0199420907495065,0.00251851615353815,0.902529641100106
"53",0.616838420606639,0.00590205318941104,0.500116509259473,-0.031367334634854,0.00405608948219166,0.00261436152745169,0.79223467745237
"54",0.510757708160341,0.00538711947465828,0.401672952042819,0.0643233811531199,0.0340329493584407,0.0482519209891242,0.672059045058724
"55",0.569942238452534,0.00736471773800461,0.836420906312893,-0.242093575790231,0.00665754271314937,0.000259345470332237,0.133127490985222
"56",0.635195617114809,0.00497604223930992,0.737583835281106,0.00476775226513338,0.101478621207064,0.00387756851982239,0.979326947321902
"57",0.68167639756068,0.00343275351279159,0.659362989650538,0.0556074914750973,0.197575993721118,0.00353285863883695,0.732612726272207
"58",0.615249159001208,0.00421721672089693,0.535836719105379,0.114400126606372,0.1408988755453,0.0230054466997484,0.512583512194895
"59",0.610001798456146,0.00589942285206743,0.58045806141409,-0.0352293684449659,0.0132874348336058,0.0030103215986284,0.802016503166058
"60",0.644707445502403,0.00287815752781705,0.622147751032001,0.0346485078496446,0.273667123162114,0.00519587660720018,0.829726005077485
"61",0.623905813587999,0.00457777261543841,0.56103960689082,0.0416190805583176,0.0745709981228428,0.00832334904173069,0.788241472801311
"62",0.541547532048731,0.00644958745704112,0.534643571049667,-0.0319673949272656,0.0105499497485006,0.00855900885235515,0.829244221757015
"63",0.566222608086454,0.00683509556757139,0.691860703866016,-0.116139414154111,0.0110858321846562,0.0018329330367869,0.464719629971751
"64",0.630086405120575,0.00551254419850356,0.625079320868902,-0.0180734386865585,0.0295902582006357,0.00297198227541427,0.904738815235823
"65",0.547958955562233,0.00510507264555303,0.414876974318677,0.114998527989547,0.0605555632723329,0.0579427106606955,0.483881925618083
"66",0.555515948486693,0.00529654182482847,0.412056934334501,0.0230421311057239,0.0143833934946344,0.0175418706195352,0.856830686070401
"67",0.530064880301521,0.00637216084075972,0.69250453642519,-0.0941888904653256,0.0321755103073922,0.00480332565885377,0.596381503274471
"68",0.636729112800564,0.00568520777017784,0.734611151165715,-0.011654159496112,0.0547580611583428,0.00302502681190717,0.947750265338128
"69",0.67519372835284,0.00507606848122289,0.814401522592897,-0.0165294288281177,0.0891012924126449,0.00136978013152495,0.927041917722183
"70",0.690638088560471,0.00310674799831648,0.620188736451418,0.0639887322041689,0.214765887139188,0.00354167996499762,0.676190060946311
"71",0.667157062706087,0.00553649182424171,0.71227537278274,-0.124276816428548,0.0128965968350719,0.000185967767618679,0.346718443513864
"72",0.651079530169137,0.00336919592050283,0.734768109873682,0.0673951498234786,0.290411000266833,0.00634852458724119,0.730312533379462
"73",0.628221849071665,0.00731536416518413,0.677280117185259,-0.11733117232049,0.00199538427645256,0.000490801945611265,0.39006457901019
"74",0.605208961329031,0.00524475447523501,0.559637979111025,0.0188578757380439,0.0405804377428677,0.00787710099237713,0.902092542243663
"75",0.613695820073843,0.0029864477029261,0.563725024396705,0.124476200634792,0.32216039856916,0.0243375575884819,0.502732969481322
"76",0.662177881433822,0.00551791290347829,0.676242991218603,-0.0473491522630804,0.0237041179543819,0.000987760806718549,0.744111739694389
"77",0.549253112751504,0.00505547675978578,0.672584427297307,-0.0693799445068032,0.0788141961217642,0.00508482175668385,0.689818550670957
"78",0.632313597994196,0.00647250509884486,0.728289729598757,-0.0762194965008935,0.0161282701051704,0.00118340564397474,0.632246888518801
"79",0.498526743210565,0.00760980655296891,0.788725800129835,-0.202456448987179,0.0128542131114616,0.00181917065210905,0.265788690994538
"80",0.586698577386318,0.00707273521568646,0.779893690669765,-0.211584800433246,0.00514637258178139,0.000245332447328664,0.156436058881352
"81",0.625626631695303,0.00469153249549319,0.560090024128539,0.0454429401689394,0.068612878002914,0.0085689613834168,0.769889468581583
"82",0.607731564808815,0.00271603884931996,0.61964500013359,0.0514590640433751,0.350168329294897,0.0111342512351299,0.77330218114718
"83",0.545869462690605,0.00612908547100659,0.647130936455681,-0.0508907256519212,0.0349928941269631,0.00679185176294997,0.769586043451661
"84",0.648779139080921,0.00448949357424776,0.519339554946236,0.0443099730639095,0.0504885094662689,0.00624935250066866,0.747933038682789
"85",0.644945459085779,0.00502231425546984,0.626227995904846,-0.00524853529260895,0.045285377486014,0.0028202732037623,0.972152824784577
"86",0.654142485846109,0.00430893305624757,0.632642943247618,-0.0762929421305949,0.0454615481108503,0.000596177212366464,0.555621952451672
"87",0.590812360458648,0.00518165561516829,0.585820620125219,-0.0227760454417064,0.0405254786949577,0.00512572383579408,0.880430968738454
"88",0.637279780210775,0.00480560608252978,0.596617403199497,0.0259024969638395,0.0615979138669664,0.00526235069608894,0.867059468885316
"89",0.405805216737876,0.00917246613690384,0.663429389684827,-0.217724156223198,0.0012199672120502,0.00316634598977135,0.183488732820045
"90",0.591276048381634,0.00715403261140498,0.787155158069047,-0.213487941279257,0.00472078623355696,0.000220691895010539,0.152977831842717
"91",0.683662903812546,0.00539722201537528,0.670450509249916,-0.0239619887193315,0.024909506305639,0.00094561893753584,0.867020520969731
"92",0.605362200300906,0.00694803868671902,0.705408972416376,-0.11712823971295,0.00672251399610673,0.000891099350584671,0.435950351644146
"93",0.620104723506403,0.00362706613311822,0.579352586310956,0.0537144705158246,0.17886183090406,0.0101050722149991,0.744228504985368
"94",0.63429931372898,0.00639455306407367,0.805329417335631,-0.0640358702199107,0.0347943099598013,0.00155704159177876,0.723651984248141
"95",0.470303914585153,0.00847559372142651,0.825567980565328,-0.279515927161317,0.00485949911705341,0.00087713471200725,0.116789305706355
"96",0.58024612042019,0.00577965085868592,0.535009833078046,-0.030221272243804,0.0136058869467089,0.00508153336140229,0.826842131623215
"97",0.628057481330561,0.00452792684371224,0.65388865333658,-0.00161065735329593,0.0944360942407108,0.00401134312209194,0.992154484960259
"98",0.659515427800856,0.00472639020214236,0.773598316348336,0.01834075695156,0.124953274445044,0.00299042061309156,0.921882077584516
"99",0.619785450456901,0.00774288631428797,0.813672728013435,-0.213224637118393,0.00224055746600413,0.000129919129882902,0.149382522257251
"100",0.690786222483263,0.00513729553604988,0.694353062632831,-0.0630339906506303,0.0246752039440422,0.000379164463996811,0.643427430197381
"101",0.616309658752446,0.00470199850811434,0.624860777150002,0.00115908171763443,0.0782786359016678,0.0050548689757623,0.994262454065047
"102",0.493112252469313,0.00627541568987696,0.494570857123296,0.00246950237422253,0.0220848536243058,0.024622022258704,0.987892584827422
"103",0.563907604284884,0.00727723192557263,0.713935565908331,-0.20650837367619,0.00224994270443707,0.000298285281479871,0.137930575083589
"104",0.653628742288502,0.00509290323222465,0.685347073683334,-0.00941463140548915,0.0564674867454941,0.00226993390013023,0.953221950521021
"105",0.528383156378014,0.00432209075994348,0.548569412675923,0.0695396981858162,0.173495893563917,0.0351997759498827,0.719632594629244
"106",0.548166945115196,0.00502803016776439,0.604175993168668,-0.0576154064979759,0.0556814752614247,0.00558909036029783,0.715488899292137
"107",0.660348372875786,0.00248437093365831,0.624551281877064,0.12982578478359,0.405379899405014,0.0126937847731671,0.481205722815581
"108",0.606248722360708,0.00577338935955538,0.454164646673733,0.109685678792672,0.0261501133064807,0.029286819784235,0.479270550401037
"109",0.636919065244505,0.00547898140344747,0.564864585281814,-0.00321644320187063,0.019008268571595,0.00334171304108865,0.981455468164648
"110",0.63359584025727,0.00455279842463287,0.607594419055086,0.0162064620003075,0.0776579686065029,0.0048094986752208,0.917122053509644
"111",0.675161368489047,0.00397301922732012,0.634072439637572,-0.00033177113646602,0.0949101944502942,0.0017146499100661,0.998160958879547
"112",0.478187475316039,0.00681349268531936,0.585073221817604,-0.153248711056995,0.00415215251737922,0.00238842323083654,0.270561013746121
"113",0.694252853330424,0.0042874267158623,0.642768063362076,0.0250814620642947,0.0771634348153783,0.00176728805679197,0.863997340196314
"114",0.494075644234387,0.00766514447493669,0.851206227342768,-0.184896330876622,0.0282616905226428,0.0032865596403797,0.377145446079253
"115",0.666940670681524,0.00452918698172753,0.580908612023018,0.0704753276559987,0.0761097921580822,0.00623965900995578,0.647895849938462
"116",0.584991343153488,0.00718114035836685,0.574272696033378,-0.0629331755509644,0.00256486031503043,0.00268380832716736,0.646699566122173
"117",0.509837611645499,0.00637283854977108,0.464057257816492,0.0173999529015599,0.0144047406373335,0.0254819659119478,0.90985937523559
"118",0.649362080944885,0.00572416652113696,0.657154125233351,-0.0280173820814028,0.0232942446039344,0.00178987926665684,0.851752613351872
"119",0.637705504287528,0.00539065772820243,0.735391340930203,-0.00990197478053518,0.0683067169392037,0.00304715047214163,0.955681971815277
"120",0.601300880146304,0.00609881544612609,0.527392895296512,0.0529615963865495,0.0211112485030181,0.0136762159913589,0.735902541681979
"121",0.600046215140829,0.0056544498416982,0.766545852639625,-0.106946012009567,0.046804392806343,0.00141931652895421,0.531811706806894
"122",0.570545788155096,0.00428042558036777,0.411080600558256,0.0821511996630552,0.0732170917216851,0.0341029056496848,0.56955703159562
"123",0.595497113643738,0.00613053912901864,0.788709505921328,-0.0978006676343079,0.0423709907795147,0.00187952780091002,0.589486272726242
"124",0.660246520711073,0.00490244311066469,0.640064646735511,0.0372127268170852,0.0661845368778855,0.0040892903915434,0.816972796095824
"125",0.601070854265199,0.00500203992477642,0.541708114893676,-0.0058875848817293,0.0352744813972004,0.00569424611485442,0.966912001921649
"126",0.535890354975386,0.00541290985356812,0.446546843295925,0.0478138510470516,0.0335942392323981,0.0294972109910101,0.753374169001736
"127",0.642307054895502,0.00556969637819183,0.584090456388579,-0.00436080546668233,0.0194069320751749,0.0029850984399598,0.97535763755382
"128",0.577483024818552,0.00380067705952614,0.61068430138462,0.00852582455616103,0.179709214370438,0.00984204131744461,0.960632085330881
"129",0.597057837131983,0.00601284507662836,0.649035831000427,-0.0763548901812778,0.0174344217016847,0.00197451776001109,0.610565255183515
"130",0.537425632440402,0.00515348735067856,0.73097748648149,-0.0956794809742883,0.0936993862053482,0.004542993269365,0.607685380537889
"131",0.690389022306871,0.00645453677708431,0.798130930082377,-0.117954638296422,0.00900907466591349,0.000155785658391597,0.417870568939266
"132",0.617153658057459,0.00404137879681629,0.643210698436709,0.0601919646658788,0.180295584363463,0.010588708874211,0.743659279856288
"133",0.60800253499023,0.0038887303678103,0.583303043540943,0.133539980778558,0.223541975605006,0.0269996831308028,0.4956152131725
"134",0.585722790653521,0.00552097686969362,0.609972267707121,0.0260815143394925,0.058549138858362,0.0110411345723595,0.88189039181606
"135",0.642343439849363,0.00415045822161496,0.58825012259224,0.0463781531668128,0.109235871303011,0.00655580679047425,0.767932186682651
"136",0.48196250732487,0.00789363747531136,0.773485161709902,-0.169290540585443,0.0156863333430677,0.00388720818112058,0.383202015703391
"137",0.464249484858893,0.00649085415410727,0.331518043446524,0.049856289342485,0.00528129837989245,0.0665117072470428,0.712934402779325
"138",0.494430316169801,0.00777149652838761,0.734038526525836,-0.140648967485972,0.0138226389586782,0.00442717725170205,0.451910115212742
"139",0.689081677831612,0.00396428839770881,0.680938287313172,0.0209848290346648,0.121693757881964,0.001805754037501,0.892634010132519
"140",0.620698194295296,0.0044626516979105,0.580751029109073,0.0336819615703815,0.0886639566519443,0.00767086226824951,0.831734484947698
"141",0.572642459366537,0.00458758818865498,0.397379145189129,0.129032239734911,0.0760244479590592,0.0568316983483916,0.410632559675013
"142",0.564671765001564,0.00658870503547081,0.62998993532418,-0.039763481866495,0.0189110733363803,0.00601125410095309,0.811053949773126
"143",0.486354194699922,0.00688388735500042,0.740951710539468,-0.10614409354677,0.0435062952933321,0.00824571928161986,0.604042994416645
"144",0.669271190165898,0.00491063468117341,0.787344825748204,-0.0927412932821527,0.058488240530404,0.000435184041463206,0.55343905679891
"145",0.548967919888412,0.00760580688809001,0.774750275913257,-0.214301728263357,0.0046228834530169,0.000513524280177689,0.175384620936335
"146",0.615700915613823,0.00632255137511324,0.667849870500487,-0.081961437328815,0.0115547842748951,0.00130447849442333,0.578740637976357
"147",0.658534816993466,0.00379004879022892,0.692905718323108,0.00348575560398606,0.159917661724961,0.00252116438612763,0.983064324439535
"148",0.489678058724802,0.00681082147792128,0.42590874296534,-0.0214582406064079,0.00288914293148042,0.0174202559267449,0.87072033183574
"149",0.541350906323432,0.00642623794883689,0.710077278745643,-0.132250341485642,0.0215973073753414,0.00223419697309998,0.427812208988684
"150",0.532488904732533,0.00537729029883694,0.578149799397527,0.0848880710365648,0.114611353179295,0.0375098209642967,0.681678125610657
"151",0.439940888423084,0.00972605418722081,0.810598860267879,-0.286865081963491,0.00170236606426579,0.00120980402931167,0.112665826355962
"152",0.684459029393657,0.00478804343470729,0.663287809290268,0.022844314549546,0.0608336957942061,0.00206261714146689,0.881836640047758
"153",0.668065787001267,0.00372704519343235,0.706212211472468,-0.0181881904848758,0.151057829388955,0.00149243538142899,0.908333828473958
"154",0.576268309477951,0.00492613249381063,0.521117116314279,0.0507571293229909,0.0676094987842489,0.0181274101782351,0.754787932190354
"155",0.506630518833707,0.00685573135723445,0.571083068221919,-0.0879839130782528,0.00726876680804889,0.00558860628122013,0.556589154426277
"156",0.636465589995187,0.00533100611074578,0.575858613793814,0.0231018328930026,0.0327688953146027,0.00517895288946034,0.876818027878772
"157",0.687253379765235,0.00401170345652389,0.69654035408997,0.00205260819203316,0.115362258085334,0.00138239126048937,0.989402162551772
"158",0.504832123501875,0.0089078841011281,0.741130448966076,-0.214562561890867,0.00139599507858444,0.000999412188475584,0.183233749482516
"159",0.618540914043,0.00645106679365588,0.609405073581778,-0.069787468264261,0.00544722632363152,0.00137123234738867,0.606156578158752
"160",0.589997898629018,0.00445032454425477,0.522177184357488,0.072575483123624,0.103479663953049,0.0200328817779108,0.661579230011177
"161",0.616650669176786,0.00427365390380671,0.693501168011402,0.00649026363420094,0.14942545682806,0.00538429819115017,0.971295741106565
"162",0.569489239694556,0.00486110500543603,0.398104211636676,0.0922636694327605,0.0435535875373002,0.0399907579784771,0.523780988435059
"163",0.553433267681798,0.00584686625833196,0.590398156079144,-0.101132287827196,0.0124281513821443,0.00219498638348539,0.464617511374888
"164",0.652381917978812,0.00302567078791827,0.605774083621496,0.043853542943146,0.239081324922928,0.00529374893145721,0.78040100633147
"165",0.673961133174602,0.00371394213148784,0.620811036379107,0.0480605927853601,0.143974431233741,0.00381972481227839,0.756037094917676
"166",0.57174177372748,0.00496990170375529,0.65125729322707,-0.0142670537257486,0.092074859885501,0.00789970248926417,0.936276852784435
"167",0.704188240836368,0.00314266759150675,0.739471893008516,0.0401447938537353,0.250810557295494,0.00167805092862673,0.810642432763791
"168",0.661914831125526,0.00399065908911779,0.56865700249397,-0.0107617411862146,0.0645229179998605,0.00182638440225151,0.934018667189811
"169",0.654565272595689,0.00464302353830315,0.48933804545401,0.0644914787163129,0.0393543470912361,0.00820610192993447,0.632946115630707
"170",0.554610277294658,0.00603106094195487,0.648903813574083,-0.00917348015840368,0.0510676202201195,0.0105983892074054,0.960573953487413
"171",0.631158828647839,0.00414956454517697,0.622011662127707,0.00936010416334277,0.111489919788493,0.00449794351362359,0.952781869678547
"172",0.631496861262735,0.00663692575653979,0.799427344494349,-0.125749762751702,0.0159577097328698,0.000580636032671892,0.441771273920603
"173",0.648146967706248,0.00332834483031841,0.617604533274697,0.0992808808523241,0.251828876504749,0.0110610497290057,0.577406902557547
"174",0.485976936919548,0.00836849852737889,0.748648997672481,-0.2356572236623,0.00259381027787003,0.000957157356889264,0.14717223527089
"175",0.590775662336617,0.00258333185320269,0.513304736974905,0.130867114934018,0.383935284464178,0.0364094583040026,0.474740933074727
"176",0.426724860626942,0.00942326483050106,0.796222844919171,-0.238457205059088,0.0049617164848177,0.00332579899922057,0.226457796434185
"177",0.618814399541117,0.00612074885312311,0.651407650356203,-0.138029678574673,0.00474235446128295,0.00032730525917045,0.277238792271461
"178",0.591568797750818,0.00571974714186435,0.712943114735192,-0.0725874289843824,0.0435106536492292,0.00262089071717494,0.669306116518374
"179",0.710137730772704,0.0041412347281369,0.793506472861505,-0.0131351436902297,0.123206404346997,0.000642134702898816,0.93580577424571
"180",0.447347082042388,0.00524217390515802,0.254258832475468,0.110700039290795,0.0252464652181429,0.16665079905913,0.429052596817109
"181",0.597583493903865,0.00439108706966338,0.603066325493188,0.0349731835228516,0.122223295039599,0.0105912938952207,0.839333973857374
"182",0.652768415849109,0.00701420732985184,0.781824588098908,-0.165040897464698,0.00393065845739454,0.000142584338053272,0.246328030197607
"183",0.567849400515428,0.00363063494251183,0.57111200621293,0.0441864472564951,0.210215767882876,0.0175477883125814,0.802943535989201
"184",0.647215964986033,0.00655657619025366,0.846322697562293,-0.103690153188141,0.0257069602629504,0.000677962405383475,0.554188938793586
"185",0.705719830828224,0.00414129780242841,0.761238527925241,0.0260532249497102,0.133925144227907,0.00130631416774007,0.876699839541396
"186",0.487455503605677,0.0103973949496638,0.985291019755389,-0.400334778423591,0.00108403001313826,0.000178434676745168,0.0326212807294416
"187",0.560528861145397,0.0062456306318534,0.755386536867986,-0.121358010248202,0.0345210161163401,0.00221870786825697,0.493114804178596
"188",0.623243421131246,0.00555907998075169,0.718686304646133,-0.0822323220755989,0.035342065128281,0.00125152990124774,0.603035176623347
"189",0.632789203461718,0.00506794642045862,0.542641973977356,-0.0391450742160737,0.0153426901026351,0.00175091832059696,0.751390004898409
"190",0.689599409028203,0.00374413867164672,0.631418544859657,-0.0310313903048295,0.0836355530989158,0.000694765790158178,0.812467807181701
"191",0.667534364070567,0.00377943377049762,0.699100705145244,-0.00377980070189897,0.151759693823545,0.0018957898499294,0.981206037082178
"192",0.585938868414072,0.00389391371310782,0.503132895616262,0.0631389670051224,0.135537604577318,0.0193361411948605,0.690791680104133
"193",0.599984173579095,0.00519092740352239,0.472955483971554,0.114536168633113,0.0556146379014755,0.0313276467283558,0.483844040295312
"194",0.701197509108222,0.00474983070838565,0.70452909824715,-0.0293848000064169,0.0469644142226696,0.000578143217735363,0.837648154535552
"195",0.572903801008318,0.00431352275266855,0.518476654374552,0.0967222745476462,0.141790402511888,0.0312009004570825,0.588792004996424
"196",0.679490951455739,0.00439552670265013,0.761491805929249,0.0143690799785479,0.127596963533221,0.00193685307780208,0.934632677385193
"197",0.619689240486311,0.0066432259235008,0.615911288792114,-0.0859965165974076,0.00352038999396507,0.000961434209705038,0.514992252104534
"198",0.543960610540766,0.00568311331315605,0.497411065363399,-0.046178962399782,0.0110603703370305,0.00608974637996984,0.725700201192186
"199",0.579719830178184,0.00629656124055453,0.415999738454785,0.0481577366892136,0.00528613805087786,0.0195512427358556,0.714134536701628
"200",0.543674436540856,0.00873547396373044,0.846725101736037,-0.311894957079434,0.000871150181247726,0.000102472097362002,0.0421370613831571
