"","V1","V2","V3","V4","V5","V6","V7"
"32",0.323408455490865,0.0104816898361876,0.14217379423815,0.00291501552298795,8.5771828220564e-07,0.148219306287943,0.969586909899679
"33",0.431101340732048,0.0135115625078029,0.280010495130604,-0.062855974408218,1.08946640222494e-07,0.0164850340088713,0.477902781264024
"34",0.275860218278392,0.0120756640916883,0.122218117184367,0.0196320208573676,4.10669149073792e-07,0.258149031607058,0.816497749272411
"35",0.0574296104200901,0.0122832387090779,-0.131863985656667,0.158207017030302,5.5587277802257e-06,0.301868045652085,0.120792629418352
"36",0.0887300461986271,0.0136387469336734,-0.0327945762451993,0.107437746753038,1.69470212163541e-06,0.802293722401149,0.302938086168765
"37",0.291429606274452,0.0111209685575455,0.140580419707769,-0.00503125564633515,2.32789760063809e-07,0.147945563639476,0.946903262032226
"38",0.277349833350335,0.0123929044565795,0.130602803294594,0.0180095632274176,5.29367153235285e-07,0.245811697368029,0.83789613354182
"39",0.273059204085678,0.0129214282465081,0.105099665398658,0.0420100536361386,4.62376716707409e-07,0.36488951417993,0.645149240818329
"40",0.167898156965926,0.0121807036286921,-0.0230717819671445,0.124284078649308,9.3269880876753e-06,0.858984335538895,0.230838202590113
"41",0.107957268731003,0.0122690936809983,-0.0479830295837996,0.115206005835922,1.68744995933681e-06,0.683995741486798,0.220906437233161
"42",0.359101575588671,0.012301646868718,0.15049106892929,0.0150311663900813,1.75054774007478e-07,0.154995060426343,0.855158282590389
"43",0.598227225278439,0.0137290846722627,0.467140034655211,-0.11667062175401,1.36179444323038e-06,0.000982463807606095,0.261112017404866
"44",0.502182045046097,0.0133137453554295,0.324708435865688,-0.0485275067549545,1.36270798188401e-06,0.0140821315950014,0.627105931424599
"45",0.410977350699441,0.0159768712834271,0.335924113821397,-0.0519131521078129,1.8268673928476e-06,0.0351175929473792,0.670159360971716
"46",0.611389959676822,0.0130795911785539,0.499917158218103,-0.146744044858193,1.9351299327417e-06,0.000355039256464447,0.148645069787208
"47",0.613038057347252,0.0133146344108538,0.431150224175821,-0.102298079022413,4.65676650760361e-07,0.000882219436168166,0.280193723562596
"48",0.389550756008329,0.0129404114224775,0.189925853172859,0.0142521726059773,1.01619706044542e-06,0.122115609326268,0.881139250646904
"49",0.421627146164955,0.0120818568384164,0.205012525906552,-0.0292419701784629,3.02620365188673e-08,0.0344759887910411,0.693072231966437
"50",0.478161480239247,0.0106299699370115,0.216080480437671,-0.011217891633627,1.18042284521952e-06,0.0365839161939272,0.887036432465887
"51",0.143241317440021,0.00936978581674646,0.0175398484476001,0.0741537292341406,5.79991306321166e-05,0.877031859805679,0.410088303554603
"52",0.250862326580578,0.0115915919554319,0.0837122180096366,0.0445847264031007,8.73064785719033e-07,0.436622108448,0.599121264593743
"53",0.519761694390719,0.0141503434711785,0.3895256433177,-0.0917223961788177,7.04249473231349e-07,0.00463018751289433,0.371842150599365
"54",0.459134438918872,0.0101566338977007,0.239150417414957,-0.0273740422934395,6.44665011468482e-06,0.0292562867586983,0.74336525035374
"55",0.432652691349163,0.0146438960396918,0.289532178431494,-0.0160932829198476,2.9414977919339e-06,0.0528112524514797,0.888491894332333
"56",0.328365526806247,0.0115076158285402,0.175007990558301,-0.0335992835255583,3.20568047738033e-08,0.0571199562843821,0.635114000622554
"57",0.502397647424394,0.011268594456608,0.260935764217242,-0.0425056318047836,3.81707392726465e-07,0.0124708361557227,0.589501083147645
"58",0.422324167592088,0.0151933326679584,0.305294914387829,-0.0479663396968221,5.27013147187354e-07,0.0309917990698953,0.657017765153139
"59",0.317205214910757,0.0134154688734335,0.185116785965357,0.0120313215270189,3.39346329382683e-06,0.173891702426181,0.90967993478376
"60",0.266413989906756,0.0121723175926276,0.121393457163085,0.013144916598272,1.65263872115497e-07,0.242508346256375,0.871444083836085
"61",0.0536032117361739,0.0123210760424638,-0.0545432802330327,0.10012869131409,6.94843892104527e-07,0.628128245276612,0.264176409653032
"62",0.346609641917527,0.0138441723835438,0.207008089748674,-0.00989705118038972,4.86910035014238e-07,0.101573819028654,0.919447058586096
"63",0.574400499546137,0.0121372525152333,0.422392816502896,-0.109986230639599,3.34890824511511e-06,0.00132615480069208,0.255972960453453
"64",0.299393866059374,0.0129858874376045,0.145432300527535,0.0371030908408117,4.83123300251568e-06,0.277668310178533,0.72382061648536
"65",0.381863915139016,0.0117902042755164,0.167397856456787,0.0318433584381389,5.60211217385811e-06,0.174893074920243,0.740651466726391
"66",0.102378398416602,0.010688213047273,0.00153664881165874,0.0604187824416784,2.15406717932868e-07,0.986602773348334,0.405896775170627
"67",0.187386969620147,0.0125712137025206,0.0213375062159317,0.0953354210384324,4.30564852101394e-06,0.867231563991581,0.347673786551853
"68",0.345937678581748,0.0129882618402602,0.147049417053615,0.039673064976144,1.4855112424125e-06,0.239605313884242,0.685247549602793
"69",0.355961391609462,0.0158823417842192,0.281109875680264,-0.0360687953463631,1.09799026714879e-06,0.0655175782496532,0.75900102372181
"70",0.325376820740138,0.0126932774731717,0.196147813740281,-0.034378518854247,8.10519659391696e-08,0.0644904825722251,0.674118397822985
"71",0.340362395189518,0.0127329574034382,0.133849626122341,0.0430685378493199,1.1206625913348e-06,0.266568797156614,0.648383894067307
"72",0.431521699692423,0.0112176866341386,0.206679935765756,-0.0320864080469272,7.6516779412149e-08,0.0287278724444879,0.656093015315499
"73",0.577424291101777,0.0136145165121769,0.415613936094901,-0.12298292491527,1.02242256374353e-07,0.000710472320271916,0.171307220856282
"74",0.165101938245634,0.013288473912918,-0.00177679606339753,0.10678210303121,1.92143079816409e-06,0.988967505254735,0.296976261237481
"75",0.408004150603074,0.010773513541027,0.193712992349933,-0.0039705450137375,2.71542470627263e-06,0.0754546917199821,0.962310886807931
"76",0.655516286446949,0.01247496475577,0.468092911807054,-0.125932969817771,5.52052939752669e-07,0.000191492978709852,0.162366635523514
"77",0.22342615018187,0.0125980937145251,0.108454320327882,0.0239288926440334,5.60976412244126e-07,0.342970205629838,0.789863257238994
"78",0.411272417631363,0.0111335739895773,0.21757208312843,-0.0372504064339284,3.2251787080948e-07,0.0311756017412574,0.62897690541452
"79",0.654641858133361,0.012866991097933,0.487155392302849,-0.138667068204355,4.27691936266098e-07,0.000144657022677932,0.131360592582804
"80",0.598717119472678,0.0132470710977945,0.414150476220165,-0.10820749673471,2.07609853774521e-07,0.000811681032978699,0.231509386961404
"81",0.126988655259657,0.0143145457117706,-0.0303576053624743,0.13871813935188,1.78614615807834e-05,0.848884356105803,0.274774310463706
"82",0.31929592638016,0.0114142798135248,0.117110353409477,0.0279691880687826,4.00131261098612e-07,0.251141229372142,0.726291330722354
"83",0.070542337440559,0.012488718244809,-0.11461924137498,0.153078574534335,4.39838936305895e-06,0.369511049014771,0.133631504648223
"84",0.0469734163064314,0.0143555011706207,-0.226886457764673,0.22285497110512,1.42945662273956e-05,0.155725424124869,0.0800582628781436
"85",0.622071816092534,0.0145821610357831,0.617189679878497,-0.193852128290653,4.19884046718253e-06,0.000185832083032334,0.103860256280049
"86",0.312032430917653,0.0133432256759983,0.167037245121075,0.0173582964976896,1.61157216676445e-06,0.196599317244881,0.863450772424037
"87",0.49819649442027,0.011902959918696,0.304366280385604,-0.0632954600657311,8.18962132474097e-07,0.00851061710870658,0.466645470537356
"88",0.123279998320973,0.0153368888184032,-0.0180960326491223,0.124144203653007,3.36335809915322e-06,0.906072210818907,0.309418252361594
"89",0.307063400024577,0.0139816767266481,0.180276795400738,0.0206314410112407,3.79256251925724e-06,0.206054744314842,0.852944305400676
"90",0.0761085045108327,0.0114940493578292,-0.108835224175177,0.151098085396781,1.48914250880962e-05,0.391659427490908,0.136763319498196
"91",0.441207675916708,0.0125008388126378,0.266886080481336,-0.0489664533456104,4.18414741355819e-07,0.0209584853225566,0.577231507591852
"92",0.166640615343821,0.0121818122414166,-0.00971891089145875,0.110085665470805,5.03633492198699e-06,0.937959850693389,0.269002058069951
"93",0.131125322667189,0.0110853148836736,-0.0212764024372262,0.0965044749441025,2.62488170677462e-06,0.845554820870331,0.267871610227533
"94",0.37155696315651,0.01318021104295,0.215452107721991,-0.0253980589784441,1.89233138274583e-07,0.0613596490190258,0.774419257842808
"95",0.152355247879724,0.0125770581543187,-0.0129702903582334,0.108307262262735,2.97817867124377e-06,0.917253325865343,0.276557592190428
"96",0.230030006339707,0.0133922541811992,0.133128878885435,0.0203382706839195,1.64168438066486e-06,0.303423107189823,0.841060021493131
"97",0.360418468142413,0.0102725670536756,0.154580768265791,0.00164219234910522,1.18094288875058e-06,0.116283061457253,0.982829452633803
"98",0.540091271901277,0.0124826911845285,0.380341821376025,-0.103284625904193,7.93471919747284e-07,0.0020876813913141,0.259226314421608
"99",0.487334755748166,0.0132955541800578,0.315122432442025,-0.0595373907109041,4.98574096195138e-07,0.0117877356172736,0.528192472626952
"100",0.5504392759759,0.0120553415419566,0.328610815655343,-0.0592461695768645,8.88257512753573e-07,0.00552371323539376,0.502786414355727
"101",0.306727315230486,0.0149946090878832,0.229039357148234,-0.00994206211343968,3.18271291498563e-06,0.1320118013016,0.932896783771279
"102",0.0753025775697582,0.0096872281971383,-0.0483160917129022,0.0945344479087708,5.29724450925352e-06,0.628240327867079,0.234772347977334
"103",0.262710450647054,0.0120979717345085,0.114964590683456,0.0326228142668979,1.82733617766338e-06,0.32787230035424,0.72362044544969
"104",0.316619176382033,0.0118395984862111,0.128240627554731,0.0304780604760975,1.14636484073338e-06,0.253184651481756,0.728715838856651
"105",0.0868729628958373,0.0120181464498251,-0.0705701063889683,0.123038807510018,1.80592185625426e-06,0.543360249603039,0.184616315767579
"106",0.541251788495106,0.0112997262513529,0.332325130739057,-0.0583523212079738,4.85425121852652e-06,0.00662893802291058,0.524066867091626
"107",0.260313778580458,0.0150109036998293,0.166050233470549,0.00499336169931804,2.95208704171164e-07,0.209401254880441,0.961435410435697
"108",0.277092652112475,0.0120600353105673,0.110236585175971,0.0450235766575663,3.41903902808834e-06,0.364132713200706,0.637453037183658
"109",0.437163957454722,0.0158331581786791,0.398071290956236,-0.0659700806151524,1.13848006011933e-05,0.0251293892259425,0.625937927564699
"110",0.212806685804076,0.0110497209388246,0.07100100661167,0.0481773876819573,3.2764094939921e-06,0.52110711619541,0.581319014497611
"111",0.167015462142803,0.0118391629055028,0.051234409959334,0.045781161775378,2.84397801374898e-07,0.619122845026852,0.574219567788478
"112",0.377980406927782,0.0110256087677291,0.202639789965087,-0.0231256001071785,1.3921396471596e-06,0.0595374241938712,0.779825157137387
"113",0.0857372990023596,0.0129518810801497,-0.0632340553505173,0.128778247840168,5.022640093724e-06,0.634373813216969,0.224741859764333
"114",0.361116948337073,0.0120797072090569,0.140078075870442,0.0582436710900465,1.05796444748116e-05,0.284782860229561,0.571096272233744
"115",0.0534952156347525,0.0118377128396328,-0.0449703582790159,0.0910358687112023,6.7195073697426e-07,0.676949009722639,0.289319831780938
"116",0.0942380785219928,0.0104948611042482,-0.0670395526982188,0.123754971437045,1.86002593101848e-05,0.567947289521211,0.186940536519201
"117",0.379598332141472,0.0119135536288533,0.184630633375475,-0.00535721395599494,4.37159490652585e-07,0.0883832938022579,0.948977562560033
"118",0.0455445123318045,0.0125076936223382,-0.137524606804669,0.156710293000918,4.30727915891129e-06,0.283002328687175,0.125044158886203
"119",0.46912032552623,0.011364570435355,0.276548363183124,-0.0534376600758462,1.31485124506312e-06,0.0140983702203811,0.530498236723132
"120",0.205237854345084,0.0127240673459814,0.0483487838991319,0.0788490114784377,3.02398838371653e-06,0.702417981108611,0.432049071480041
"121",0.149976369781238,0.012483540671803,-0.0411717563971766,0.136355211387428,1.23783421099157e-05,0.761474167083031,0.208480846784156
"122",0.433377559691134,0.00884510778364413,0.21397167030347,-0.0422591393318248,3.35561237556434e-06,0.0203115896339391,0.54642260282855
"123",0.52972948767506,0.0120945490658596,0.335804711584066,-0.088484372499487,2.62498588213677e-07,0.00277642516859994,0.288732249461771
"124",0.267886698043828,0.0106479485623793,0.0762584437305331,0.0473199569187228,1.1884880830517e-06,0.448319198274565,0.55088039500333
"125",0.29754918417982,0.011449525056856,0.0965908126447309,0.0542894336266262,3.17206249176109e-06,0.399710288598696,0.548082465476939
"126",0.470409894683463,0.0141706401125911,0.304462652199146,-0.0582434588149992,1.34658146755873e-07,0.0141315184995917,0.534744377196274
"127",0.11681312613845,0.0130898996559322,-0.0962082547116584,0.168790778536795,1.35491439849885e-05,0.50249182506541,0.141729490141266
"128",0.202589745960489,0.0122062140183328,0.0914730537419271,0.0219938060874376,1.56095598447631e-07,0.376256488195175,0.786609834884723
"129",0.3449769482095,0.0116897155447288,0.144384807521807,0.0199607103991183,7.42594550393684e-07,0.183326549914834,0.813513588612528
"130",0.268887942169455,0.0116973103012524,0.061415162240994,0.0835698056349215,7.36434515876055e-06,0.617655579723222,0.391757852996532
"131",0.513014658461387,0.0119929221200476,0.279236028799016,-0.0509277808261934,1.72037272619425e-07,0.00907278815185304,0.526614412675564
"132",0.334806621695178,0.0126206031278692,0.190571744751743,-0.0185505857562502,2.802757685288e-07,0.0889969040092705,0.830410554724066
"133",0.314511629443911,0.0135220834622472,0.143923369617856,0.0568295439836283,9.17937906205961e-06,0.32115233319001,0.618072797824031
"134",0.478485303726832,0.010413708097124,0.240206107963042,-0.0340771260978062,1.3506497451295e-06,0.019601789607902,0.662458540219442
"135",0.294205900829827,0.0125617246009577,0.118016035963392,0.0393616462586824,9.89706734603358e-07,0.316460607824392,0.670452266229949
"136",0.226802348765047,0.0132354826661487,0.0752626143146593,0.0578123412609267,6.13018760110733e-07,0.531463706921888,0.542899352857421
"137",0.543089992167604,0.0137010872620327,0.344173493229313,-0.0630290559313239,2.39583609926827e-07,0.00596002700058258,0.500430317433725
"138",0.347770017758774,0.0113751262943875,0.142951017145116,0.0200667658510627,9.5128321172863e-07,0.181893356328953,0.810073378820585
"139",0.301556036626106,0.0157100595706424,0.209555051925147,0.0110307605323153,2.6365323847563e-06,0.181769326767515,0.928142612834415
"140",0.124391018230473,0.0128241143390472,-0.0390159115820981,0.130650360704889,1.50387957717772e-05,0.782205354003519,0.245982904789107
"141",0.130643262707772,0.0131194833896722,-0.031314039460862,0.124233166847776,6.76789312510378e-06,0.819262327971183,0.25580725706489
"142",0.457594911429326,0.0134381424594848,0.283364438493551,-0.0448958238953759,3.6253924032709e-07,0.021510269534981,0.631618482116452
"143",0.505241711498064,0.0138324953027731,0.393685976803636,-0.0887747059084944,2.62786025138736e-06,0.00640848354681141,0.412071662807595
"144",0.221373683870233,0.0132613442665186,0.0757726892975072,0.0674914498525507,3.09699491252417e-06,0.566727367987519,0.518707804117742
"145",0.466187295237609,0.0120131851108949,0.273173370304768,-0.04649875342072,7.86926884363068e-07,0.0178144039573564,0.594682723453659
"146",0.348742206588365,0.0134463474173633,0.204444446018668,-0.0173728235684835,2.55682378128583e-07,0.0854347475907404,0.849937967133292
"147",0.240951885023932,0.0130540852513099,0.100706141518275,0.0487329545554687,2.13323068131279e-06,0.430045584022506,0.627879518239028
"148",0.532821173221281,0.0126263066175318,0.336423055667645,-0.068274741991948,6.0083429028553e-07,0.00556317438649214,0.451504501001807
"149",0.478176762673751,0.0149894420661013,0.361563788156869,-0.085288647582645,2.61082121628948e-07,0.00826826320508763,0.407592170347759
"150",0.217710006401104,0.0121047326963422,0.0327280142382567,0.0934968286850147,5.96420220375377e-06,0.794190063059158,0.348597767574867
"151",0.507611011838581,0.0104888787251117,0.245793906930588,-0.0528839606847135,9.37636848011954e-08,0.00694681743994082,0.438631647299642
"152",0.249370848929404,0.0122488887756392,0.0900402342137354,0.0376343270910398,2.49005998962878e-07,0.396826297204178,0.652725966701703
"153",0.429069783982611,0.0138863554729269,0.244101941052724,-0.0318853395262439,6.47463305912888e-08,0.0348669986187,0.718333005906912
"154",0.183216340968693,0.0127064311327914,0.0221206793180827,0.0949885678056582,4.48605745208543e-06,0.864198347760471,0.355694046474411
"155",0.231819467527462,0.0104135591929414,0.105438698198121,0.0264800583385339,9.8828527442531e-06,0.347222582974248,0.763726512640845
"156",0.101941536241957,0.0133027281526562,-0.0689595598541161,0.138030617515962,3.20435031965761e-06,0.603823313268105,0.193543989202793
"157",0.196697455510505,0.013660071731273,0.0594229435038308,0.0779293684600731,3.83789728947992e-06,0.666488388695892,0.475528856225667
"158",0.611733129836124,0.0116507961892324,0.379296613489206,-0.0930910635134901,4.2874151823164e-07,0.000797953122341642,0.259660250963904
"159",0.105296226769422,0.0133544176742455,-0.0349214091548183,0.107845497872519,6.58296678145159e-07,0.773871220667506,0.265716803679799
"160",0.106398732367228,0.0133366848264689,-0.142215216678417,0.208803338614489,6.31409726607454e-05,0.383793946888042,0.110476912400231
"161",0.161794656901901,0.0112419331558011,-0.00744858529432006,0.101672034491458,7.62877422243993e-06,0.949790061190763,0.280968781989626
"162",0.214760231200567,0.0133159449829856,0.0715863810889715,0.0617199235067286,1.07611910797145e-06,0.566320302982163,0.531679331051688
"163",0.47804579251613,0.0122436324288611,0.300107489983321,-0.0664984139068569,5.26449384976902e-07,0.00961723240745781,0.446242219545735
"164",0.097702319158578,0.012959711148468,-0.0737806186539754,0.13713868670716,2.96311709257655e-06,0.567100688398396,0.183060325940644
"165",0.313160430688506,0.00982357174166016,0.121421278650928,0.0168006770182204,2.31094195001739e-06,0.211569358542329,0.824840909429413
"166",0.247684274980444,0.0143043625816727,0.164418158895759,-0.00524455131421729,2.60536008388962e-07,0.189681381014018,0.95721451607432
"167",0.10179776438401,0.0123686142466578,-0.0598978331426865,0.127317537999542,4.60807283677576e-06,0.635311398696139,0.206801309012452
"168",0.411382606999622,0.0117985538065753,0.251635751058382,-0.0447728872008743,1.30427370381184e-06,0.0296624370682032,0.612172170327478
"169",0.460402670647954,0.0108839851724076,0.235827156163308,-0.0307695575234469,1.07888721804717e-06,0.0258055639943319,0.702357166162068
"170",0.440152205924422,0.00926541479417864,0.197713500532921,-0.0336435859041598,6.08326296989466e-07,0.0235550794442555,0.61254233730187
"171",0.424921498045805,0.0150676993032942,0.34411255909324,-0.0708364848657774,1.3514166388829e-06,0.0207505933612862,0.531223176204398
"172",0.123653118366288,0.0163928173795014,-0.0051207054598869,0.120469204193561,2.55222205650804e-06,0.974659282449766,0.347538205715362
"173",0.232652781346475,0.0134210668756746,0.091639236729013,0.0457379051284879,4.28887287548067e-07,0.444186918075528,0.627953625809985
"174",0.216879760443916,0.0102405008203831,0.0705575737109338,0.0451521978553199,5.62010869398373e-06,0.505819141146983,0.589548736124139
"175",0.310519144155347,0.0126544892164364,0.0994413859568126,0.0682667519703794,2.66746904309649e-06,0.427690850036021,0.490250511278363
"176",0.400343721707781,0.0148034757251725,0.285626422183182,-0.0418725989483686,7.03588702411561e-07,0.0407599049396197,0.695317699639527
"177",0.258035581741,0.0105262838882587,0.136543433482685,-0.0233647388356128,4.85626876948524e-08,0.108968101088863,0.723545372022796
"178",0.418009277813052,0.00985199040936696,0.195586924736404,-0.0256342709879332,9.36692300114196e-07,0.0384557030678665,0.722888731443978
"179",0.300252302879606,0.0100337581464134,0.160561570693734,-0.019151149157525,1.68300942935109e-06,0.102314888181497,0.801327987800324
"180",0.620909600686175,0.014195872348314,0.515476105395763,-0.145914970429938,7.56880455394547e-07,0.000344794795902189,0.162153156866097
"181",0.302830131824204,0.0122884760209241,0.127745730231741,0.0332702193456839,1.33825278516323e-06,0.276602169789264,0.7177084754026
"182",0.236926478280119,0.0130782959648302,0.144020819141077,-0.00779233355265878,1.08969510246926e-07,0.188535168285641,0.927301849621245
"183",0.378704224753723,0.0132093883571353,0.195861545978787,-0.0020701250937776,3.01043428654569e-07,0.0958751188450323,0.981844876495729
"184",0.43618827428912,0.0151769277106165,0.384070608998005,-0.0973852167486048,1.57988026870149e-06,0.0117557577206962,0.398208262511265
"185",0.4404694985849,0.0122555270995349,0.237754316207702,-0.0146160322207052,1.46412960500461e-06,0.0479870659144662,0.874021822633463
"186",0.494195845766876,0.00900448017353342,0.2565845268386,-0.0641896299809121,2.02167387740976e-06,0.00565302639598845,0.355428326214598
"187",0.543808495852063,0.0126119129599733,0.362971059173336,-0.0692281223123475,2.18571725191364e-06,0.00542853636360736,0.4775743090849
"188",0.220780027580656,0.0140787033912722,0.105115100506339,0.0526721642887758,3.41960406784542e-06,0.45758909147543,0.63673994905624
"189",0.245786219174985,0.0126703094017711,0.0985376743447466,0.0419854574105726,9.13598320502685e-07,0.403726223731599,0.651293742305595
"190",0.451303094923297,0.0140605605632971,0.272234649507352,-0.027057850331087,4.10324332076185e-07,0.0348176969820925,0.783590018041203
"191",0.131850323731737,0.0115193106193119,-0.0431033329609437,0.121065603625032,7.46652814704951e-06,0.72200902821281,0.21103787283892
"192",0.448307815560018,0.0117524820214723,0.226264688544046,0.00145058892157408,4.03159693886941e-06,0.0636913336340426,0.987672417144811
"193",0.308240635236972,0.0130998091655222,0.132051764860963,0.0507966678453972,4.16067636380914e-06,0.323286348416764,0.628666090670249
"194",0.339720565524453,0.0127100778430197,0.135820916267721,0.0441860375916363,1.60858130202667e-06,0.268644118783297,0.646228862510766
"195",0.178923037767963,0.0137678669050487,0.0491217014381045,0.0741946347678005,1.38784640389275e-06,0.707195722273311,0.474006820188358
"196",0.482173542007223,0.0129556192700844,0.306320523115474,-0.0774289453094281,9.34080097317273e-08,0.00649843881846658,0.359378828610983
"197",0.57316987535107,0.0154712549246759,0.57792254998625,-0.164290890688692,5.9398108358038e-06,0.000937142590146187,0.200055114445894
"198",0.282257754334743,0.00988978468276817,0.165027435914973,-0.0157736223492499,1.03044291854069e-05,0.126585639068569,0.850793398688926
"199",0.204594395047748,0.0139209921938707,0.0931864393107762,0.0633350014013881,8.84981508178922e-06,0.529829541012133,0.588625323892878
"200",0.397296998672071,0.0145198083600229,0.262442088628872,-0.0132289391915508,2.25713983306097e-06,0.0710087378912236,0.905986789694854
