"","V1","V2","V3","V4","V5"
"21",0.601577452692336,0.00670011943177832,0.430468698893417,0.00795977736447895,1.67415759250176e-08
"22",0.580079933574851,0.00757761044900011,0.420990635060388,0.00365784128641032,4.15593577281753e-08
"23",0.592355530272462,0.00708028702199079,0.39730603320391,0.00323434582256753,2.48692899734893e-08
"24",0.574466309212383,0.00726379205006815,0.422726755093565,0.00576407391403279,5.230562930363e-08
"25",0.545047341189171,0.0072239846726983,0.438235171236561,0.0116458871385985,1.66716740551956e-07
"26",0.560669910908716,0.00726677326082935,0.449324909955476,0.0107741678490952,9.09275118843524e-08
"27",0.562357427754284,0.00681926561837939,0.476673166808287,0.0222856432801044,8.50582649926163e-08
"28",0.577483040547448,0.00555424055093325,0.429198548475444,0.032258301563536,4.62416814592465e-08
"29",0.551619072033991,0.00750439643844322,0.439002463038082,0.00833795899357187,1.29511268140579e-07
"30",0.568366957311476,0.00776145485759618,0.440673156931917,0.0052396750746209,6.69318389838298e-08
"31",0.597060999863846,0.00711685494618434,0.411712139346766,0.00384388288635692,2.03444815485645e-08
"32",0.553513627183072,0.00697160584077219,0.48039874445039,0.0226879130853204,1.20337869765941e-07
"33",0.557092565313498,0.00651686215266657,0.470912379793669,0.0281883922433969,1.04658093175335e-07
"34",0.580376212317934,0.00635111561101256,0.423403708828775,0.0135933617131171,4.10545611655802e-08
"35",0.585700648544412,0.00736753006302831,0.41961160894483,0.00408266844110146,3.29121740462874e-08
"36",0.607911570491564,0.00691924228534162,0.420467740814876,0.00476797006418358,1.26908509085051e-08
"37",0.562611319960014,0.00786349116983421,0.430853116865089,0.00433683731538223,8.42068107889429e-08
"38",0.585383310634114,0.00759814062686296,0.438155934129222,0.00453146890854318,3.33512384325691e-08
"39",0.555745937430546,0.00699207331605237,0.47828447032527,0.021245535326035,1.10316610017445e-07
"40",0.5457091428297,0.00669091571181434,0.46518866439799,0.0258950646825244,1.62556461561294e-07
"41",0.550712996960287,0.00747597680931608,0.480059657922897,0.0155434028943735,1.34128270449999e-07
"42",0.566728842390145,0.0074423938407693,0.464648687693087,0.0106035455735772,7.14731527373552e-08
"43",0.578788522997547,0.0063633474770127,0.459498523211133,0.0222452935933802,4.3828868961057e-08
"44",0.595410980410603,0.00674073797631842,0.447805747307755,0.0109155292252139,2.18344517323109e-08
"45",0.592839766423293,0.00688458031577952,0.4320599978636,0.00764576321880458,2.43631417829541e-08
"46",0.586362200176346,0.00694906012814574,0.435260457049143,0.00827708241416288,3.20143413699649e-08
"47",0.5616244155202,0.00805219030027985,0.435815047717391,0.00399252182647621,8.75623449630236e-08
"48",0.545423819357025,0.00708347165944671,0.443231983509731,0.0141283681419519,1.64337918624306e-07
"49",0.540036989055326,0.00697921072526838,0.459392985983187,0.0203640231598843,2.01638048526563e-07
"50",0.535110350928049,0.00775893031655769,0.482049716208154,0.0153251838436244,2.42630343363234e-07
"51",0.545467281545753,0.00758928744791818,0.468564035736837,0.0129762175176974,1.64065371088615e-07
"52",0.565310646532031,0.00676719961721399,0.474070957777207,0.0218322835843736,7.56382447011476e-08
"53",0.585328309015082,0.00659162759504245,0.4229119010107,0.00991242621875904,3.3427897842616e-08
"54",0.54980351545294,0.00705039221346202,0.436640988095286,0.0125308269002003,1.38918644189813e-07
"55",0.595805343823823,0.00671446595125039,0.417137853934383,0.00680176571290941,2.14692539411488e-08
"56",0.567758653912902,0.00759931166834648,0.439860785934121,0.00612061693474214,6.85854572587231e-08
"57",0.558012553770218,0.0071479392349258,0.486888331497766,0.0202215068614986,1.0095112110359e-07
"58",0.587776561638922,0.00718350959021727,0.44397200620374,0.00737391883530345,3.01717745360699e-08
"59",0.565097690534655,0.00726662372545137,0.460894217954722,0.0120185910957622,7.62831184344604e-08
"60",0.5755695101259,0.0069343230233585,0.462639874573037,0.0145092042789258,5.00058905663851e-08
"61",0.544989950766544,0.00651125571760525,0.479564874564618,0.0350052763547317,1.67082212802164e-07
"62",0.552548153121683,0.006901808822375,0.46032316270691,0.0190634314349602,1.2493314535759e-07
"63",0.546063547783025,0.00692194283857452,0.452769388119807,0.0183374547197234,1.60369077140806e-07
"64",0.574821951379632,0.00750405707480002,0.47543009472479,0.0104990002246561,5.15535687786018e-08
"65",0.566124055796779,0.00615385447099565,0.471184724563023,0.0344920071877792,7.32221430136901e-08
"66",0.586871148784065,0.00727075176555842,0.45215711470924,0.0078104252118374,3.13394035674178e-08
"67",0.560710631268508,0.0073444784920505,0.450650937199409,0.0102285406256316,9.07814902278826e-08
"68",0.576100398131768,0.00703469221000017,0.448399306482836,0.0107464153313265,4.89335372631852e-08
"69",0.533602530945965,0.00794832038649425,0.448583334385691,0.00831249154827923,2.5667273199596e-07
"70",0.553589156739856,0.00771445422507004,0.437198006200263,0.00644893556650196,1.19985193587086e-07
"71",0.524914060753813,0.00792187391135635,0.466019281380557,0.0123258056441227,3.53765932513033e-07
"72",0.538112309041273,0.00778011405460365,0.497381035311834,0.0175697151049195,2.16805199998138e-07
"73",0.531223172196065,0.0067202669488712,0.455927875288041,0.0264469640059402,2.8040370664703e-07
"74",0.534140234207755,0.00717274147733015,0.450458192109821,0.01655066811745,2.51579262468614e-07
"75",0.566694640570897,0.00678491001474935,0.490473303362332,0.0255390431278369,7.1570999819966e-08
"76",0.555706807671287,0.00723229449247674,0.492393682745524,0.0206966034675033,1.10485274093725e-07
"77",0.574293724577775,0.00734665363035838,0.453708216212675,0.00888507965375117,5.26743075233063e-08
"78",0.598205300423617,0.00593432567988157,0.433507193212913,0.0190006728488442,1.9368102197082e-08
"79",0.569116673731211,0.00703734447262442,0.417346732709376,0.0071741436318474,6.49455698556954e-08
"80",0.557797036287965,0.00641289755569878,0.445525468401811,0.0226492177421719,1.01808230747197e-07
"81",0.558921228051477,0.00712558493771916,0.402923829120443,0.00586111556003874,9.74117004096409e-08
"82",0.557950697763902,0.0075943857680321,0.445566487322399,0.0077898728423577,1.01196421723933e-07
"83",0.579694725348738,0.0071412573255748,0.449168543326326,0.00935426538045798,4.22244358061169e-08
"84",0.577087204052365,0.00662469158731645,0.430919622730864,0.0121187266065176,4.69976966389564e-08
"85",0.583499898756602,0.00683809628502903,0.449296858609383,0.0118972826926916,3.60730330547096e-08
"86",0.601989042883814,0.0069248897077266,0.406683138376714,0.00400249053003971,1.64450678428231e-08
"87",0.593366486983429,0.00671443809396974,0.450753445065236,0.0120148541869525,2.38236327917158e-08
"88",0.587273884105522,0.00743922745148788,0.45818998009977,0.00724518186617061,3.08148622379236e-08
"89",0.580549288851233,0.00767467251295004,0.400427879356999,0.00211513759437585,4.07623591647195e-08
"90",0.586586025303959,0.00710322871996404,0.442507969921561,0.0079400687356834,3.17158448136214e-08
"91",0.549580243255196,0.00735123861886348,0.438856752426823,0.00986167408959617,1.40119110917811e-07
"92",0.577130676497176,0.00624589214393901,0.446982427799906,0.0215528602810422,4.69141010423649e-08
"93",0.580879236550349,0.00774705167215152,0.435409115638555,0.00396714391660385,4.02107447365712e-08
"94",0.599331687999481,0.00704634155062615,0.450481998664503,0.00794022620145007,1.84503236087796e-08
"95",0.59000723335891,0.00714793775663449,0.452354832481941,0.00844904575862889,2.7467809501761e-08
"96",0.602852135773788,0.00652838529259721,0.408919330297621,0.0064988810382012,1.58393140097367e-08
"97",0.575107794453915,0.00739718407548867,0.402950896576152,0.00337542507527492,5.0956520950291e-08
"98",0.562226506993302,0.00669671958806506,0.43900770720145,0.015342960088471,8.55004918184502e-08
"99",0.579612399559009,0.0069836776695334,0.440906043053332,0.00960790254171682,4.23678717914678e-08
"100",0.589364667718609,0.00749779590148613,0.419685021049998,0.00333237335627271,2.8222288718396e-08
"101",0.573590431006215,0.00618622581948399,0.475450720927207,0.0326443366221393,5.42022161346241e-08
"102",0.542860258514765,0.00661566248236016,0.452770144378473,0.0245210894518557,1.8119219722257e-07
"103",0.572918198442189,0.00736792318929317,0.456316215381723,0.00923502015703359,5.57016756231033e-08
"104",0.603290712052386,0.00676822943608799,0.372203041997619,0.00224005324673462,1.55396324112364e-08
"105",0.553152834581317,0.00775253452790187,0.436663012549118,0.00620060350784938,1.22036096466304e-07
"106",0.569051208020733,0.0074590411346666,0.473191477164922,0.0114308780972133,6.51167693131605e-08
"107",0.581755685018926,0.00720320440049683,0.441841842819598,0.00762183293676924,3.87794944187742e-08
"108",0.578667188595247,0.00734185494785226,0.429378221977013,0.00561294526426756,4.40480094449711e-08
"109",0.597711415345532,0.00692612429373719,0.443771820899475,0.00825554783411488,1.97839586869851e-08
"110",0.590964801713645,0.00744447551159262,0.422446584427395,0.00363374888724166,2.63787029562232e-08
"111",0.568651465828632,0.00653075975474432,0.456171610509069,0.0206846793158141,6.61714149040531e-08
"112",0.582897451970909,0.00668042110281437,0.408962219960405,0.00739093805340941,3.69870147181504e-08
"113",0.550579082018346,0.00770333311946327,0.445825663390657,0.00784117634625673,1.3482369021463e-07
"114",0.509705428849321,0.00838341938263865,0.499970890434156,0.0161602904419189,6.12112439437109e-07
"115",0.528283955680143,0.00760816164274777,0.447068779399187,0.011725357133173,3.12583647563368e-07
"116",0.587798038750927,0.00719731657351411,0.416132965121251,0.00445123569608454,3.01445825336097e-08
"117",0.559855867618951,0.00755904448973063,0.444007292984188,0.00764552248548473,9.38935918690222e-08
"118",0.562225332168879,0.00721999925005537,0.459649297874531,0.0127726735413556,8.55044699744073e-08
"119",0.61242554878189,0.00631063867654441,0.420696183328668,0.00881872018704625,1.03894929510515e-08
"120",0.543788426373265,0.0077962334807135,0.494656111374602,0.0157013328463037,1.74909733074876e-07
"121",0.580450280729652,0.00824186023776979,0.447619389515058,0.00300756285401256,4.09292716005298e-08
"122",0.596528752069122,0.00630727275884939,0.462497824062313,0.0198073426236201,2.08142844147306e-08
"123",0.572328763142071,0.00705977604222924,0.426559299618207,0.00783301095486946,5.70485913109316e-08
"124",0.612006448944326,0.00615521580612262,0.399190150810388,0.00730101031079908,1.05853122273166e-08
"125",0.56506717748633,0.00681951819231578,0.411904935095575,0.00865436468928983,7.63759421679266e-08
"126",0.567809422234426,0.00656662407269902,0.452170169254655,0.0192430672762917,6.8445986436519e-08
"127",0.566027759313419,0.00629454731537645,0.478311779030484,0.0332569521374598,7.35043258064394e-08
"128",0.583295045779023,0.00740169034868344,0.430840773833959,0.00503969922694858,3.63813995477607e-08
"129",0.592452710887184,0.00680688677914529,0.410826631174039,0.00577035178008963,2.47669225922336e-08
"130",0.561815606114516,0.00688448952619,0.470810629664459,0.0198120190831766,8.69025825689205e-08
"131",0.550340536507652,0.00744484251920755,0.431225466632369,0.00791430523235062,1.36070898756187e-07
"132",0.55218667896946,0.00767631204118338,0.491307652460579,0.014963836296642,1.26695869112857e-07
"133",0.552207382226219,0.007630851930456,0.461748978448395,0.010431032746291,1.26594279163827e-07
"134",0.600315469346354,0.00692678727967855,0.436305553047375,0.0070334970363025,1.76824682811503e-08
"135",0.567739322514921,0.00697247430391964,0.487561317346886,0.0210295241021718,6.86386350115035e-08
"136",0.552408833071575,0.00730535530239964,0.450889907354335,0.0118561135617754,1.25609776755179e-07
"137",0.592343560767082,0.00633180192180379,0.412836706634752,0.0100405537213878,2.48819259059692e-08
"138",0.592221910655525,0.00698743077407796,0.381714581320049,0.00257758613628995,2.5010693348104e-08
"139",0.518646213265515,0.00785571733182585,0.46335804951396,0.0135548313155597,4.44346573431117e-07
"140",0.52338656685221,0.00749632099400976,0.500286571338259,0.0262915592126244,3.74075298919203e-07
"141",0.558579475392894,0.00661436044635597,0.469593366029144,0.0252780715673013,9.87289016018818e-08
"142",0.546882535405152,0.00687158729231441,0.42581855784406,0.0130503651328383,1.55420159567065e-07
"143",0.599348650942117,0.00672083223725848,0.416153493468124,0.00629283131787188,1.84368212257317e-08
"144",0.581473312084106,0.00719605687563523,0.450572452806619,0.00884576025878835,3.92352765160305e-08
"145",0.548145437277121,0.00775604949425591,0.502757478572912,0.0169645167817971,1.4807055613429e-07
"146",0.568735431930024,0.00678481542160308,0.464295459055116,0.0183599762911602,6.59485568752252e-08
"147",0.54904486917276,0.00787970476200142,0.441626443895454,0.00634745526126996,1.43037688994833e-07
"148",0.541476751052044,0.0077636419723266,0.493762795243928,0.0163745226924543,1.90953582060257e-07
"149",0.582010191130568,0.00802807867536116,0.46494713209515,0.00494417611989015,3.83729791465493e-08
"150",0.553029674103011,0.00845374428486233,0.466741578778651,0.00534079803553208,1.22620967782178e-07
"151",0.587536200829265,0.00691365044272327,0.428353344890086,0.00753273143936183,3.04776771076451e-08
"152",0.572715676439041,0.00633793180640388,0.447546101126889,0.0210107633940235,5.6161035389578e-08
"153",0.56544940319792,0.00688938142698532,0.441913161148041,0.012863614444191,7.5220834746517e-08
"154",0.559212885626054,0.00714901227116768,0.436594061921759,0.010109224369408,9.63007193965094e-08
"155",0.595082898017007,0.00694806558325978,0.420922994017432,0.00570099143251228,2.21427299327628e-08
"156",0.584644683794201,0.00715704032966531,0.405581700560838,0.00398852936378199,3.43946988794224e-08
"157",0.549448168890283,0.00805996074081397,0.442672088754473,0.00541617152852297,1.40833839336818e-07
"158",0.596198951696922,0.00693430811324161,0.44882154373045,0.00905265220956689,2.11105094377122e-08
"159",0.589981646354339,0.00728679203223912,0.416991341236736,0.00395582829432579,2.74974853862012e-08
"160",0.568298604641501,0.00703271174041724,0.452539273774625,0.0126588023772054,6.71157547409978e-08
"161",0.567789964627351,0.00830593652565752,0.442859118537946,0.00318856773022461,6.84994087318711e-08
"162",0.606094162093984,0.00605617266302167,0.410825838348846,0.0108465490851403,1.37468059474017e-08
"163",0.543032059416363,0.00757910702791241,0.473053628478865,0.0143229336129833,1.80013489613045e-07
"164",0.568568738063649,0.00739148064511486,0.483100604715735,0.0139266332949576,6.63916814307173e-08
"165",0.558644405209718,0.00819582517405942,0.434838272068513,0.0035607250484607,9.84773586282936e-08
"166",0.526483225534159,0.00765079444058976,0.451861195444588,0.0123974241361679,3.33990083791959e-07
"167",0.529371487308706,0.0076438661023238,0.481486018992186,0.0178126060070049,3.00290365564294e-07
"168",0.596392462916254,0.00722815658118894,0.427877853032063,0.00467126206433229,2.09362198505189e-08
"169",0.601117287783449,0.00691743503632263,0.442483167280037,0.00776684100486573,1.70790480727478e-08
"170",0.598358459888159,0.00556358409749281,0.437514968356654,0.0284374918236217,1.92408253474961e-08
"171",0.605341427361152,0.00565725347457568,0.418260099898643,0.0187152104747486,1.42079941286277e-08
"172",0.564910222565609,0.00685281842925206,0.44757116748069,0.0145092257591779,7.68551022347652e-08
"173",0.551269468065017,0.00754835754410089,0.46552832188142,0.0119706356240329,1.31274638203844e-07
"174",0.554291689275102,0.00763564593935896,0.469307201375604,0.0112578944745604,1.16751236140054e-07
"175",0.560747609235784,0.00685432157511566,0.438130340070905,0.0133514967319179,9.06490805045653e-08
"176",0.58610269684745,0.00672158652044041,0.40061347165916,0.00578339764491797,3.23637380160866e-08
"177",0.568470850045929,0.00679644374256187,0.435261136831911,0.0122501515406006,6.66532069722419e-08
"178",0.580739993017294,0.00660171752093336,0.437422381389829,0.0130152222952689,4.04426704355729e-08
"179",0.589101209480505,0.00643231498277713,0.433449637457485,0.013014748309586,2.85372511983339e-08
"180",0.543007431576305,0.00727759834171646,0.475984077686685,0.0189809142611738,1.80182012766384e-07
"181",0.575095740222127,0.00725499262986886,0.433089508254825,0.00689835862159582,5.09815665459531e-08
"182",0.582819787164111,0.00721990452220021,0.450428651652152,0.00846326586426971,3.71064193635711e-08
"183",0.568762992234904,0.00689359704432932,0.459260769612262,0.0156373386050685,6.58755624884158e-08
"184",0.550400127670686,0.00759234118075402,0.470223723339621,0.0124395046791728,1.35758316057409e-07
"185",0.558595763150619,0.00768713270664127,0.464578622273543,0.00949560071706037,9.86657446626628e-08
"186",0.586552829613312,0.00667955532043627,0.455268658977383,0.0144431643483852,3.17599485593757e-08
"187",0.54465644545805,0.00656315926371761,0.463045271275278,0.0282817494566387,1.6922105310116e-07
"188",0.557144955586645,0.00748875676210835,0.439718705497054,0.00792356344206045,1.04443587887641e-07
"189",0.560356272428358,0.00768866991370689,0.429977498675908,0.00527169122209998,9.20596631134127e-08
"190",0.592844363624407,0.00786287928663723,0.437318607813308,0.0029755144253745,2.435838347873e-08
"191",0.587617414774619,0.0069515404147862,0.45027998243292,0.0102468166607785,3.03739917243944e-08
"192",0.570246064491116,0.00673017546812754,0.468610762284008,0.0199481118248051,6.20581702776869e-08
"193",0.580535781222914,0.00676877200214447,0.417753442411135,0.00810269161810257,4.0785093033295e-08
"194",0.53700476990223,0.00754044051297219,0.460574501385741,0.0134710748541205,2.26014985410701e-07
"195",0.575652107978834,0.00693247121832751,0.433678587755785,0.00952832801124883,4.98376044811092e-08
"196",0.574717624725509,0.00729058216388163,0.439773569986058,0.00748026485052413,5.17731188947138e-08
"197",0.569865684970347,0.00806488374701992,0.422894073630918,0.00266964536119974,6.3016833729617e-08
"198",0.570928493192364,0.00737444616548828,0.436430737280092,0.00688290289082583,6.0372673008526e-08
"199",0.561997902597894,0.0065878725017513,0.471108254962893,0.0253389407650086,8.62778857391123e-08
"200",0.578897349183306,0.00547217402988197,0.452257776773252,0.0438343481368598,4.36331952660268e-08
