"","V1","V2","V3"
"51",0.0506210245178818,0.1089071328122,0.031621955490023
"52",0.0502679816135662,0.118710932751287,0.0322691837580394
"53",0.0550950275982589,0.122428672625163,0.0371038708171199
"54",0.0478506627956373,0.114351836400867,0.0274333380679448
"55",0.0492001152530753,0.111096252050139,0.0410364412475194
"56",0.0466342375144783,0.115051876858181,0.0276475779767739
"57",0.0499158987690588,0.122850416886973,0.0316384024190817
"58",0.0498264634242154,0.111867044178128,0.031679681308889
"59",0.055515423773624,0.12270507138549,0.0381690891946582
"60",0.0512276478990365,0.115996851104871,0.0377795701068258
"61",0.0473503327467679,0.112184711119079,0.0384741033382319
"62",0.0504821335293634,0.109997547357336,0.0448859612351152
"63",0.0523905277264826,0.115991356134591,0.0422032666197475
"64",0.0494119648524314,0.112776764452918,0.0348282735906114
"65",0.0503473832843,0.10897079307794,0.0294990427314675
"66",0.0454868789507669,0.11353685134157,0.0337940098660822
"67",0.0468856175750969,0.118014358697253,0.0324003819211179
"68",0.047067634427964,0.119090006352671,0.0287867597517282
"69",0.0525472782736415,0.117571958738664,0.0436109299794945
"70",0.0501018973417144,0.112300947092229,0.0356911736767248
"71",0.0498665304536121,0.120430559809616,0.0296424476489462
"72",0.0502403919649345,0.113259461066797,0.0269342081193045
"73",0.0492816618178183,0.11571321294538,0.0300471364821683
"74",0.0548842127051478,0.120886862494685,0.0324359725379842
"75",0.0498580000817476,0.107245271834771,0.0335125381329853
"76",0.0538201667146436,0.113608610512028,0.0433151743146337
"77",0.0544012128521523,0.114801324900724,0.034247695362294
"78",0.0495470156091354,0.118295133612545,0.0343297738149645
"79",0.0475252481610427,0.117333128027042,0.0370900599104701
"80",0.0534461966064807,0.120552137684439,0.0355844945435601
"81",0.0538580976359084,0.126575746602799,0.0348030505935886
"82",0.0495449046838245,0.115791860886566,0.0269903996103648
"83",0.0473758971591718,0.112355115011105,0.0309003337451416
"84",0.0517786196112076,0.119835706594098,0.0336504589440936
"85",0.0541699194846531,0.11460687416604,0.0424068600794197
"86",0.0462884664022031,0.116291731787684,0.0299062918029311
"87",0.0539182114533288,0.123867745955492,0.0401758059832577
"88",0.0527417959782855,0.123407798621104,0.0344470821468641
"89",0.0494091181066272,0.118338162992154,0.0251248489165256
"90",0.0477848015505633,0.118825636507485,0.0246216238840857
"91",0.0519539269697159,0.11115677467767,0.0438394010178772
"92",0.0522035726701489,0.119495342714787,0.0355298830740425
"93",0.0490286159221885,0.11568023415308,0.0254547784721412
"94",0.0459521438320248,0.123121713654453,0.027095535267546
"95",0.0567745027965533,0.126063434721655,0.0432559081145382
"96",0.0528494688299462,0.113023348145443,0.0353433976250536
"97",0.0547862645850407,0.116449940997008,0.0336957291068027
"98",0.0508142873796311,0.109565989424918,0.0305946723029666
"99",0.0528194261140388,0.106376298711017,0.0377850362168555
"100",0.0513895376426324,0.116978964777307,0.0298210690522041
"101",0.0525546107325154,0.122849442414088,0.0364295874566809
"102",0.0524871244878946,0.119412531182796,0.0392628594265951
"103",0.0477881997814447,0.119731692822993,0.0258204485972896
"104",0.0465239775122408,0.117055442793645,0.0273645240933337
"105",0.0482757461303583,0.104513717802208,0.0277909714068348
"106",0.053345743161089,0.124829968086292,0.0330799666228583
"107",0.0586126012004638,0.128015414662098,0.034508301281255
"108",0.0547556598348081,0.11364448993578,0.0349266017506411
"109",0.0510660819803919,0.109168407673868,0.0418846308267052
"110",0.0504989153777026,0.117214006352492,0.0339594573690242
"111",0.0519200159704191,0.111498514168971,0.0356408780453079
"112",0.0485372497821961,0.115911293496228,0.0285727323239233
"113",0.0545449969489526,0.117253018444813,0.0361832789353153
"114",0.0466467077245758,0.113100502706374,0.0290428575168454
"115",0.0473793239665367,0.112922650123262,0.0338992660081764
"116",0.0519127414087627,0.121512928767629,0.0378641128313266
"117",0.0536551994682547,0.120670794504303,0.0424212681495814
"118",0.0547520253612562,0.111128701288183,0.0453022225850759
"119",0.0566125216775392,0.126698947095667,0.0358584844369264
"120",0.0520790925155889,0.10665140455806,0.0385723974405757
"121",0.0503855381706906,0.105122173626043,0.035773330290402
"122",0.0484338176105305,0.114943627505148,0.0336146712684139
"123",0.0571189165187175,0.116525473888563,0.0481427529673094
"124",0.0492036883448492,0.109373891217011,0.0308251423979253
"125",0.0490650631655776,0.107322714307402,0.0303830405676296
"126",0.0428124954354059,0.109567134575492,0.0257329372643055
"127",0.0484370771000626,0.116378714296325,0.0357150421526568
"128",0.0567544659062826,0.119365549767821,0.0430518171355903
"129",0.0428012620336098,0.10952556436316,0.0207120279740721
"130",0.0498976493941044,0.103783551672915,0.0429981261855993
"131",0.0471844516208774,0.106314489824194,0.0344880153662919
"132",0.0530553147906808,0.111680400217204,0.0457420657288795
"133",0.0554386232923746,0.111443457222547,0.0471288926765462
"134",0.0494541326390457,0.118071324567236,0.0343353881870598
"135",0.0505436818367819,0.122701711436767,0.0275283246081282
"136",0.0481002823278436,0.116925784835188,0.0290535859458539
"137",0.0537954993587883,0.124348487539082,0.0407811131365399
"138",0.0524578339915032,0.120254251110746,0.0395148960707906
"139",0.0487458727088549,0.125270888224019,0.0256653414986199
"140",0.0522395437986905,0.110697590467038,0.0356412585321515
"141",0.0557578766812702,0.118444695178076,0.048334382177269
"142",0.0534872175905155,0.113361600620159,0.037233507314236
"143",0.0509329521513004,0.120283419288944,0.0349690060284047
"144",0.0492258787200505,0.1137266968896,0.032272748346462
"145",0.0503555737485634,0.110500765894601,0.0444566289861091
"146",0.0493387747077008,0.111306135281681,0.0393232189554558
"147",0.0479004733742421,0.109875715772769,0.0280722856321622
"148",0.0519468189321197,0.122551651033407,0.0293920342662375
"149",0.0542589072290658,0.119970304200142,0.0357585798032416
"150",0.0535716556985135,0.123172223304954,0.0295959198358769
"151",0.0519069474816664,0.120244166313459,0.0372798653109271
"152",0.0517299268449028,0.122515161841359,0.0374880572815279
"153",0.0488953110982771,0.123520831042982,0.0321866585166054
"154",0.0570808385829601,0.12141494418946,0.0429034348099261
"155",0.0532333287677717,0.110487185621894,0.037202615961561
"156",0.0519158086819452,0.10785006328058,0.0386517887014418
"157",0.055579962391808,0.126821387882131,0.0470123855300296
"158",0.0484491818307899,0.118812204609443,0.0287992270971575
"159",0.0462508141676735,0.115219487338516,0.0243650822521958
"160",0.049915844918372,0.127217235733692,0.0316464252243892
"161",0.0563400386441715,0.122662472675828,0.0381039318822854
"162",0.0533573624223325,0.120452949331314,0.0419300299474767
"163",0.0540885899967656,0.120975418763679,0.0387941758413798
"164",0.0489103445425372,0.107300077631295,0.0403301875001472
"165",0.0481932916761688,0.105699006700992,0.0350913604980408
"166",0.051065165881274,0.122835137995641,0.0377875227993325
"167",0.052092041958262,0.122976090180312,0.0275673715785746
"168",0.0543456350383313,0.124144294978296,0.0388224922836973
"169",0.0518791503876927,0.115663781360284,0.0328061354524033
"170",0.0586641400151672,0.122879800641876,0.0415278251534574
"171",0.0534617494115118,0.11804405107068,0.041095273862595
"172",0.049024039179321,0.113318130364747,0.0364994549908644
"173",0.0515296614297027,0.115527114355033,0.0309480393377675
"174",0.0551029667450417,0.11905177175051,0.0395202484695444
"175",0.0513933803037304,0.11852163644269,0.0440015508381022
"176",0.0544537415391188,0.126311915153222,0.0400658569047115
"177",0.0533714718039288,0.115713207593215,0.0403323472435944
"178",0.0491468717660529,0.116861951445831,0.0354639976814189
"179",0.0466121555598433,0.109566122161894,0.0262862308624874
"180",0.057516801361026,0.126353737586535,0.0361689930363919
"181",0.0537132734029736,0.104844448736856,0.0462579072894324
"182",0.0523973333571402,0.121230033886955,0.027541790342152
"183",0.0466529426487411,0.12014655960033,0.029834062456868
"184",0.0495683541083462,0.119573533109299,0.0267948697056767
"185",0.0520208842052292,0.117122847304139,0.0347584938654488
"186",0.0520235233083283,0.121346260078705,0.0309943627438268
"187",0.05075975375413,0.120680806023415,0.0285369887429954
"188",0.0527422199901597,0.114076997398469,0.0462568141817831
"189",0.0540827321091681,0.124048954595947,0.0324919835463934
"190",0.047932813997948,0.118576996405451,0.0320589979722239
"191",0.0507065056366271,0.112574360529097,0.0363819496854257
"192",0.0511330250281902,0.120907014723242,0.0310515837077989
"193",0.0488586488543194,0.11677799258967,0.032610093724409
"194",0.0480473875872521,0.116217313515619,0.0367708512164989
"195",0.0483487163115863,0.113159001635124,0.0368660045330865
"196",0.0531686969425726,0.113991796977401,0.0395696589581658
"197",0.0535736104675532,0.115614800080512,0.0377357038023691
"198",0.0497792852397278,0.118754410862485,0.0293017896322425
"199",0.054332029833524,0.123487798283418,0.0327895505883581
"200",0.0487778901968198,0.112354314546965,0.0317007296073994
