"","V1","V2","V3","V4","V5"
"36",0.625887623633573,0.0115216806955682,0.330491537097512,0.000219153435209437,5.64228266936635e-09
"37",0.629334165515952,0.0126575537401028,0.376514054371105,0.000308409848547475,4.80923999851749e-09
"38",0.582795640875025,0.0114228750253682,0.382644641699393,0.00266397543693366,3.7143616815799e-08
"39",0.617277183562708,0.0128115426484893,0.350445163781594,0.000153019714212895,8.35777535927826e-09
"40",0.653700643310528,0.0136130006915833,0.385609841839592,8.91637936158402e-05,1.48865562098703e-09
"41",0.61753523128315,0.0113235287038852,0.347570982174269,0.000575596720286744,8.26098016466117e-09
"42",0.646742294334011,0.0125775903163434,0.380799564747532,0.000245819560733006,2.09759283181655e-09
"43",0.631487649892924,0.0114416345000759,0.376260980186076,0.000871549141979926,4.34917037777439e-09
"44",0.664878737003773,0.0124470613448194,0.366307455470694,0.000106414033922267,8.45863308006927e-10
"45",0.57441267192172,0.0145295704660909,0.372745363607397,0.000203243476012558,5.24199484786718e-08
"46",0.624570731235353,0.0125192731156754,0.344891430181798,0.000138287451422917,5.9951348655427e-09
"47",0.613248472518871,0.0153495278893506,0.372287736770113,3.46930245691809e-05,1.00148946772654e-08
"48",0.611451915664693,0.0123942957393274,0.404168936148354,0.00121588536009629,1.08497674398706e-08
"49",0.655809319285221,0.0120481938322134,0.39706597452717,0.000514681583752199,1.33993498830546e-09
"50",0.624500631819548,0.0131875047080635,0.382401586641656,0.000257980778974384,6.01448918518303e-09
"51",0.606387421973541,0.0145875737756449,0.319325457161367,9.33613856283667e-06,1.35709840871725e-08
"52",0.666827924026061,0.0143054548333216,0.403756558494978,5.78965768153534e-05,7.65016824312723e-10
"53",0.667251799156842,0.0124165924371157,0.411467669738912,0.000414418639324337,7.48428150697743e-10
"54",0.603889779947258,0.0133523795421019,0.301551305560698,1.62627373635349e-05,1.51389233146679e-08
"55",0.633875567973967,0.0124610794375997,0.354222813786332,0.000160023529831353,3.8876731418611e-09
"56",0.629292530477754,0.0153202083949275,0.3312694421483,3.56362375668106e-06,4.81857155570498e-09
"57",0.613060005011109,0.0115645593030873,0.370824128086893,0.000996705756659155,1.0099543361409e-08
"58",0.610632378174815,0.0103064313068553,0.38446552750143,0.00407420453120226,1.12520412124716e-08
"59",0.610534536112536,0.0123962282084918,0.392143317663873,0.000916636277043587,1.13009969852165e-08
"60",0.643808168414844,0.0134240466021308,0.349100890635029,3.74088413140876e-05,2.41913326821623e-09
"61",0.645265600529805,0.0134119893401154,0.409702223180883,0.000283297420871766,2.25401341374021e-09
"62",0.653991399745623,0.0123660917883879,0.403852444788518,0.000486648210801366,1.4672619411443e-09
"63",0.66506895561487,0.0162432093990087,0.398520977984539,7.88130379876026e-06,8.37632366409411e-10
"64",0.606525792128494,0.0149427407160306,0.382360297429772,8.68332675717102e-05,1.34887640958767e-08
"65",0.651863660249789,0.0146966227101344,0.332383691605368,3.37142875387491e-06,1.63077251493075e-09
"66",0.654623048000776,0.014376410870956,0.368057790047386,2.13475709921948e-05,1.42178069137945e-09
"67",0.649619203045356,0.0113499283015782,0.363639691772044,0.000437572942685651,1.82179422628262e-09
"68",0.617651276314704,0.0143367949481202,0.400824160050009,0.000198004035664905,8.21779665774857e-09
"69",0.635509480424448,0.0136522506243983,0.325860540760247,1.38548056296125e-05,3.59895519292226e-09
"70",0.594504752305791,0.0119077856348327,0.379755171868765,0.00137162874838206,2.26959980400037e-08
"71",0.612399341261058,0.0110158051488167,0.358804813992825,0.00117956372772101,1.0401637213296e-08
"72",0.616117929008984,0.0139626702579088,0.327315970398606,1.94571293475492e-05,8.80597199954939e-09
"73",0.638214294529619,0.0154301681508862,0.365621670701534,1.13544273998603e-05,3.16499855203085e-09
"74",0.64083694111451,0.0113935280014107,0.460951694862882,0.00469176798067137,2.79173816866695e-09
"75",0.631950843026879,0.0140603981296028,0.317913641749067,6.71769401275841e-06,4.25579639325062e-09
"76",0.550171547329785,0.0114433138304964,0.279592046889553,0.000201782470302978,1.36961024564962e-07
"77",0.622536015303233,0.01495394094647,0.39115008492502,7.49057012686014e-05,6.5815177197991e-09
"78",0.644161950353048,0.0140725489340961,0.429584501057476,0.000288892117248213,2.37803417920452e-09
"79",0.620726923566338,0.0127346644654984,0.394897225323029,0.00059795646766625,7.14793315373186e-09
"80",0.566432474930166,0.0138797422904661,0.341197931925137,0.000146482991654234,7.23252338287405e-08
"81",0.660677653472628,0.0147652031082536,0.374437612437286,1.52227177053967e-05,1.0483195631176e-09
"82",0.608504633869262,0.0111549338835722,0.327773800234657,0.000438524552920142,1.23631679854841e-08
"83",0.632831736610827,0.0117046589553909,0.337938338747033,0.000198799018305031,4.08341369300646e-09
"84",0.621867177448065,0.0108008742121379,0.405333508165927,0.00353656423001604,6.78580340926374e-09
"85",0.589122611711774,0.0127268307569173,0.314953637166634,8.92349643202783e-05,2.85115416894443e-08
"86",0.628347907693081,0.0114802747897782,0.338994395975712,0.00029017232934563,5.03493463712707e-09
"87",0.645608265387705,0.0106814304055873,0.37551734085911,0.00125466203969829,2.21676545035809e-09
"88",0.609161192449064,0.0123831283512045,0.300730656997848,3.97877292254732e-05,1.20097199577841e-08
"89",0.617339410603173,0.0150545036616023,0.354431049643472,1.99692809684852e-05,8.33433620787902e-09
"90",0.679036612599932,0.0150671071861618,0.427327589194677,4.25139244509081e-05,4.02312712729997e-10
"91",0.653715615042186,0.0145392006223489,0.387794184475557,3.95137493642878e-05,1.48754686401307e-09
"92",0.575554549683876,0.00999484297471099,0.315852435313007,0.00180292720126525,5.00364285144899e-08
"93",0.645628174762379,0.0112508501968007,0.371072010492692,0.000657253577778811,2.2146192300243e-09
"94",0.615611358035588,0.0118093328506808,0.345285582655087,0.000351722547232426,9.00886161798117e-09
"95",0.583181704125465,0.0135315002699535,0.293867187665501,1.69996473277328e-05,3.65530809368076e-08
"96",0.615211270880414,0.0109879059376262,0.337951616359173,0.000619280769053693,9.17221168196193e-09
"97",0.621809227554263,0.014222463030953,0.365972835278599,6.14097316857432e-05,6.80378207230712e-09
"98",0.61901350023581,0.0113834248744927,0.351808847219219,0.000599267086670409,7.72654360113014e-09
"99",0.664581050213959,0.0133006906205729,0.365924629172074,4.36565720358826e-05,8.58897748776374e-10
"100",0.654875372349785,0.0143913616102001,0.412320793736315,9.99706744403829e-05,1.40398670120494e-09
"101",0.597736671870674,0.0127449592926377,0.424198299595837,0.00192253921554649,1.97624895752774e-08
"102",0.628471429591532,0.011938619211248,0.423269067438488,0.0019138282996281,5.00613036050859e-09
"103",0.644268372232682,0.0134734862987882,0.364304247634363,6.30566325197839e-05,2.36580051243076e-09
"104",0.612236436875746,0.0124073487029153,0.353374395101301,0.000281876794681833,1.04774261382019e-08
"105",0.620813870418618,0.0130885358738189,0.396349634145957,0.000461326701761237,7.11969031665111e-09
"106",0.682831093060185,0.012495239885276,0.421809690990779,0.000344001011288996,3.27860447472743e-10
"107",0.617697028460059,0.0135212512669643,0.353091318347861,8.37260510076961e-05,8.20082965397982e-09
"108",0.673949899005622,0.0126482131992923,0.437698536745932,0.000565378745371719,5.27350156426748e-10
"109",0.608775553122308,0.0126317844239313,0.340090595578467,0.000156353047166229,1.22161496853771e-08
"110",0.65309250141947,0.0124755704937407,0.360797604974621,0.000118465194196266,1.5343571825116e-09
"111",0.631178474859047,0.0134600790268849,0.367683123242645,0.000104105944751712,4.41256812224779e-09
"112",0.629265197615558,0.0110121137141521,0.320172032433706,0.000236527499782031,4.82470688660954e-09
"113",0.620473807724789,0.0194992110583261,0.348913125636917,1.65403663126321e-07,7.23075543266167e-09
"114",0.633067272955004,0.0154278131085119,0.325662930720791,2.07856946543983e-06,4.03845006018529e-09
"115",0.67271109456278,0.0150052953440721,0.412291300942151,3.32634785107285e-05,5.62924972566829e-10
"116",0.605015588311898,0.0181608242449267,0.311809629871573,1.37957312724236e-07,1.44121247318858e-08
"117",0.569948939861878,0.0141907688536579,0.338202839331799,9.02768601296295e-05,6.28058204141825e-08
"118",0.649438217533145,0.0118577218033554,0.344072815541552,0.000136544067849654,1.8380835986125e-09
"119",0.626316620284965,0.0164759456887102,0.332560149943146,1.2239719508026e-06,5.53163228079809e-09
"120",0.617148796047568,0.013030896789686,0.362092613803316,0.000186200688889927,8.40633195678177e-09
"121",0.637429079296588,0.0152383311496174,0.354834659298328,8.89400147909288e-06,3.28560376741273e-09
"122",0.642958494090542,0.0151360916293327,0.385235386087486,2.82667022102339e-05,2.52059421151753e-09
"123",0.60611422644816,0.0108377479938195,0.364857867890808,0.00182402062604336,1.37347083337496e-08
"124",0.638034324005925,0.0138951133275423,0.361776011334031,4.51722403637184e-05,3.19226645417285e-09
"125",0.612201356651581,0.0134023460939469,0.373091626102301,0.000215414985458207,1.04938147494736e-08
"126",0.614332773055366,0.0132191160670221,0.327284336602817,4.48410229549962e-05,9.54074816538012e-09
"127",0.590265013407445,0.0146589386987773,0.375975701669897,0.000136866338168249,2.71705169741431e-08
"128",0.58546743225161,0.0142357833065136,0.297208564102887,8.6696555162409e-06,3.32343134475282e-08
"129",0.623292491750655,0.0137697854779479,0.322180699562549,1.51294434565495e-05,6.35746039815646e-09
"130",0.61379538488014,0.0155400453161996,0.34223840681812,8.07871833424692e-06,9.77302720926757e-09
"131",0.661517265299132,0.0176589787865046,0.40201206437477,2.64369553098753e-06,1.00452153200059e-09
"132",0.639059327250544,0.0105201046845978,0.362383561741326,0.00117941420139151,3.03987682269348e-09
"133",0.566787460470781,0.0115139804234312,0.292636425185965,0.000218142234688928,7.13057474793535e-08
"134",0.627775385029374,0.0121348872242601,0.396469285981872,0.000883312747579157,5.17049594382498e-09
"135",0.612288517972524,0.0132899022620894,0.32272079098673,3.62894818130151e-05,1.04531396769416e-08
"136",0.610803895563585,0.0121327269623058,0.373340322631739,0.000685397332437298,1.11667041396812e-08
"137",0.5893373188459,0.0116831150060968,0.308482790361986,0.000200214263997034,2.82548308379054e-08
"138",0.630613176665727,0.0134396896000393,0.374466113543011,0.000135912137110558,4.53074550790632e-09
"139",0.603243397388123,0.0143489702322129,0.352218482743376,5.45503323810419e-05,1.55717034099194e-08
"140",0.638211000421007,0.0133054891797774,0.345172579437594,4.27361871138736e-05,3.16549567283889e-09
"141",0.64919854619776,0.0123086631089508,0.390703195622678,0.000398489082004637,1.85986639828019e-09
"142",0.642692560130668,0.0139599759985118,0.34147715346366,1.59153356880543e-05,2.55316570230121e-09
"143",0.620150617020616,0.012230458143833,0.384942412962231,0.000708612446706911,7.33782345627331e-09
"144",0.568196068562913,0.0158233881714135,0.310375350050835,5.58244174818962e-06,6.73925423472082e-08
"145",0.627502281686556,0.0108987845790227,0.402072445215174,0.00277136384516749,5.23636723772833e-09
"146",0.615336445493115,0.0110849479952546,0.335499058556193,0.000519574723763035,9.12080661369944e-09
"147",0.62052044748713,0.0135894970307834,0.356149186061234,8.12392856042776e-05,7.21542666375896e-09
"148",0.600175678031716,0.0174664468781007,0.315818466924793,4.46135950402577e-07,1.77897083662379e-08
"149",0.636917526039782,0.0137664175252041,0.372846672332097,7.94818513353994e-05,3.36649395257928e-09
"150",0.679141849428828,0.0134718050887016,0.414210775053318,0.000123799327041962,4.00048679988226e-10
"151",0.601860964663714,0.0129154617935634,0.383876614531085,0.000576556960307268,1.65367995862297e-08
"152",0.593930764898182,0.0156306288991235,0.369672290825703,4.2476379722417e-05,2.32581746062251e-08
"153",0.64307122833715,0.0159580906893149,0.392711825803788,1.7205816874327e-05,2.50690519974045e-09
"154",0.571353769859514,0.0123615926660627,0.311285070667001,0.000174677310128822,5.93442618700147e-08
"155",0.695500284854875,0.0135043682161938,0.460885504736989,0.000278707920397233,1.62624537716736e-10
"156",0.62847579731116,0.0121016158919804,0.398150454353044,0.000933932067041704,5.00511469595385e-09
"157",0.648818241122356,0.014020041145906,0.342482813809582,1.27753079468477e-05,1.89493123032951e-09
"158",0.605511488150762,0.0109761816914407,0.346277136344043,0.000989734515711618,1.41025416209532e-08
"159",0.585121483731728,0.0143165435138908,0.333660611058125,4.43886783304942e-05,3.37176551901252e-08
"160",0.613355657993087,0.0122189941223884,0.322317258814107,0.000107259017987497,9.96705225692593e-09
"161",0.618171454797205,0.010718852140582,0.313139164218335,0.000327859682109336,8.02682797697137e-09
"162",0.57234435622595,0.0121880696353351,0.329499224943965,0.000392361888589193,5.70125670878866e-08
"163",0.627256344235785,0.0144492211636129,0.344910166548717,1.80213250521882e-05,5.29636298240929e-09
"164",0.534012616520526,0.0139603689246477,0.291919190932658,4.0295584963071e-05,2.52779424302002e-07
"165",0.611949780106126,0.00966685514978311,0.370632294425559,0.00495445022762021,1.06120557703315e-08
"166",0.567718288351262,0.0142832330061523,0.343778118175345,0.000108608762735791,6.8696541036298e-08
"167",0.6402883606186,0.0117572195570128,0.397545426052559,0.000955797151887112,2.86619919618864e-09
"168",0.603370720106605,0.0139551314233604,0.338790375000176,4.67204631173416e-05,1.54855428332104e-08
"169",0.650800596711068,0.0157853368393914,0.369191924382995,6.0534323921958e-06,1.71876307034207e-09
"170",0.634142188759607,0.0113651729592714,0.365952380575243,0.000660917916324896,3.83911447549952e-09
"171",0.620437919997762,0.00994424755169293,0.373795703596063,0.00367359487627368,7.24257131506931e-09
"172",0.59333073398634,0.00957845021753636,0.290500425106157,0.00085450148477051,2.38598941622341e-08
"173",0.629169350895588,0.0139798482897062,0.38914587257634,0.000139523723929439,4.84627961349577e-09
"174",0.604763843463733,0.0134976205237817,0.425400391195957,0.00099511260288634,1.45717287978586e-08
"175",0.651249500582565,0.0138309917753681,0.405194546422596,0.000146546756963927,1.68107438264225e-09
"176",0.609906172352059,0.0127776806192396,0.37608106239378,0.000432596078593817,1.16202244903815e-08
"177",0.58985545238759,0.0158683752799581,0.306605674007693,2.11203229255613e-06,2.76442887128515e-08
"178",0.676669901126482,0.0140429543529287,0.403874237180769,5.54351135057571e-05,4.56536747190397e-10
"179",0.614874555180818,0.0124595286094217,0.328957414899012,0.000104203355353159,9.31184973514795e-09
"180",0.635598270342571,0.0159362648785437,0.36593190375172,7.59005770860539e-06,3.58386017108224e-09
"181",0.612032653771565,0.0121314920134549,0.329508443386875,0.00016041523611157,1.05729669816075e-08
"182",0.631363282773921,0.0118001086168803,0.325392070464516,0.000116866870340554,4.37456841020056e-09
"183",0.628269583283305,0.0153033384763445,0.379199632518172,3.0116392083346e-05,5.0532801629655e-09
"184",0.646148539924589,0.0127765259212371,0.401081735100182,0.00037880859500072,2.15921424391817e-09
"185",0.644367274930627,0.0164856767316734,0.379262643153626,5.80434993089452e-06,2.3544844492605e-09
"186",0.605377095123029,0.0124367992974808,0.314432966387188,7.64673793043782e-05,1.41858155332933e-08
"187",0.642484503880468,0.0107167360272533,0.429113167434247,0.00420300066194299,2.57892472216352e-09
"188",0.632488297996707,0.0123209531751333,0.414424132133475,0.00107026786127098,4.1498228221467e-09
"189",0.621387991418909,0.0121413468987246,0.349319489999804,0.000254012240597801,6.93582552783471e-09
"190",0.608414692009255,0.0117242258340752,0.317821276250113,0.00017164936954412,1.24123442726754e-08
"191",0.605688105779683,0.0109096668099642,0.376975883799347,0.00232537307962718,1.39938053935247e-08
"192",0.669898322869787,0.0133144508535334,0.408505131279789,0.000156328112093941,6.52280867604153e-10
"193",0.602928425574542,0.0102325097860567,0.419901779349339,0.00932824724710794,1.57867959512648e-08
"194",0.602337426486676,0.0113726888567349,0.344066264013839,0.000688657957779494,1.61979731604224e-08
"195",0.627532336353424,0.0133454182602557,0.341884082711097,4.90967990449962e-05,5.2290796081935e-09
"196",0.627003483260879,0.0135686146506567,0.332388302402209,2.65454331766062e-05,5.35872346471532e-09
"197",0.689057164957812,0.014432243515456,0.42179851835462,4.69364720276754e-05,2.33115580725907e-10
"198",0.611309064599789,0.0132740164407463,0.412366485313423,0.000748819832271907,1.09188956167929e-08
"199",0.606998639872422,0.0176155772449438,0.41326198484776,2.5920135237359e-05,1.32113300223679e-08
"200",0.620191607814313,0.013024967621876,0.39253936499577,0.000443878717539299,7.32416149647434e-09
