"","V1","V2","V3","V4","V5"
"27",0.735206250529935,0.00175206266462013,0.473095458220027,0.553938361270813,1.47539683954856e-11
"28",0.716327204189544,0.000451536916201669,0.441700819450946,0.875824528875517,4.81298029624889e-11
"29",0.717174845004296,0.000987649115497493,0.537050680238764,0.778265579266037,4.5718429021232e-11
"30",0.652116485053518,0.00174590801734847,0.439384864774341,0.600720087495645,1.61048062173259e-09
"31",0.711245071660851,0.000798217764057197,0.531583341077471,0.820670885235218,6.52964020479872e-11
"32",0.640072685784482,0.00249430579274761,0.281394461407485,0.258833881951056,2.895983441101e-09
"33",0.696180544938018,0.00230015117404074,0.361843574958042,0.357316785142404,1.56489560351501e-10
"34",0.706733375406913,0.000575144943718585,0.635014168367118,0.892380352268022,8.52281779662819e-11
"35",0.66560466174055,0.00158900961200614,0.505019486551029,0.669266506914662,8.14855840285299e-10
"36",0.568082045848733,0.00134989501060453,0.430376762757802,0.728178736241445,6.77016026080792e-08
"37",0.739866463265775,0.00175851931729178,0.404871334383414,0.48284800868463,1.08790289400783e-11
"38",0.727902771362592,0.00011120249023524,0.70607372463638,0.980233769197902,2.35354068287696e-11
"39",0.731571023883861,0.000346753595375342,0.675438962350864,0.935041613870611,1.86439419957546e-11
"40",0.687403172418501,0.000940671111686645,0.409554341191005,0.743136505832797,2.55389001734167e-10
"41",0.670775494501816,0.0010392227772256,0.614816901041209,0.816267702899044,6.23072550123142e-10
"42",0.564165868308534,0.00115273049326622,0.501544819276951,0.800421800224622,7.91664093508545e-08
"43",0.625601996254227,0.00100554390651029,0.534744482828554,0.814646157309745,5.71710845084542e-09
"44",0.589146491117886,0.00147364261154962,0.405116410991307,0.674253532898729,2.84828822689448e-08
"45",0.659847148731924,0.00178331467454957,0.303062157664078,0.431744119999478,1.09340962299145e-09
"46",0.711465671254241,0.00155842562805081,0.492558367590013,0.633176424908577,6.44446402060902e-11
"47",0.651033800184338,0.00132593607658376,0.539644692512478,0.746487368409275,1.69908561996513e-09
"48",0.605355175331709,0.000118184726951927,0.509423268821743,0.977866094748729,1.41994416210967e-08
"49",0.670545142543433,0.000927679976447639,0.39351311721153,0.74611737027626,6.30621103699156e-10
"50",0.652032542446615,0.000717578162865695,0.478265884188342,0.843100877047116,1.61719135664902e-09
"51",0.721471615317717,0.00154810455923969,0.419636158326372,0.568817114914818,3.51487786642596e-11
"52",0.615192875469223,0.00032723724491672,0.470234582895341,0.932320376322493,9.17978906630995e-09
"53",0.638833743657318,5.1283210240004e-05,0.4313263888757,0.98783265687824,3.07281388824159e-09
"54",0.616846245429727,0.00116856671531514,0.416697373755657,0.731500994608628,8.52181240934326e-09
"55",0.595704506996619,0.00102194385680436,0.40661379344862,0.768375953914757,2.15620807401206e-08
"56",0.631330618542397,0.000718729880539011,0.411672589871862,0.825625850568408,4.38126220448391e-09
"57",0.59659679313853,0.00130771045978849,0.378168701885178,0.684963823459412,2.07536604276037e-08
"58",0.670783977105955,0.000530938640317068,0.528477962106372,0.89013097309907,6.22796211383063e-10
"59",0.783987755649696,0.00118207425572747,0.551149751990413,0.695061812129957,4.49901400044022e-13
"60",0.790595842819322,0.00135311691141771,0.564355094458758,0.655071296782906,2.64300035764169e-13
"61",0.662623874708524,0.00108148244988781,0.583551878099675,0.802456259864302,9.49427541438815e-10
"62",0.783928043077769,0.00120336684678357,0.539131085064207,0.683389479907146,4.52035783441329e-13
"63",0.552693707091308,0.00196367202411566,0.482206525719774,0.661802097366084,1.24229915201319e-07
"64",0.573458442662711,0.000374193192189439,0.396825767772564,0.91581925793389,5.44935847686922e-08
"65",0.587225969259062,0.00148563291957172,0.468501493215254,0.715032882030868,3.0876831634082e-08
"66",0.597387103231523,0.00168232606102966,0.451384723068096,0.661474711947371,2.00616009546224e-08
"67",0.635306862508803,0.000886458253356637,0.341462825343892,0.741231621462532,3.63362681431612e-09
"68",0.744527925213643,0.00101163928453906,0.539523982087103,0.75844367365764,7.97759635591142e-12
"69",0.56879448793948,0.00170046219902712,0.446970974295147,0.673044630300551,6.57922384591043e-08
"70",0.66624944029455,0.00120526827218565,0.413647862195968,0.691951854625068,7.88216340303617e-10
"71",0.483367641901246,0.00101794614295589,0.392627721807053,0.807653952578857,1.52393820275453e-06
"72",0.754133029867761,0.00143193851820698,0.560753391172798,0.66772856656838,4.13473269239216e-12
"73",0.682574672220037,0.00212118201680918,0.424293814543295,0.481794212599243,3.32451109797984e-10
"74",0.641948718884336,0.000755536225498031,0.484405502043303,0.840439957340349,2.64639227116627e-09
"75",0.658178830599984,0.00122759381218957,0.511729739856185,0.748528440138159,1.18957074025562e-09
"76",0.662864244765647,0.00149246823067414,0.519753927788501,0.698335385126737,9.37843223329213e-10
"77",0.684994331650499,0.000392182577816544,0.615179049443609,0.927870890871963,2.91442212234969e-10
"78",0.710108726190047,0.00187682179863705,0.430302907715865,0.512596710193295,6.98547041307646e-11
"79",0.641723838325311,0.0010138247667896,0.525141736187258,0.803328696154397,2.67520296472617e-09
"80",0.566615821550319,0.00118192063362141,0.361977672349866,0.718307611233206,7.17969728574841e-08
"81",0.724800466659073,0.00180626621969889,0.397804601972445,0.48008111019111,2.85923185039445e-11
"82",0.613986968307499,0.00107287723689533,0.516210447495602,0.800347103292161,9.68961244139349e-09
"83",0.623322291202135,0.000781176917026015,0.456561132339052,0.831862477457796,6.34878329545818e-09
"84",0.715497311786904,0.00148540893968336,0.499878750718059,0.65076016725287,5.06064448226618e-11
"85",0.70783674843099,0.000929153604367275,0.546824429539519,0.799187871431587,7.98825890839929e-11
"86",0.616354907714717,0.000693299543440888,0.366614991349699,0.817112851675957,8.71254567548687e-09
"87",0.603385433985449,0.00153676083391338,0.57006217077,0.748331465345264,1.54756148524392e-08
"88",0.718623906842397,0.000767258231472049,0.592206085167706,0.84215710260092,4.18578317384462e-11
"89",0.678262113657857,0.00158232917677821,0.402744656863231,0.583545110182445,4.1935053721496e-10
"90",0.757902076970092,0.00039985965404824,0.673568037726658,0.919598467319497,3.17265787050937e-12
"91",0.703527351394157,-0.000617549012620781,0.649478092724215,0.887907156155068,1.02738839712432e-10
"92",0.636123172087493,0.00198808046146451,0.505338773935619,0.616533172244727,3.49583556659795e-09
"93",0.518591663918865,0.000572716198731009,0.399330966436723,0.885290502982483,4.45223467660178e-07
"94",0.794063801310259,0.00130722107977473,0.64018005225147,0.700528573048653,1.98585828889677e-13
"95",0.712415731632946,0.00164597664721476,0.491795691421536,0.612922791637735,6.08945961119799e-11
"96",0.590512564311722,0.000658016655946576,0.418323363392545,0.855225636532121,2.68878821995906e-08
"97",0.553539997006954,0.00128325449284033,0.405675920977508,0.73344687297379,1.20214627969151e-07
"98",0.76963682511287,0.00137910361689727,0.516669395308115,0.639784862937006,1.35396542927194e-12
"99",0.683540436110281,0.000364757901226649,0.478199676156033,0.914036168377295,3.15470552245332e-10
"100",0.675155287813153,0.000827022957130698,0.428097824911181,0.788594687038524,4.94778311913094e-10
"101",0.653910889359293,0.00132765399766638,0.440887029210738,0.690245247699389,1.47315663383303e-09
"102",0.583106072438246,0.000448648546286559,0.379153279449382,0.892431127794521,3.66680672042778e-08
"103",0.716651458066123,0.00117514731861132,0.655284356702659,0.783897503690221,4.71935419711226e-11
"104",0.685769045385916,0.00199599769580488,0.421611532722032,0.50208257514039,2.79354111496731e-10
"105",0.663425894150188,0.000614844896811171,0.618842611402142,0.893088053476079,9.11292727905463e-10
"106",0.497739581483386,0.000867616498910468,0.425444311423046,0.843867892115335,9.31662114239657e-07
"107",0.534486432095575,0.00125535692313247,0.490757494608266,0.790750480928744,2.48350544073717e-07
"108",0.684095739838702,0.00133170424734892,0.60885723576282,0.75676084225604,3.06080716020362e-10
"109",0.611016412264016,0.00157384319663773,0.485545385354901,0.695252531359518,1.10618152158969e-08
"110",0.766311383730137,0.001063669066579,0.499462661286408,0.711248812880645,1.73088050829312e-12
"111",0.710908731718808,0.000898939438501156,0.497108969514674,0.785066800879053,6.66155014858538e-11
"112",0.684603842265628,0.000945822760345326,0.572204120333005,0.814658191189448,2.97720459079817e-10
"113",0.717032924722283,0.00114463450826946,0.379075619406269,0.644287202815429,4.61140632947885e-11
"114",0.671218482356189,0.00225668323432405,0.254584029914042,0.227446449767148,6.08794852588368e-10
"115",0.739419486593661,0.0014720416310764,0.625019042642951,0.703159942004444,1.12042391521599e-11
"116",0.658879829896235,0.000108964407105116,0.525405452851997,0.977838762991158,1.14823255365899e-09
"117",0.717597208682849,0.000229076587330696,0.498316990140793,0.94379726277714,4.45598407363019e-11
"118",0.672182447985927,0.00112268245698261,0.559399564594633,0.782013075229648,5.78784801545003e-10
"119",0.652312850283036,0.00191424001843545,0.390766787846025,0.519048984040977,1.59488477196732e-09
"120",0.772639296363351,0.00134090702495418,0.562389055542177,0.67323264265053,1.08140711122117e-12
"121",0.628519057885656,0.00121646204809329,0.304879305233803,0.617233768143213,4.9950654236781e-09
"122",0.624934044167359,0.00136640829008735,0.386267163536096,0.659971202242471,5.89576269891281e-09
"123",0.714443628910118,-0.00050743741301425,0.729622910934205,0.915712011348053,5.39242169416742e-11
"124",0.636584916247453,0.000693612672224597,0.509982210113974,0.86219896542968,3.42009227646048e-09
"125",0.698778411968503,0.000669536219741998,0.591840703132146,0.868294860458911,1.35010021901023e-10
"126",0.736617254215348,0.000924538738914744,0.652139939292644,0.819727778810502,1.34613994339793e-11
"127",0.739940949530217,0.0013877394114052,0.492617943741501,0.648256907617029,1.08257068721706e-11
"128",0.703040821828796,0.000874273151091665,0.595089376692864,0.827825028280466,1.05675467017551e-10
"129",0.678457892104135,0.000728751853971864,0.487031902515097,0.834229541554174,4.14980584339311e-10
"130",0.572488328312563,0.00183623567861677,0.454926812977618,0.652041489971221,5.6680965811432e-08
"131",0.637720011804937,0.00115829709017585,0.563232326142347,0.792538307616241,3.24042110587201e-09
"132",0.511239670640533,0.000421325620542129,0.389995469340083,0.914683798592602,5.79606880345007e-07
"133",0.675177937777448,0.00107463221109442,0.515778119094028,0.772447016697271,4.94184827247785e-10
"134",0.664752159906223,0.00108831597920014,0.627388353303338,0.813994667596095,8.51382619468095e-10
"135",0.682147407695564,0.00146024373778729,0.55456043326882,0.710548768598117,3.40235247781085e-10
"136",0.697652617484887,0.000416905328871363,0.582330752424331,0.91663134329797,1.4395240670086e-10
"137",0.720944237065714,0.00199860554102948,0.411045699225165,0.454045808587065,3.63092942360589e-11
"138",0.581063021838911,0.000365036942755559,0.430842178893344,0.923174559648385,3.99065514466733e-08
"139",0.693483088632734,0.00167030085773935,0.484317681154939,0.618135349677329,1.82177255353607e-10
"140",0.640215171640095,0.0010833684551494,0.553369692831692,0.801247230889806,2.87627390071817e-09
"141",0.556810448799488,0.00166890436848173,0.50547683418208,0.720553336281187,1.05820353041838e-07
"142",0.714507363332912,0.00124991814610689,0.521108846494749,0.715308865352785,5.37178448672768e-11
"143",0.723609498093144,0.00179655354582371,0.588704658269169,0.635368488663689,3.07928456015735e-11
"144",0.749481974466787,0.00126965154355869,0.527565876335758,0.689400257057699,5.70175757710945e-12
"145",0.657355472795093,0.00179867393508593,0.6186305040656,0.698230286462854,1.23991648796308e-09
"146",0.688164604902223,0.00211691939758814,0.303493343990002,0.321948901325851,2.44896955937294e-10
"147",0.491550404222936,0.0012270582526399,0.346115875336566,0.735289195418323,1.15344082771559e-06
"148",0.707428499950223,0.00122091421746559,0.388161063574892,0.638415749354563,8.18225145663149e-11
"149",0.625249128249736,0.00219058730494173,0.464599661816958,0.55778565107522,5.81084215844139e-09
"150",0.743007463690258,0.00156985409466174,0.540498070856848,0.635487447246596,8.83240677826882e-12
"151",0.502960811749348,0.000864387144777446,0.385179810655464,0.826709781226823,7.76557307060737e-07
"152",0.655042675515929,0.00113880189873846,0.385051125860571,0.694774604233331,1.39230445633963e-09
"153",0.674588431220029,0.000884665272567856,0.58340828193854,0.833477453120951,5.09852086901029e-10
"154",0.601975214973121,0.0009511403916593,0.394447215088147,0.774723087155863,1.6454948448858e-08
"155",0.609133760577186,0.000747939862535203,0.509409748796569,0.859573523539739,1.20242945910281e-08
"156",0.671366499198762,0.00213925739179243,0.338077111035634,0.386247183368122,6.04093371242747e-10
"157",0.628985134292751,0.000518678695086274,0.540062552072002,0.903986333167611,4.88799798363182e-09
"158",0.605881295771917,0.00123363364974476,0.495781878879138,0.765935608075285,1.38757724284707e-08
"159",0.712720870691272,9.07582374947124e-05,0.594431411540437,0.981538700455943,5.97940776414068e-11
"160",0.640964336938032,0.00138288149694646,0.590507661347906,0.763002415825415,2.77470924150899e-09
"161",0.624986363457223,0.000153417562774613,0.447274858690765,0.965920768010627,5.88158116229662e-09
"162",0.699880747070319,0.000856855356196577,0.459062606714675,0.783921879121969,1.26763434557787e-10
"163",0.677047846318471,0.00149811594116262,0.50102184185201,0.677060263656516,4.47438428053388e-10
"164",0.75868510154024,0.00160788875999345,0.600410180099455,0.648647329298449,3.00126736311599e-12
"165",0.715104540352956,0.000392271874818836,0.621476924760738,0.923354486645545,5.18200206314256e-11
"166",0.660891529221643,0.000614998588064393,0.500802838556638,0.868801711732774,1.03699498102883e-09
"167",0.6363086881829,0.0014765151904494,0.463133498632818,0.684576892307912,3.46521579445873e-09
"168",0.716767849818665,0.000942361706335325,0.583660787509043,0.804906907659244,4.68616760584017e-11
"169",0.577628440868502,0.000970972046696906,0.345004047595081,0.75055175469088,4.59668731692231e-08
"170",0.744142409039274,0.000952046981839317,0.593562834451056,0.792667966640636,8.18663432551039e-12
"171",0.684370643103612,0.00151528548242619,0.389528280178902,0.582061551744851,3.01530396712923e-10
"172",0.633826225672371,0.00227179301439943,0.408188478294989,0.481621115754078,3.89672297034691e-09
"173",0.676664388605546,-0.000155471720893822,0.539127881997297,0.967947178857628,4.56670732465153e-10
"174",0.650163543130855,0.00131705200928831,0.379555008410609,0.648866341650585,1.77361826249807e-09
"175",0.632630779946443,0.00100830158909198,0.496424782973323,0.797191751349447,4.12214903319003e-09
"176",0.587026263666828,0.00162032321664666,0.434233721707936,0.667708970541354,3.11363846295281e-08
"177",0.607268922824562,0.00217830022524742,0.329798853288112,0.429923643619036,1.3055174594386e-08
"178",0.671083244501229,0.00164001566511258,0.400837632296461,0.574317294348005,6.13120577375881e-10
"179",0.586692587972552,0.000925847418911059,0.360951445013099,0.76790708786191,3.15746561247435e-08
"180",0.619951783303219,0.00200570528230024,0.353570915468879,0.486002417836088,7.4044352836696e-09
"181",0.679293984573009,0.000431498565379881,0.551358868889878,0.912653599279559,3.96796919272397e-10
"182",0.737744996541313,0.00161855001666403,0.610631164432656,0.669451126971476,1.25058565854947e-11
"183",0.657347228825963,0.00180406144284185,0.577094316295063,0.676838899987736,1.24043059471211e-09
"184",0.627852484586336,0.00164343676394056,0.444783041809246,0.643872471296257,5.15204185561901e-09
"185",0.613597450530493,0.00101928953359937,0.483118271831364,0.797554625924731,9.85991847983023e-09
"186",0.717035453053094,0.00201114780884735,0.583491016430301,0.598341257920108,4.61069868649076e-11
"187",0.670764111626151,0.00152565097232437,0.517371891796098,0.685473032026535,6.23443553011677e-10
"188",0.622101844585806,0.00208401548138336,0.46922177127725,0.583230432923448,6.71345633951797e-09
"189",0.619677408640731,0.00124392392516722,0.49431760089774,0.756733747367959,7.49729158010641e-09
"190",0.59563331402206,0.00113046129424367,0.436296767745711,0.761469053452761,2.16278464423158e-08
"191",0.731426938021826,0.00153374830988255,0.522899632287687,0.64209329647292,1.8816456989261e-11
"192",0.742612432463639,0.000773999454741308,0.668587677941244,0.850087246658562,9.0682229580272e-12
"193",0.630339021725968,0.000908078987229545,0.551816913051472,0.8358246624641,4.58912765592879e-09
"194",0.674871597749594,0.00091534919177235,0.553257376995678,0.818462863153477,5.02268840914505e-10
"195",0.750227097526918,0.00141628960742722,0.519222445777179,0.650023901361887,5.41780711357698e-12
"196",0.568115792774337,0.00119856277896893,0.460785657666275,0.773100143296331,6.76099919299727e-08
"197",0.675846375906632,-0.000184825198767629,0.559498182590891,0.963353606599773,4.76969311770223e-10
"198",0.682001274355818,0.000914264087235429,0.588537060596107,0.826635696567217,3.42936793786565e-10
"199",0.643749667156883,0.00168730341509055,0.542725358135308,0.687319545917002,2.42599361736963e-09
"200",0.665831706107795,0.00137575463540401,0.473008412306531,0.692745121348427,8.05379952920793e-10
