"","V1","V2","V3","V4","V5"
"75",0.778685021634175,0.00295013682316371,0.650707870351773,0.0996847085610718,6.81541379628954e-13
"76",0.692986580772562,0.0032336346392376,0.569728819951807,0.098080417946955,1.87318965165101e-10
"77",0.728631380191357,0.001430974349079,0.645199548205845,0.473888378903627,2.24766503691145e-11
"78",0.740485823417518,0.00198258110174848,0.643109090576059,0.306873463168826,1.04430757855278e-11
"79",0.730761279928634,0.00137740115608852,0.643049902008077,0.486732180656468,1.96331677679842e-11
"80",0.776364450294106,0.00276860626906921,0.662310682922223,0.130343774603047,8.14862864498245e-13
"81",0.735686544638644,0.0037472249220777,0.579271212395307,0.0387343522551214,1.43013977586151e-11
"82",0.680641922666504,0.000960338499131786,0.619401872199506,0.654375347079949,3.69054680352506e-10
"83",0.634732064057643,0.00161453898053124,0.568807940995698,0.459737588674913,3.73370814637634e-09
"84",0.662094405998583,0.00132877805236771,0.571612360156607,0.520251194604931,9.7542232391974e-10
"85",0.603784150017221,0.00214916015811528,0.575403777362943,0.362773665658822,1.52088623108983e-08
"86",0.708843203810013,0.00252720229128312,0.611621332873301,0.207318014493954,7.52836351456078e-11
"87",0.708273381228117,0.00155753033093923,0.581879363507222,0.411438718060866,7.78558107638358e-11
"88",0.750659291953143,0.00293899435911086,0.634887835633807,0.118921175786664,5.25926951734868e-12
"89",0.74399189288343,0.00298054044692594,0.586780299112783,0.0936308121397329,8.26964098870825e-12
"90",0.735356419636934,0.00273011586170056,0.647799611562964,0.170659961975101,1.46110370420515e-11
"91",0.79857065373897,0.00159283501992936,0.648821178461051,0.337705806911022,1.35979516009936e-13
"92",0.773517878073836,0.00260626803321397,0.642042084554413,0.144588188325415,1.01200506203574e-12
"93",0.716623326098871,0.00246466636653116,0.616178926826989,0.213421031570217,4.72740859576285e-11
"94",0.778393270975756,0.00245770583987053,0.661953535695804,0.175096186633174,6.97094394649972e-13
"95",0.722809610779868,0.00183678719110744,0.6343725883659,0.357968581253275,3.2359348785659e-11
"96",0.755145601979098,0.00228528965122433,0.668606306695859,0.240225414301895,3.85228051118861e-12
"97",0.768358183421391,0.00233886441637742,0.619846230252919,0.180259121020342,1.48866757692121e-12
"98",0.679742924384625,0.00179649660781655,0.610143463592319,0.397986209374698,3.87345878794646e-10
"99",0.719592014735187,0.00115073676791841,0.637590095263441,0.568212799369453,3.945212893708e-11
"100",0.700009549267235,0.00162610593277027,0.581793654321193,0.400457066441976,1.25831467543626e-10
"101",0.752296334029291,0.00203413120164706,0.639445446671839,0.277318679025803,4.69752839970103e-12
"102",0.689944783646867,0.00363406803890401,0.571527673657696,0.0670031773708528,2.2193086910832e-10
"103",0.729012495032452,0.00251156481569509,0.646621143292529,0.212878214868227,2.19408882550263e-11
"104",0.668573562891241,0.00123845296714263,0.609694352313333,0.568464827798192,6.98851163532028e-10
"105",0.681276167406258,0.00343933096429217,0.591334569187254,0.0988692902905033,3.56643558615841e-10
"106",0.70348545788134,0.00366752242961735,0.572925762625396,0.0574790934153874,1.0298864419585e-10
"107",0.656069716514366,0.00316986486736926,0.553890224364408,0.123712940896883,1.3225739755918e-09
"108",0.783960858522435,0.00181673799155836,0.650696504915147,0.29732984680173,4.50861640837239e-13
"109",0.695735378441832,0.00300930357493672,0.563674166586187,0.116594707467919,1.60479134508249e-10
"110",0.738267058664047,0.00278149615916039,0.607260194867071,0.134629700018923,1.20854972138991e-11
"111",0.622422476491361,0.00171248978824642,0.559858629304409,0.437776972421768,6.61578239416932e-09
"112",0.673896587403263,0.000977480915796675,0.611071166863048,0.649184346192736,5.28836414631653e-10
"113",0.719646243662073,0.00230052522141558,0.578030384872443,0.212358606970809,3.9321303728036e-11
"114",0.800514791719616,0.00303527303409989,0.626226459764718,0.0617924122569981,1.15184365218295e-13
"115",0.772240128169352,0.00266862392124046,0.648510477606067,0.140715600960548,1.11439862255966e-12
"116",0.733926242935021,0.00198506766081839,0.578989710540407,0.264499208260303,1.60269141396878e-11
"117",0.698686111052533,0.00176269680057899,0.64227397283968,0.410381155399486,1.35722999466227e-10
"118",0.79196879650311,0.00345288372575889,0.602362711592373,0.0327972675940631,2.36152509618633e-13
"119",0.739673949556541,0.00116136939199387,0.656591012694346,0.556462342271781,1.10179915181928e-11
"120",0.699859385812061,0.00127738404758283,0.646477004962669,0.551335437019277,1.26918624721639e-10
"121",0.767200648508571,0.00155868930263199,0.674146720992123,0.409212225724789,1.62141017990203e-12
"122",0.672993872178718,0.00104940696471918,0.58585678515262,0.61133944913261,5.54610548229413e-10
"123",0.714691312263814,0.00149963093134236,0.592028637857341,0.429714711297217,5.31263852796364e-11
"124",0.731323437424936,0.00269115750735186,0.610002073494935,0.156125269858519,1.89413062653587e-11
"125",0.689788864645653,0.00322968455560886,0.586379690291554,0.110545438813209,2.23858213272629e-10
"126",0.679951035012722,0.000638659708363257,0.628874753202997,0.769493594953502,3.83037126810157e-10
"127",0.704984199882998,0.00210927187979565,0.64847028631269,0.323114990630706,9.43987755362638e-11
"128",0.720176147864372,0.00167806790456659,0.625114824350456,0.39669248330914,3.80642703323971e-11
"129",0.719846533176446,0.00235741044254347,0.609912675134497,0.225317596812716,3.88416484116116e-11
"130",0.607733351157348,0.00127530054133959,0.590250837415901,0.594094897780604,1.27909121115896e-08
"131",0.753614126350967,0.00159107174863098,0.61046835094383,0.370396745674978,4.28693252665757e-12
"132",0.718014873296314,0.00182805185637468,0.621936280610207,0.356420906975428,4.34413992343846e-11
"133",0.683642451388104,0.00267774780710038,0.606011757743058,0.203686198046711,3.13725423440997e-10
"134",0.719217914253771,0.00266035212782613,0.597048450782377,0.164285706493943,4.0365872187882e-11
"135",0.781651036955664,0.00204100847178285,0.601831739577475,0.210262282195395,5.40924346940459e-13
"136",0.707938065893304,0.00147678828433832,0.581771782813942,0.436155474468562,7.9407906297983e-11
"137",0.652370399600666,0.00209488768060384,0.564401655111713,0.317018834423644,1.59034111196603e-09
"138",0.664887625905647,0.00161296124181424,0.579431920586753,0.439151607899649,8.45476983957244e-10
"139",0.719178541199924,0.00270738345436355,0.584583661146316,0.148795888443951,4.04631928225412e-11
"140",0.73283673868487,0.00277348861141851,0.637098874578988,0.159964953871841,1.71912560086022e-11
"141",0.737437958063915,0.00250550440939198,0.611379363196009,0.180188678391465,1.2759476475426e-11
"142",0.747992321441934,0.00137237133374335,0.661297650862876,0.481248633253803,6.31199430049745e-12
"143",0.694429512610465,0.00134113791130901,0.61724817541011,0.517928906894375,1.72742732862715e-10
"144",0.758419709320697,0.00216265237558212,0.600459107522233,0.212452923488636,3.05835505424105e-12
"145",0.704563744879122,0.00258791835073036,0.607488213552932,0.198360207427927,9.67378062923481e-11
"146",0.738484514133929,0.00111902428199581,0.635828300971636,0.55962050787878,1.19143633761569e-11
"147",0.615279561087963,0.00159554980063978,0.590475575969849,0.498986236129102,9.14413336649833e-09
"148",0.670510071867397,0.00128992200243856,0.579982747071728,0.53077045997395,6.31777893626067e-10
"149",0.757891657145566,0.00272542595911933,0.615283976847877,0.127882872180623,3.17499956643675e-12
"150",0.728174662536123,0.00254498860657048,0.586967773849076,0.16640123319861,2.31349351789472e-11
"151",0.658921881576506,0.00165138686099665,0.587368797274601,0.440601534653597,1.14579633269826e-09
"152",0.742998855571575,0.00115033624584591,0.661451511875634,0.55972740973689,8.83748326795444e-12
"153",0.708235802143566,0.00211893828193686,0.615331370347927,0.292270441129704,7.8028321765428e-11
"154",0.723912704288843,0.0029307001089674,0.581137078596746,0.11286285147444,3.02179493350279e-11
"155",0.730555479053671,0.00290173710930195,0.587203744256144,0.11416717424427,1.98923555458864e-11
"156",0.716788995655951,0.0037971236998983,0.590371816580999,0.0492123922807573,4.68016198958066e-11
"157",0.761587104354397,0.00286450790037602,0.611494866091001,0.104696309929844,2.43914443816464e-12
"158",0.7630628581692,0.00362961635477498,0.618363860886125,0.0434796603978687,2.19289970004777e-12
"159",0.731383086419992,0.00152888926191053,0.643566139533253,0.440143075591574,1.88692587065637e-11
"160",0.735733544133542,0.00245430485961188,0.605815821183028,0.186956043909167,1.42578210313354e-11
"161",0.704886390163008,0.00155249825622654,0.601037168158825,0.431533327677841,9.49380924976187e-11
"162",0.690295661185148,0.00241860811737596,0.547606059950781,0.19717156090491,2.1765066916385e-10
"163",0.696188817802059,0.00248015875495884,0.621017919692205,0.236209460648442,1.56416311800137e-10
"164",0.723598473814177,0.00265186193114737,0.59374194874043,0.158935033200673,3.0813941237645e-11
"165",0.748305290406566,0.00224345182381683,0.652003141437075,0.245528735913052,6.17889331163e-12
"166",0.744135748245013,0.00345339668427749,0.582884067278919,0.052127436978439,8.19029095521996e-12
"167",0.72529438861325,0.00245922441576753,0.616220574724508,0.20495146859133,2.7723927230621e-11
"168",0.618487966037284,0.000562954353973074,0.617734809425464,0.817910214260817,7.91268712648419e-09
"169",0.571409656185659,0.00179805851771969,0.576023498015302,0.475190668018628,5.92103527316223e-08
"170",0.696999680981373,0.00288733655243549,0.601974547337248,0.155959332052046,1.49391635129785e-10
"171",0.699356612543433,0.00255216209491066,0.574130708690698,0.185249894741633,1.30623425798211e-10
"172",0.66785599260711,0.0016035102996551,0.575617885034215,0.435831750247064,7.2536805306637e-10
"173",0.75671613286664,0.00186175827211013,0.617408550461824,0.297058158017314,3.44989508349187e-12
"174",0.631717556007679,0.00131275134765394,0.623293088620315,0.585018514536549,4.30258520418586e-09
"175",0.659638494363516,0.00149059937416957,0.618504134583004,0.50742104042841,1.10502206686026e-09
"176",0.703966728653266,0.00124406130011729,0.589206827994297,0.520521672159615,1.00153083499333e-10
"177",0.666170991499468,0.00255366563493819,0.607113933605815,0.243755539960577,7.91413060087803e-10
"178",0.72827021274714,0.00308366382805037,0.640238139210807,0.125370994303573,2.29957297923857e-11
"179",0.692366006167803,0.00344008644283921,0.600929548870582,0.0957931516856357,1.93937931610849e-10
"180",0.681418848178656,0.00114093815028431,0.610138430565168,0.588822113009318,3.53906284847385e-10
"181",0.70765858552021,0.0028515286634725,0.601790059287899,0.150767688329435,8.07237945269007e-11
"182",0.619462608532058,0.00207816072274903,0.587311118404574,0.373023971447718,7.57075170939343e-09
"183",0.720907082765395,0.00120870477888304,0.60813139679673,0.528585309754509,3.63924008153976e-11
"184",0.754951540313498,0.0018862171653273,0.676124541856606,0.336386007877525,3.90496378068513e-12
"185",0.776646729010502,0.00230421333289928,0.588229771095946,0.155152215997305,7.97423019037698e-13
"186",0.763119358635868,0.00306185137297211,0.579410497785484,0.0675233256895909,2.183954507781e-12
"187",0.756752836351853,0.0024695096094996,0.606713260601152,0.161949613709537,3.44098297308434e-12
"188",0.57360095515824,0.00201760556887445,0.548372923352635,0.398631243240051,5.4179047142685e-08
"189",0.595326531608887,0.0021447425413684,0.569653739572398,0.367178555333586,2.19134134555689e-08
"190",0.578168547556054,0.0026492480001892,0.521560311464721,0.241901210743358,4.49595051441231e-08
"191",0.773194811324817,0.00214245375731225,0.649493173648904,0.233740116149213,1.03702229621377e-12
"192",0.758310225500398,0.00339004405287729,0.575074088483737,0.0452098228606402,3.08220260087915e-12
"193",0.740990969448983,0.00139991133744889,0.592995182347655,0.431870163255827,1.00997603019291e-11
"194",0.734642590049976,0.00104306451964404,0.629871728382206,0.58659709999473,1.53023047419932e-11
"195",0.674216071243309,0.00205282024379801,0.572445713597112,0.310448345505155,5.19988358408216e-10
"196",0.615588997285858,0.00170050877349898,0.551955955351912,0.44097059272241,9.01791830568806e-09
"197",0.779298039467386,0.00268195019702837,0.60932872552285,0.108958836468297,6.49920655350794e-13
"198",0.734655992101719,0.00237477626317673,0.651148263842609,0.234961280076255,1.52890470676353e-11
"199",0.70231312908648,0.00111237123339307,0.61122295113364,0.580871488832148,1.10215778277512e-10
"200",0.686020964425669,0.000454063839449192,0.649811884002848,0.837961277815711,2.75526293944343e-10
