"","V1","V2","V3","V4","V5"
"37",0.628974666322886,0.000724601181373686,0.424195312924455,0.733585004838986,4.89037874217568e-09
"38",0.669147429690068,0.00066918972560097,0.422897940080044,0.730906356901656,6.78305313785975e-10
"39",0.643293002069061,0.00119684839341706,0.507414960911733,0.628329692728752,2.48018022767205e-09
"40",0.656232219465666,0.00130426787348844,0.424952620387296,0.517702671814696,1.31184743712701e-09
"41",0.658553574988206,0.000940800680768612,0.47612795707409,0.674965577293932,1.16730045896887e-09
"42",0.646953087582716,0.000771171767229744,0.532071696578684,0.764079774639888,2.07611796549571e-09
"43",0.607797194908087,0.00187208866915388,0.437578270375963,0.416571278036908,1.27549817849063e-08
"44",0.635918317872138,0.00177115838934893,0.516194930266982,0.488988041474979,3.52994358392944e-09
"45",0.645835754767637,0.000953755585981532,0.399722918818758,0.622478981244857,2.19235864951526e-09
"46",0.644541175536305,0.000812367172432459,0.529976060907394,0.752196384716673,2.33471112014822e-09
"47",0.639340426337949,8.30248850572715e-05,0.392314464974463,0.965588849525976,2.99929999612852e-09
"48",0.651447713019755,0.00104584920204097,0.422936117843641,0.605589744376693,1.66468231481451e-09
"49",0.638757511964948,0.00165541276518234,0.459581566713184,0.465102905971247,3.08402023722924e-09
"50",0.661928335863682,0.00192822771384911,0.418495140336824,0.327400804720666,9.83713003741229e-10
"51",0.655325814290677,0.00174550309899486,0.510596024089568,0.472403286416352,1.37274238424286e-09
"52",0.640916666697842,0.00110025238633949,0.543866138274186,0.679407212979519,2.78106979096381e-09
"53",0.655386112634822,0.00097982595310095,0.50833622175743,0.684539988327242,1.36860998556219e-09
"54",0.636994110410155,0.000279467651484925,0.518475090209461,0.912944696593338,3.35426550983069e-09
"55",0.634302407006567,0.000787639293007359,0.464373158726698,0.732512083769528,3.81021032673252e-09
"56",0.627358640122711,0.00118961005907567,0.466939941424746,0.613289788668983,5.27132984548141e-09
"57",0.642274432423525,0.00146168890892211,0.509734427182184,0.557376790071336,2.60518181212241e-09
"58",0.659080229143071,0.00128239850934834,0.488810436372523,0.577624212407162,1.13666629675501e-09
"59",0.664124426412617,0.00103845916000376,0.504714547530725,0.658506199029949,8.79260037316281e-10
"60",0.643745182190572,0.000843493757845603,0.487494983764884,0.722041648964253,2.42652031884951e-09
"61",0.659494665502813,0.000944972246296557,0.473487554590782,0.671265036776322,1.11309432614217e-09
"62",0.648438523074434,0.000680377844385973,0.493485603030911,0.774548713036365,1.93056335196035e-09
"63",0.652954275784363,0.00125320757797171,0.444632288507054,0.55509900023925,1.5449277395938e-09
"64",0.65811516082687,0.0011483258412569,0.505717215569444,0.630350989778998,1.19339409860681e-09
"65",0.641240675293688,0.00157982302227191,0.500306636739866,0.519352313660549,2.73810742167778e-09
"66",0.648320820828765,0.0015485583316957,0.418166371391026,0.443522228248505,1.94173601889498e-09
"67",0.635718895356811,0.0018821089735268,0.497065426488854,0.445671914740232,3.56344858219132e-09
"68",0.662169074053487,0.000682414455765751,0.427107660174112,0.732398021129486,9.71716202282921e-10
"69",0.644963270260566,0.000600963568476662,0.38111611624582,0.745112046528157,2.2873664115065e-09
"70",0.636187504370099,0.00141103280420128,0.42026717424575,0.498062715170847,3.48518861354244e-09
"71",0.627901345917829,0.00077652547841208,0.467930214059081,0.741452884553175,5.1403788861275e-09
"72",0.655502126973382,0.00184615540652625,0.385803677898731,0.316072035151493,1.36069220831521e-09
"73",0.650197865959818,0.000839944314351423,0.471292545978168,0.710255390089623,1.77062120513863e-09
"74",0.643916255475342,0.000849103530553636,0.417791737062456,0.676060281694904,2.40650618157918e-09
"75",0.618014212295654,0.000849728318051147,0.353007459045892,0.639511493270448,8.08410893209017e-09
"76",0.625491739794269,0.00135951052745753,0.443149978143337,0.54472575805458,5.74624197490349e-09
"77",0.571067653578211,0.00308969035496131,0.485918757786564,0.264481080440813,6.0034315259674e-08
"78",0.601315408022307,0.00233840536451816,0.53866778426024,0.415988266016406,1.69329727409685e-08
"79",0.623067048157597,0.00152664978355315,0.475338438806285,0.528218104186606,6.42346925373542e-09
"80",0.652725547949611,0.000954154950793909,0.465490096888613,0.667566424231072,1.56257028909954e-09
"81",0.657935786157297,0.0014173891775747,0.443164964282791,0.498771151278763,1.20422792756803e-09
"82",0.651603272397167,0.00203489185890077,0.42284752789177,0.317419925591811,1.65192333974884e-09
"83",0.65325148040374,0.00194839684959539,0.42976346377361,0.344153518751734,1.52228390074533e-09
"84",0.651996916082924,0.00132703891686594,0.413769019369369,0.503099565309158,1.62004744651321e-09
"85",0.646795002672584,0.00103948175281151,0.462694362884972,0.642207492662925,2.09220353549315e-09
"86",0.638965199129625,0.00139783422216191,0.429189858234921,0.508448340264337,3.05357960912081e-09
"87",0.61419700880822,0.00184236453355249,0.460857224256322,0.441540433150722,9.59893367613228e-09
"88",0.561731499394754,0.00244096723713022,0.534765390185134,0.42956011184606,8.71922385023419e-08
"89",0.626441221196765,0.0017937695299786,0.505062869254639,0.482724278443185,5.49987984311821e-09
"90",0.62485374096184,0.000984441179595827,0.50544576055493,0.70050346605946,5.91759225771355e-09
"91",0.66146371955777,0.000626868011066624,0.42240816895096,0.751133577876156,1.00726239116819e-09
"92",0.627574426697848,0.000701580819661488,0.362072132251647,0.700340331097446,5.21888965982643e-09
"93",0.574475186170872,0.00253037461777039,0.525649129525015,0.393184110250826,5.22867322223444e-08
"94",0.637638399917155,0.000109224647779933,0.465919536030763,0.962022309522749,3.2530361657455e-09
"95",0.605584694854292,0.00245678215135921,0.442022693826937,0.295019666252701,1.40573748647606e-08
"96",0.640773618433783,0.00118546523640981,0.456031858564511,0.595804727262178,2.80023910669074e-09
"97",0.654737634515381,0.00136284177536312,0.46309042058728,0.536297085205505,1.41367381397322e-09
"98",0.664211076511591,0.00119305493422164,0.464217549190518,0.581135040346145,8.75361374908449e-10
"99",0.62273559917009,0.00121155393569701,0.419751956365973,0.570874056211043,6.52169114855223e-09
"100",0.65566709216865,0.000993236222086564,0.473103534955583,0.658000371513922,1.34950797906e-09
"101",0.639501383743772,0.00127550830568835,0.379765589397216,0.494890664616735,2.97629628670572e-09
"102",0.624951249755084,0.000327080136443665,0.480984124540203,0.893043881918763,5.89109543891592e-09
"103",0.662406075866634,0.00106763969770026,0.431401898272443,0.596618328512699,9.60040476936178e-10
"104",0.662609089944117,0.000693780469481189,0.481647597170359,0.757613006198098,9.50144460851657e-10
"105",0.633147654978639,0.000779404804623616,0.461454104283548,0.734214952227197,4.02321241078838e-09
"106",0.614850475782714,0.00113540369915672,0.407862856953057,0.590682444406229,9.32191207362096e-09
"107",0.64401566765396,0.00148507776254336,0.386710050844535,0.431223253851719,2.39494742979194e-09
"108",0.615937012104631,0.00214395917039835,0.568404834893349,0.465951668861639,8.87793197195659e-09
"109",0.657382538629905,0.00131126407435738,0.400436918036099,0.489184910208512,1.23823003288191e-09
"110",0.649633450882772,0.000722781245402678,0.465149001492807,0.746242175906328,1.82051766582726e-09
"111",0.626187405837553,0.000779500954226354,0.424639816217419,0.716169954377762,5.56474301833572e-09
"112",0.65547017589033,0.000590991235733346,0.500996224582206,0.80345680233699,1.36286849291095e-09
"113",0.654430876101525,0.000967790946063239,0.463324037564084,0.660470467828651,1.43547516238343e-09
"114",0.657690376645212,-6.47196757297697e-05,0.425679693095572,0.974274848486377,1.21920044283292e-09
"115",0.634686029146117,0.000939189397403315,0.38607605330176,0.624028460048045,3.74183500211956e-09
"116",0.656558313300599,0.00130904170511204,0.473351325496098,0.55947075513418,1.29056957846463e-09
"117",0.648844379341005,0.00198512849445556,0.43229099652522,0.342601338624338,1.89250142228875e-09
"118",0.657578838853339,0.000902036245770194,0.500790907637065,0.702806600022062,1.22606327316035e-09
"119",0.647768337041434,0.00214943224100122,0.393159386870694,0.260935378107658,1.99499937733219e-09
"120",0.621954054757162,0.00154416004335396,0.438634316934635,0.490608796243276,6.75893410799255e-09
"121",0.614358754586371,0.00153740677747354,0.40828392154441,0.468144086402574,9.52965106946098e-09
"122",0.64472487693816,0.000579589332655108,0.470603558991472,0.799605468288749,2.31399357188427e-09
"123",0.63509233069881,0.00116079439076265,0.416234634453465,0.574064829570866,3.67068041141844e-09
"124",0.622169858451431,0.000924410385188038,0.328127195424318,0.580535636082499,6.69262431012884e-09
"125",0.67012382792272,0.00109216550983613,0.448596631642584,0.596348339864075,6.44651046933784e-10
"126",0.672513850147392,0.00116517405051437,0.496866563592905,0.607973142168849,5.68793922639828e-10
"127",0.603034196343521,0.00124511262907247,0.368989436903662,0.524960561656607,1.57142549262416e-08
"128",0.601109663575885,0.00134366421725109,0.349291912197117,0.470757915774884,1.70846931430054e-08
"129",0.61142576921166,0.000434193228468873,0.431909956322657,0.846788055807228,1.0862389219477e-08
"130",0.646702376398058,0.00213859017122709,0.430739230244769,0.307593719235058,2.10168305163951e-09
"131",0.633180924320688,0.000779047213669016,0.428990673405108,0.715091598598291,4.01692157825674e-09
"132",0.631932554829568,0.00236469458614372,0.455648920460376,0.301518428375482,4.25944692398718e-09
"133",0.629811595174929,0.000760472819019747,0.475827001485777,0.749692143809875,4.70344633032223e-09
"134",0.645101366016762,0.000231909261631138,0.441065264717335,0.913592642683254,2.27207438257063e-09
"135",0.634278355186257,0.00243334356694651,0.477507746781405,0.307837686730549,3.8145362571955e-09
"136",0.666405034722546,0.000859212451252208,0.435612797058002,0.670191127172497,7.81911994993044e-10
"137",0.643830496029284,0.000551131626366593,0.411203487419465,0.782771018856297,2.41651977245267e-09
"138",0.658002646459725,0.000625618797539225,0.511487565239179,0.795268094582966,1.20017891688889e-09
"139",0.639123152052706,0.00194918798238128,0.508383872387178,0.43672875171457,3.03061849049613e-09
"140",0.658614395310766,0.000703074052598817,0.466073123363616,0.748696134956647,1.16372333290125e-09
"141",0.629306707801916,0.000246463058743274,0.396875871218736,0.901380727365496,4.8153921111992e-09
"142",0.627073718465471,0.000741907019406776,0.482000209170145,0.759968064985382,5.34133295653802e-09
"143",0.605144102962612,0.00200481512213451,0.32244352921864,0.242795390337735,1.43312849767786e-08
"144",0.628107348595352,0.00122801076914263,0.442408959681057,0.581432843638324,5.0914803393477e-09
"145",0.66452557183688,0.000733438197414407,0.490440587055852,0.747644192483143,8.61347755395927e-10
"146",0.649229135171393,0.00191758586832712,0.413155701894781,0.337127412854376,1.85707279294767e-09
"147",0.620401695904426,0.00182640668972922,0.50002142055802,0.475998817911228,7.25451641706102e-09
"148",0.648741494292827,0.000290920051851609,0.455742390783407,0.894377746387243,1.90208262787107e-09
"149",0.653907550169834,0.00103927269008905,0.395809015690095,0.581574899883755,1.47340159949052e-09
"150",0.631232799149454,0.000918530137518856,0.384555280809061,0.632792643886396,4.40136591545786e-09
"151",0.631774088530721,0.00235381570978092,0.427210472891267,0.273325997416623,4.29120251326862e-09
"152",0.655999086993114,0.00159205702124137,0.424592197243729,0.430288868614509,1.32726184988735e-09
"153",0.665549748700077,0.00165820572970632,0.476975999437896,0.45498981070388,8.17163419662691e-10
"154",0.641537085389727,0.00216616139108554,0.454997944385823,0.332896567486983,2.69935352266302e-09
"155",0.644705313637159,0.000659086947208165,0.454467682319927,0.765047685404083,2.31619161125517e-09
"156",0.638420038799993,0.000613080020703589,0.424943566532528,0.769257239512374,3.13409478001558e-09
"157",0.673310997186286,0.00132913143016508,0.387560413148616,0.45334425549986,5.4542401160451e-10
"158",0.627879196019103,0.000495677537621834,0.52348058494336,0.850603240123696,5.14566287281845e-09
"159",0.639752101888303,0.0011382527122181,0.504306687631739,0.645660732905441,2.94079539101693e-09
"160",0.620879312229045,0.00264460969354367,0.465486296239434,0.269656973618182,7.09850241506815e-09
"161",0.649195726097513,0.0014769540041579,0.467787124337925,0.512267054633184,1.86012414959872e-09
"162",0.581261570766038,0.00259660733747674,0.508503821952489,0.358930713815511,3.95803636181838e-08
"163",0.653074113129387,0.00147567426328081,0.466616309905726,0.508044104427143,1.53575944979094e-09
"164",0.641758412889133,0.000409527427439641,0.370038863329157,0.820661766052156,2.67075426211908e-09
"165",0.640221352484006,0.00159759754073526,0.448896973946984,0.469037003220768,2.87542179750095e-09
"166",0.616011562131621,0.00143691210596965,0.489767193125102,0.569987500328299,8.84821263649870e-09
"167",0.655380653697748,0.00183371962595807,0.397012148335788,0.33307790528887,1.36898361684158e-09
"168",0.628479397409347,0.00153313428656188,0.440142600421315,0.4892765648472,5.00427767937066e-09
"169",0.621364757020037,0.00150328393283629,0.463142526309817,0.525338064617525,6.94317863755198e-09
"170",0.66276064224608,0.000938041805501342,0.477959857620695,0.674209822298937,9.42819769266979e-10
"171",0.660967117703761,0.00160111151143716,0.442093317706802,0.44113062116895,1.03302028653738e-09
"172",0.63276544289135,0.000305111823459102,0.437563200588831,0.888536633150342,4.0961540042759e-09
"173",0.620840585856114,0.0012100030685137,0.461042923485374,0.607582017345789,7.11103354135497e-09
"174",0.616488729801347,0.00074509233552872,0.444145013562869,0.744673838725364,8.66020173584569e-09
"175",0.665568829724228,0.000625550663362508,0.49214968816553,0.783964990588538,8.16360890941767e-10
"176",0.660258636598716,0.000747644187158972,0.436668546385294,0.715231614583418,1.07084514715669e-09
"177",0.683654924050539,0.000595832300609637,0.412266583775955,0.745493290221079,3.13512684845586e-10
"178",0.643310703950503,0.00126186568042887,0.44557346538814,0.561383514556334,2.47805867400197e-09
"179",0.642786623856996,0.000552450401692495,0.509779095512115,0.823945357829087,2.54159970114459e-09
"180",0.669457049448441,0.00096248596072283,0.4185408409732,0.61731424019071,6.67458080624357e-10
"181",0.652227998422216,0.00180669065455421,0.514774991721178,0.463767330779703,1.60160637400561e-09
"182",0.646825516193704,0.00107330967434558,0.418084533231545,0.595628629164951,2.08908957555048e-09
"183",0.676304165582986,0.000867459246343854,0.474889277442549,0.686733731540717,4.65507002177999e-10
"184",0.641863831294213,0.00203008318774396,0.468278751019867,0.377028005497214,2.65723313055285e-09
"185",0.662329239808429,0.00136364580939562,0.495334067764444,0.556284061305487,9.63811178795301e-10
"186",0.644811726564344,0.000200091115402829,0.421467351836856,0.922000095843606,2.30425929481386e-09
"187",0.650526126895459,0.000540272006915714,0.489990726779721,0.817970419067078,1.7421978646858e-09
"188",0.636854883139085,0.000475880149883494,0.480310215543026,0.840816062451286,3.37652757545774e-09
"189",0.634228347153886,0.00192121779074758,0.459205540986402,0.401328337160262,3.82354547501381e-09
"190",0.647664779082581,0.000921370514847288,0.369763369881518,0.605786356496622,2.00513522598274e-09
"191",0.641086099539954,0.00126707537351108,0.530474782389464,0.625634549158305,2.75852491838737e-09
"192",0.665269749041412,0.000388724710983144,0.472813651432487,0.859295447224109,8.29025820164412e-10
"193",0.619611885362241,0.00163019335803574,0.521731368626122,0.542308396754444,7.51962849025504e-09
"194",0.635332641016113,0.0011171205491008,0.422248076991763,0.593604428366027,3.6291982132168e-09
"195",0.641687205563754,0.000779416432510565,0.386959373262509,0.680226929870002,2.67992412098776e-09
"196",0.621516601439007,0.00172278162003498,0.428166736240818,0.431678532294871,6.89525636199564e-09
"197",0.627325548770426,0.00109208233881565,0.454655831050674,0.633680523102874,5.27941549097417e-09
"198",0.653181018414024,0.00174817775723855,0.458989692710026,0.425937463638928,1.52762387183742e-09
"199",0.613722843726173,0.00152774931282673,0.409514040700087,0.472824346154581,9.80478785941948e-09
"200",0.653393620132413,0.000653678123803802,0.446782166991149,0.758683632011079,1.51156535407788e-09
