"","V1","V2","V3","V4","V5","V6","V7"
"53",0.714841036488187,0.00537688922128625,0.377675197991641,-0.0548731657022062,0.00109071752362058,0.00114154590699452,0.495563694953704
"54",0.630872997318777,0.0068666863366658,0.228489163885888,0.049178968659132,0.000316243285377471,0.066686981122338,0.590510258291153
"55",0.676211304579544,0.00451333655276274,0.307466431728828,0.00605472910468953,0.0109933424989428,0.0137904924855208,0.946039019511076
"56",0.493910200634317,0.00553416110781418,0.206546557209649,0.0266029610877835,0.00504782978227468,0.121583472931276,0.786958742486338
"57",0.588595745652212,0.00538748270278745,0.242524615875245,0.0308555694148264,0.00517834470727807,0.0648145161220368,0.748315901066399
"58",0.528810470504217,0.00520579298060115,0.311286322408533,-0.0253114632743287,0.0138670408065194,0.0347312569203572,0.813038805920284
"59",0.591594231680834,0.00548298307843097,0.331754733821329,-0.0529122354958435,0.00263057922581767,0.00869188165681845,0.557645218899182
"60",0.66795632478283,0.00603263913859417,0.197121814817511,0.0718437407870538,0.000516155988896372,0.0839499529612367,0.393480229924628
"61",0.507738456081971,0.00459216276695141,0.285815812434257,-0.028438672325256,0.0192444560891363,0.037240641571542,0.775491660249119
"62",0.671271619567655,0.00497079463505238,0.247137516284572,0.048157298180408,0.00515677294104589,0.0424345077019109,0.587642845733666
"63",0.668926749060107,0.00540108919245743,0.386575968013949,-0.0361286386176965,0.00608404694729789,0.00546826892167403,0.713791030784567
"64",0.504021051941152,0.00569360758286392,0.229352391432079,-0.000164864832094788,0.00228380599843166,0.0678928774899784,0.998569580643158
"65",0.6172646771369,0.00569552774853661,0.364520580748499,-0.0570423923488238,0.00284197928563984,0.00619323125619432,0.54652314779006
"66",0.408032967430649,0.00623844704556791,0.164490486602538,0.035079939398641,0.00228839721536441,0.225441757861164,0.728030025945996
"67",0.597598955607097,0.00573757228067297,0.25043480709787,-0.00557190462127794,0.000660110591524275,0.0263039532393144,0.945487473959395
"68",0.603752544068171,0.00597091971747543,0.179161215843911,0.0740048763182648,0.00131127665668785,0.144838606362136,0.417422100866073
"69",0.591303696909488,0.00455359964570377,0.313844066907385,-0.0341147964226505,0.0123476056358056,0.0143326708363278,0.710700352347632
"70",0.478505048383861,0.0059987737237802,0.234869832193232,-0.00596080744134384,0.00205328355987524,0.0722901217007799,0.95035696870349
"71",0.712116432253533,0.00505897788045624,0.272510527036649,0.0564476807125422,0.00512757681815988,0.0286247414993343,0.532282297291745
"72",0.619039749454229,0.00445280334693123,0.347592005355227,-0.0166433692425555,0.0297606694925015,0.0170428995345166,0.873719600114627
"73",0.555682506159636,0.00603831391952961,0.342197523109231,-0.077593803108259,0.00101293596151482,0.00665720372735205,0.388308033343897
"74",0.509707538326687,0.0044029353383306,0.337476240642008,-0.0495457322837928,0.0389588620777713,0.0257441906818315,0.651043374825417
"75",0.72425621426063,0.00545451061765098,0.250992572311732,0.080821620527622,0.0027713227038,0.0426254776436358,0.372524147705757
"76",0.51981513551709,0.00594957476222863,0.145124444683019,0.0800722576766681,0.00245100894900108,0.265012047998343,0.410905269359507
"77",0.673544471480323,0.00525337274868963,0.274928440314821,0.0195414734214515,0.00246750619516505,0.0206600850041442,0.819495599595659
"78",0.630979176902768,0.00513211738440376,0.310999228353299,-0.0193506945780449,0.00439987616132924,0.0130026669259354,0.829155769840357
"79",0.50449059668966,0.00608998924221861,0.153005606204319,0.0635369152626356,0.00154059555954266,0.227633199391253,0.501489528490724
"80",0.631718026016522,0.00517607448855466,0.354261433086737,-0.0312482516317622,0.00825114987413159,0.0101790230494257,0.750899320597882
"81",0.565939234801341,0.0061933836611884,0.307992776657266,-0.0438816369729687,0.000854497445226453,0.0143556511650139,0.627195280586216
"82",0.591315414600798,0.00504169186365348,0.37082463613253,-0.0841761567018771,0.00536241140366261,0.00387066952318477,0.354585966491921
"83",0.609267687885672,0.00511276164687253,0.336270114559072,-0.0542642227856298,0.00383673668873014,0.00660828731621549,0.53770416280179
"84",0.54883027190116,0.00645560041411042,0.20431637455109,0.0326671864101251,0.000585735457517005,0.0974371808156103,0.718856187202787
"85",0.35668893833483,0.00569686651545646,0.215114596875477,-0.00758993508131716,0.00880590186122765,0.145712396387902,0.94462479980267
"86",0.599752481301444,0.0054073995676161,0.317841630185764,-0.028733253101784,0.00420150183073638,0.0151679473450714,0.759788421900832
"87",0.568739332012077,0.00530041167091399,0.260730223366822,-0.000226386202980029,0.00430053281365034,0.0400472349834206,0.998043388317809
"88",0.591888901135387,0.00432607801975982,0.385708288820109,-0.0687358756562562,0.0295586390274042,0.00704212908726351,0.500125582946187
"89",0.528958459879843,0.00488937756505049,0.355322105697023,-0.0669047894738786,0.0172045918654857,0.0143935419829063,0.521699084590743
"90",0.582236749787889,0.00651053581686004,0.272194837120776,-0.00318911759592873,0.000667614926394003,0.0329850080422084,0.97251659450244
"91",0.62862956822328,0.00594184014237237,0.247921347900706,0.0139445089111409,0.00058995655819238,0.0314243293423266,0.867392836626432
"92",0.698278601436627,0.00544537082853645,0.270191246157917,0.0300144678874893,0.00138448796657332,0.0195049219246036,0.71882057624829
"93",0.447354728993495,0.00616560515244021,0.139911104035921,0.0582152835393655,0.00164087770059156,0.278058495171518,0.545443461554728
"94",0.621672527847219,0.00562598202800144,0.249246294443761,0.0170319671556869,0.00143691593346093,0.0361836328983383,0.843740693184395
"95",0.551025765319576,0.0054705559950137,0.219541606605641,0.0231651387900085,0.00305170618665451,0.0780727633467172,0.799963921947871
"96",0.67121339924717,0.00627619031213134,0.328024212724501,-0.0111449140506677,0.00073869552010037,0.00946861354783985,0.901573594930628
"97",0.448310214641676,0.00460128409958987,0.36454641847351,-0.0785810518049589,0.0468639530233142,0.0267755461709084,0.510502885057587
"98",0.616660971501259,0.00499098628556812,0.237875970438907,0.0458836949037515,0.00868986122408273,0.0683548538284603,0.631672181626345
"99",0.575083153887503,0.00646752451479554,0.219135908209915,0.0330563356388579,0.00063361556179001,0.078985376255203,0.71816118762985
"100",0.665113111393792,0.00486204395827843,0.248119106492749,0.0389954291348279,0.00515421512421412,0.0375603992371053,0.65324415635684
"101",0.688532327188796,0.00601553280172292,0.300229715034233,0.00519398435222918,0.000603498490978907,0.01132981396073,0.951111542186226
"102",0.59261920670169,0.00546284323173497,0.18526344246611,0.0746413293441782,0.00431330381925638,0.150176368443562,0.435078091889602
"103",0.469116949761734,0.00637893450397288,0.215570426768482,0.0212316713028032,0.0024803328156103,0.126237070761285,0.83829206962077
"104",0.522614871868889,0.00500489370678485,0.249807394115767,0.00510158652759807,0.0110552878604871,0.0656091428189528,0.959020166839041
"105",0.663780321375424,0.00539604124361035,0.275801518512285,0.00770434416095635,0.00151366525921815,0.0173330482947394,0.926323062041743
"106",0.651305218715307,0.0057481050972933,0.32187160620398,-0.00532699383764193,0.00265063021283928,0.0145324818250001,0.955018523198349
"107",0.643776799658513,0.00513705141151824,0.183379350703303,0.0936491435785561,0.00566235326005941,0.143841944567806,0.316132191116295
"108",0.694037878030588,0.00718520901774621,0.295423040601078,0.0105030314063259,6.72854532170652e-05,0.0120813903791559,0.900722249306913
"109",0.543292334803043,0.00563356537050145,0.193301307245768,0.0423581704160537,0.0025605467961596,0.122041400578053,0.646422777127197
"110",0.572170902636416,0.00588122735973645,0.309989737092277,-0.0445233853842887,0.00132256943668298,0.0131562297918372,0.61959452850104
"111",0.62084619044202,0.00677979729553968,0.234583670613003,0.0457853241978011,0.000489973396530439,0.0667370747505885,0.625515990248978
"112",0.485030183883395,0.00665957146734097,0.20666546022689,0.0159472199551569,0.000647802495785173,0.107048647444167,0.86589777714539
"113",0.632593366407091,0.00619199227194696,0.345151377058294,-0.0518474629961665,0.000616611496751069,0.00524229832610189,0.553986652391346
"114",0.626766190639431,0.00548106589905356,0.267034214875896,0.00714504104519937,0.00197849155540396,0.0266722428596304,0.934637528004382
"115",0.660631225352957,0.005336320189021,0.209962817828289,0.0700406117613916,0.0027731457799546,0.0805109284795424,0.429008140282561
"116",0.556770384141056,0.00452202688241859,0.268733669303777,0.0114261825233061,0.0248912727463546,0.0561829759971954,0.911476737879146
"117",0.318435692642078,0.00538945344585801,0.25185561416393,-0.0519938493340019,0.011457398787797,0.085405841184851,0.629222304069134
"118",0.478876179866029,0.00463049625388418,0.344631369288684,-0.0586126473092772,0.0377274794551655,0.0289856302690218,0.608628736657896
"119",0.465609926291089,0.00492689211300453,0.231368716799188,0.00176406253093703,0.0134917336923595,0.0916756117332994,0.986037707446422
"120",0.575659482127185,0.00620088929318735,0.28329310110266,-0.0199147263038171,0.000853706920306733,0.0235266000381597,0.825493800593253
"121",0.294363471622244,0.0055626412084534,0.21197798967677,-0.0286713040272031,0.00857536541765008,0.140689531604705,0.787467227363273
"122",0.763263768728992,0.00525327815050066,0.306278505686556,0.0268895133664772,0.00105985623588848,0.00557418419123374,0.731059092521255
"123",0.523074126305627,0.00638440332080036,0.301681109712726,-0.060817815375989,0.000449321792597884,0.0135091152860019,0.488546020133376
"124",0.393655981331888,0.00538558981313444,0.231464068942277,-0.0148449537513893,0.0100059526747862,0.105475336065193,0.887850091817525
"125",0.636277293933174,0.00580405635107319,0.241552870144246,0.0409865428392748,0.00173505569165014,0.0526048846779315,0.652688429727364
"126",0.676811246314545,0.00597499019871452,0.253707437832775,0.0452670829805774,0.000994624897559467,0.0369858417628515,0.60904082931587
"127",0.61050769267776,0.00548467328441725,0.334066424553188,-0.0348938461530924,0.00400202769514454,0.011657491686732,0.712730600256569
"128",0.662212935605762,0.00595178472410962,0.264158194905001,0.021400523827786,0.000725415682418733,0.0252522545140648,0.801991806610345
"129",0.680726013441042,0.00528313753713617,0.203676958527164,0.0845580779402751,0.00294522144829979,0.0886628485621686,0.339310509944798
"130",0.599661265718986,0.00595251229679597,0.186845922256243,0.0594298433697838,0.000969731536201338,0.116673288960055,0.499863780579534
"131",0.778075189400189,0.00549860725857414,0.289366634903895,0.0491469964408662,0.000615497726436103,0.0079984894734167,0.527658387510237
"132",0.649164698052791,0.0067513632580416,0.210821413562995,0.0813536132865532,0.000599913958488967,0.102549302535634,0.394547030001406
"133",0.396723477407721,0.00575258594434892,0.304311959908406,-0.0566869819945819,0.0115743802950346,0.0533022161329607,0.622456327189019
"134",0.671978099607609,0.00496538510709992,0.292844084381381,0.0143698998317169,0.00544325872640279,0.018135314434709,0.871956104895302
"135",0.623508654846785,0.00599837078879602,0.297155463257582,-0.013345341303925,0.00103594606523796,0.016520951622281,0.880880496431466
"136",0.62962957083124,0.00649664518134547,0.390339491228108,-0.093018122005044,0.00031761470654856,0.00167091787200402,0.285384197861345
"137",0.55086096571796,0.00525778400845125,0.30094228656063,-0.0156628122758779,0.0102951856824809,0.0343498375872423,0.879374019855006
"138",0.57105017873168,0.0066592707772372,0.248320086404839,0.00291172840905931,0.000336754876514784,0.0422013687973728,0.97387952170433
"139",0.755926557887375,0.00564317694620368,0.29906794598063,0.0256718210453542,0.000471356384365834,0.006354205799037,0.741201686640286
"140",0.71783463529884,0.00546757446736534,0.36129447736041,-0.00599293414588951,0.00301317148133572,0.00512264524483721,0.947601612235855
"141",0.488937211409443,0.00498042113582915,0.214328716797837,0.0398879704824583,0.0208175997233374,0.148241527848572,0.716117024887397
"142",0.428780813145535,0.00545554319401494,0.312001573672741,-0.0731431338504966,0.00757172010379451,0.0275514722881186,0.476842659492357
"143",0.643221596531089,0.00670243504205469,0.24782876982602,0.0385758547553998,0.000385387679837322,0.0462717922725204,0.670629411830611
"144",0.504838386260503,0.00625410107109603,0.250477790713669,-0.0196434583098859,0.000797214034427833,0.0438453073708391,0.828142273534197
"145",0.626940386365453,0.00476813096130486,0.242653059199272,0.0348170399770883,0.00822116685310998,0.0506915502604412,0.700954114109593
"146",0.663375042436077,0.0054010353375983,0.337268379631822,-0.021584793162228,0.00314302403575776,0.00806766251259185,0.811630316553073
"147",0.332340003203438,0.0065304234811393,0.165074984635701,0.0128332888060975,0.0015752381587801,0.225941546465179,0.899155478560835
"148",0.598768058466405,0.00524451240925341,0.293424967287616,-0.00313464417906617,0.00663939927262382,0.0281009365921496,0.974136546084256
"149",0.598736678871188,0.00593424247088129,0.25337572339857,0.0230423454091467,0.00200145330464569,0.0504166852931964,0.807328286332854
"150",0.745916677410824,0.00485915567201806,0.307433161986724,0.0152528137090789,0.00230002198055511,0.00562336188204809,0.846071953310857
"151",0.474330659641979,0.00602792022125376,0.298895655353539,-0.0543181020513286,0.00244596653849111,0.0275624454924583,0.580761053882422
"152",0.581007521765371,0.00491864363604211,0.211025785645342,0.0667002587989843,0.0152978003667966,0.129408656163175,0.517355525530976
"153",0.702794868532943,0.0058013654569415,0.292912579126546,0.0290217545120139,0.00129910600393966,0.0169404860420969,0.742154324021942
"154",0.575181947170824,0.0049883724191044,0.21147384756044,0.0418943038850948,0.00708603085908323,0.0938863198336024,0.65213520972047
"155",0.551708350135676,0.00638777010135432,0.253198505270411,-0.0186715250819353,0.000288252156573519,0.0293748205779226,0.824468977101358
"156",0.653861650125001,0.00565700625838995,0.282027961541499,0.0121785405666289,0.001741754673739,0.0218170869198433,0.890768444301085
"157",0.410260487768809,0.00705973645657375,0.178586590688251,0.0189126968927648,0.000469734480546103,0.17335741414747,0.845663128366632
"158",0.567397822873823,0.00684786402811227,0.23979595184519,0.0155749560324502,0.000372318647379169,0.0576148729331858,0.865972078788823
"159",0.505011698714193,0.00609800007511614,0.114508591823843,0.104538214296978,0.00269688134718716,0.394184475877231,0.301682842469109
"160",0.549746767167476,0.00572698697692083,0.217333802944613,0.0337929879615394,0.0030924449173502,0.095369017240346,0.724554273769069
"161",0.51407475160965,0.00579743003019572,0.312677147232409,-0.0425653205290909,0.00469999436406726,0.0268224564669041,0.677209412442915
"162",0.523630823211356,0.00654216484248924,0.25896762036659,-0.0135697946748738,0.000705616145257611,0.0438219723148298,0.884637445623789
"163",0.69648669819741,0.00540006898007456,0.3981144332741,-0.0646362425387428,0.00202225515987098,0.00134746967589003,0.454447087066415
"164",0.562305551675366,0.00505076518822384,0.317542825080029,-0.0450041598442568,0.00697776122337708,0.0151008524335526,0.631797578655334
"165",0.506751383913272,0.00588600673959322,0.188020327097026,0.0481040806112276,0.00343229481335653,0.162898405459761,0.630091525707485
"166",0.500838152836736,0.00714782778343727,0.160775280572877,0.0453999230895115,0.000136018722591573,0.178165177883999,0.60847990523506
"167",0.690478977068656,0.00464927388853347,0.284354929185819,0.0287535535756258,0.00817775022999901,0.0202642937466132,0.744720179368666
"168",0.667754187155462,0.00463867667932722,0.268468058771892,0.0475724391846435,0.0137887099330117,0.0403981752688824,0.618081994651064
"169",0.613368166773638,0.0051561780795733,0.301453320728312,0.00751456236473502,0.0100689722901464,0.0303953014969388,0.940610722189707
"170",0.601582920441117,0.00594226528686663,0.270912556685722,-0.0153628084035977,0.000593087962358648,0.0195579789821831,0.854138440356871
"171",0.538419378919518,0.00435080009195261,0.371144667696726,-0.0782956397378111,0.0307152007434953,0.0101063014062446,0.448879739728318
"172",0.517283844046423,0.00673329716943959,0.271637225130164,-0.0328379663029518,0.000348264008689316,0.0292142404343551,0.716035532667298
"173",0.659967957169189,0.00446185483561356,0.376043350273862,-0.0370472047085533,0.0193440736330361,0.00600244759346025,0.702572982182081
"174",0.625027268084073,0.00616583259664474,0.3311074070753,-0.0436742764035251,0.000655764012069378,0.00722686335726023,0.618415048237368
"175",0.666945027721451,0.00517456745447596,0.285083297330189,-0.00262592073979923,0.00184788468681429,0.0124629634723666,0.974337848132077
"176",0.582033416865409,0.00612345395559683,0.207829268168314,0.0406709598988126,0.000911907322581007,0.0889303723069298,0.650927082833856
"177",0.517145473853727,0.00538150104405328,0.294320076301952,-0.0314358752657132,0.00690916075725314,0.0324376265084806,0.752840616253663
"178",0.700303801125198,0.00512118212927271,0.337647378048266,-0.0163091705766188,0.00295211715748769,0.00511570826443734,0.848244153002877
"179",0.474271914056973,0.00485835000338277,0.276126494079007,-0.016299776030836,0.0226247922916202,0.0627146801350958,0.880597996571311
"180",0.558393749070226,0.00545744614648695,0.356341677058219,-0.070430386895444,0.00511263147308998,0.00900900872329792,0.470368808291626
"181",0.65075216109508,0.00616034708758851,0.311763003390319,0.00380436463013036,0.00149519301695302,0.0182335397042414,0.968052222129479
"182",0.487914910104117,0.00523155931566661,0.348003312421795,-0.0857843180728466,0.00864933100034503,0.0128181209640642,0.394025171693991
"183",0.560907143052942,0.0063261406602127,0.240720587583245,0.0136314201257021,0.000927869359311581,0.0582755294889209,0.883331428158162
"184",0.785338922465542,0.00462786611444027,0.34350529830334,0.0221394348022338,0.00411797553183868,0.00270617010035842,0.782544844835235
"185",0.673779272461271,0.00566761615213198,0.249167570027747,0.0460632264577841,0.00158380428776527,0.0394217073649898,0.601125720607049
"186",0.57712013105426,0.00613152118758713,0.254454312786592,0.0039481745984303,0.000975723870888345,0.0408283202306613,0.965191630758653
"187",0.56447209358881,0.00476899537396593,0.184688825131628,0.0538966672932419,0.00833803553572756,0.133044689722758,0.553680779189176
"188",0.560873909229587,0.00622650993111074,0.177980069982572,0.0464348010897332,0.000460172610743097,0.124702092190744,0.587936017461735
"189",0.490704329485654,0.0057172428791539,0.216331478110329,0.0151582700442893,0.0034680264697078,0.100738852682572,0.875803596496367
"190",0.727597550144962,0.00668435003383428,0.290588102412919,0.0406467825427574,0.000224998043695445,0.0155579662044678,0.637873293396753
"191",0.66279247290517,0.0047418598997604,0.282143181597108,0.0269938179383819,0.00991125327320501,0.0274285584602973,0.770657027820706
"192",0.546509503698959,0.00586467007549273,0.23989998326826,0.0239699646918614,0.00364820834362726,0.0787466291098407,0.810801458795395
"193",0.518235825447164,0.00473917917630291,0.234873473372772,0.0208272480012765,0.0184646129987202,0.0910156749275332,0.838432826255708
"194",0.648653984141678,0.00543662405904787,0.228353954895641,0.0459457363746626,0.00200657910490591,0.0541247040770467,0.596294836412606
"195",0.559692118008583,0.005694013638984,0.283201774335788,-0.00320292779362318,0.00485247662151205,0.0408559572301865,0.974628130566557
"196",0.513882399085025,0.00466687269283153,0.344776898899162,-0.0707971944262974,0.0190850728253612,0.0145056738608543,0.485514618830478
"197",0.592407523662324,0.00593805311708057,0.266732922431672,-0.0140311932789773,0.000652705615097342,0.0223825575956726,0.867749917025453
"198",0.594595526443345,0.0049435738263936,0.356647456091637,-0.0818733439745819,0.00423696866826245,0.0035426947511551,0.344084434551485
"199",0.524901691078732,0.00584179557794341,0.186576348985933,0.0471438285565782,0.0024906969691705,0.147847052802848,0.621441777962639
"200",0.437385415423473,0.00610504180288083,0.291195128562564,-0.0724462625850617,0.00117157956478236,0.0221076297951241,0.43202717988854
