"","V1","V2","V3","V4","V5","V6","V7"
"37",0.568550738662402,0.00854434948548805,0.467935978466327,-0.153590009670507,0.000580033367165478,0.000163181297983702,0.0889580559920595
"38",0.594160133566574,0.00996307036370361,0.583901923270792,-0.228312657928213,0.000232673997346052,2.22122887669575e-05,0.0210152018573104
"39",0.707082279313864,0.00843625045002716,0.579307325602895,-0.217842094291214,0.000110985642469435,6.3068201851935e-07,0.00657599928584424
"40",0.558826421439963,0.00992596946253202,0.570606233274168,-0.242012923202033,0.000225643206661105,2.82532133754735e-05,0.0143367175518247
"41",0.688936627814686,0.00933246577577825,0.620733711556194,-0.226494705361037,0.000156960882793743,1.79606208093949e-06,0.01220380079776
"42",0.472268427039105,0.00981173030151519,0.503544257585519,-0.219618442602496,0.000328156505025728,0.000191774945122213,0.0280314573623875
"43",0.576793322202718,0.00803775605863841,0.40962114385216,-0.107602869595794,0.000650692907495181,0.000428072728811467,0.20562655449603
"44",0.613832811736136,0.010778773012515,0.684406587585536,-0.293340719216893,0.000184472811202363,4.83455949494243e-06,0.00603674922969054
"45",0.620387947078272,0.0103110423258413,0.648936434550422,-0.281546550338833,0.000126492107456672,3.39142726975472e-06,0.00465514992002312
"46",0.525048723051481,0.00853743884069431,0.466736922217953,-0.179139933213917,0.000549614054942632,0.000156746758537425,0.0477495055570965
"47",0.652817043875471,0.0090641132352961,0.554608751338078,-0.213055218800803,0.000102056616263328,4.07715983437257e-06,0.0120227809541649
"48",0.639833648855396,0.00799351855588093,0.482168887800035,-0.151822235298236,0.000433658766239938,3.20979531105808e-05,0.0659129025627252
"49",0.527121116112724,0.00864704410364981,0.435208149099218,-0.162191255062027,0.000253437011082627,0.000185198263243326,0.0573575439930836
"50",0.656185982962765,0.00947016010280841,0.651814584697288,-0.291004871371109,0.000117760134726411,6.58034256991742e-07,0.00161290424966128
"51",0.544118342807375,0.0107345265789416,0.457569282571323,-0.133171631176395,0.000104418613806741,0.000539741095224172,0.17072449318881
"52",0.658523367858768,0.00927813181251598,0.539648714773144,-0.199634845011057,6.00494401746436e-05,4.81215401799398e-06,0.0162201794942721
"53",0.433184502888485,0.00754893737314931,0.344242015905932,-0.113128803498962,0.00122860379483274,0.00239312876160817,0.18394945039252
"54",0.647148132414515,0.0106516837829993,0.572120170242532,-0.191042422403327,6.09391888650369e-05,1.67793740643064e-05,0.0425593998252774
"55",0.58615657566455,0.0104059884381259,0.640339593177604,-0.282768338765487,0.000192492947203789,8.39899241910999e-06,0.00626733708083558
"56",0.551959057150683,0.0107727195260981,0.628051277741854,-0.294976125365878,0.000130658049895506,1.18618585693202e-05,0.00464752000580953
"57",0.649775142669084,0.00807855256623052,0.493343030665813,-0.16753242111157,0.000254567417075517,1.35333368859811e-05,0.036775792051805
"58",0.583859702035486,0.0091988041250032,0.498298519065066,-0.174248805326021,0.000252469820806619,7.28145689091483e-05,0.0549885560418928
"59",0.662249078926629,0.0078137998692741,0.544142134047326,-0.215921314907227,0.00030053491046936,2.08267764548748e-06,0.007310763795716
"60",0.32309511014274,0.0117850426855248,0.450148630800159,-0.186360317484253,0.000452060663977985,0.00466161273678268,0.124173473983821
"61",0.59891679435256,0.00784963015115372,0.440135890319239,-0.151863161439521,0.00028953237152787,5.3743713107193e-05,0.0528740342573647
"62",0.660196050247622,0.00960583271731665,0.641295216254345,-0.264744803680823,0.000141063397194986,1.45260129714176e-06,0.00463399172155968
"63",0.46419002115599,0.00904742784961322,0.537121015723336,-0.256956888496062,0.000901205116305576,0.000101103885654693,0.0121451421082738
"64",0.498705566470283,0.0102369067630377,0.469097997842293,-0.167288747812996,0.00021340626577145,0.000461372925937957,0.0910154122146337
"65",0.646103603469294,0.0133602423019462,0.805295750203671,-0.340500574864874,4.46347307021187e-05,1.85478155540439e-06,0.0042925111389993
"66",0.581108253110855,0.0107451056121054,0.50745261055315,-0.163935263079981,8.24655448311575e-05,0.000132777312372669,0.088718719670777
"67",0.537799228956646,0.00991459352552078,0.518253792394117,-0.20442008805894,0.000207057266255226,9.3204397462438e-05,0.0347585059918077
"68",0.630857781114638,0.00780488699000952,0.464711563252296,-0.15013630530134,0.000402022933074334,3.50063705925727e-05,0.0610062941079489
"69",0.433687966119433,0.00999539162983482,0.434773969669574,-0.16604992507019,0.000305714715631129,0.00109112646972575,0.0954973758559452
"70",0.52232541535972,0.0101663477396734,0.548543977193009,-0.223724139912354,0.000329941136622345,0.000103573667454663,0.0306611446307488
"71",0.522449062717085,0.00913477548634078,0.464827206832371,-0.165758039822027,0.000423917653650824,0.000277727359231238,0.0776834496779594
"72",0.603767460412802,0.0103016303184001,0.57920991120355,-0.228182616106327,0.000104095314688332,1.56163244315139e-05,0.0175268729601196
"73",0.464334227387039,0.0106470005727322,0.442462294895435,-0.157750693197663,0.000143348628187628,0.00091365259155415,0.112412220641869
"74",0.699979985643917,0.0111161454565633,0.743402664639787,-0.313677937528444,3.67598187193535e-05,2.22393640665592e-07,0.00157855206779018
"75",0.697981567112313,0.0111504568937421,0.6564916531881,-0.233918191376442,2.82419983851827e-05,1.58532967638469e-06,0.01355390675083
"76",0.602612773674042,0.00981911076689512,0.573567842685516,-0.23497245187749,0.000126648638371435,1.10881678591989e-05,0.0119546019502616
"77",0.484598802460831,0.00751039327089448,0.403753515625832,-0.135559746930423,0.00207985891148785,0.000861720999156646,0.131932901307072
"78",0.332412530852185,0.00874686282715824,0.273992192169238,-0.0561284927045952,0.0012665654785649,0.0310703934601505,0.566325856920622
"79",0.729897103645986,0.00972210577778804,0.681277840990272,-0.272241817452334,4.2551796855255e-05,1.1093481823948e-07,0.00186740809354991
"80",0.387410392669101,0.00686815445361236,0.337789286607612,-0.106236567464398,0.0059644207372653,0.00581924814038071,0.252597521102716
"81",0.73641963058109,0.00873320871202746,0.541441012219917,-0.148878607553004,8.79883928401205e-05,2.71519595417671e-06,0.05970146234381
"82",0.609260564552283,0.00874522148107209,0.462226382720872,-0.148303041270655,0.000175106301195406,6.71820168912329e-05,0.0753031973253716
"83",0.679981501006884,0.00900745836824848,0.536952400182309,-0.188501825599829,6.60418758061879e-05,3.62161625026828e-06,0.0199081371251099
"84",0.710248379883455,0.00825475543326834,0.529519364612994,-0.157165095079197,0.000198982991181703,4.53781659980887e-06,0.0493990974915852
"85",0.567159074320744,0.00858062099190316,0.352480536214225,-0.0474877826170759,0.00053465459131783,0.00291931326734583,0.590298324930309
"86",0.642512568396089,0.00876308692856353,0.593160068533459,-0.251364117968955,0.000213685484146491,2.05699477818217e-06,0.00442596782711142
"87",0.495832621367688,0.0109239295052864,0.485594901748023,-0.17645224150333,0.000138360077732373,0.000435814401961029,0.0837682529180474
"88",0.569829326937943,0.00934029200764206,0.564624298465569,-0.241981324274361,0.000291059211256869,1.86932372881785e-05,0.0111797758616596
"89",0.394367523471791,0.00970757640721163,0.255430056348462,-0.0172643808255542,0.000379540601373807,0.0412317509313338,0.858054379361819
"90",0.440371539244338,0.0078944926574636,0.414732403521251,-0.155987896117628,0.00202665797855558,0.00105455049688249,0.099304743814385
"91",0.617788550783212,0.0101767601131511,0.621110948231681,-0.25411474059955,0.000150632240333926,6.97206827703373e-06,0.00989332604315782
"92",0.514998237564765,0.00949178867648946,0.471523260317333,-0.176017346824036,0.000281540029232683,0.000241062773844339,0.0623038560633029
"93",0.656301792170359,0.0105569542843914,0.705089317526309,-0.312453004692467,8.53961027839672e-05,7.20038596884878e-07,0.00180967929542966
"94",0.506379606804436,0.0115941100968235,0.442622004745195,-0.118776987928342,9.87264524651062e-05,0.00156325662318392,0.253769914215208
"95",0.682603248466477,0.0113295854401409,0.768539066182907,-0.336479424694245,5.4514678298302e-05,2.91712934324405e-07,0.00127525144728963
"96",0.523674419227682,0.0093081037709511,0.547379039230255,-0.257908171247652,0.000271243656568197,2.55478454323407e-05,0.00672221798883195
"97",0.546593108094105,0.00830311329290591,0.428312121847373,-0.143843769135468,0.000423088341621203,0.000236279158033318,0.0913840374946162
"98",0.44700966948074,0.00688849237506933,0.344679807202871,-0.101937549975145,0.00349864115488789,0.00294683755477309,0.241678529997867
"99",0.586019946077981,0.0111144796830347,0.631933531421722,-0.261063243981002,0.000127622764858401,1.68021504756817e-05,0.0135172009425825
"100",0.465515993173999,0.00703557763686832,0.296820241748691,-0.0587240335481211,0.0020277208037219,0.00686157769322828,0.478793547597953
"101",0.582188875537003,0.00926715732096048,0.620288575331189,-0.2814071127587,0.000445076406744701,7.0350780163026e-06,0.00467956703494733
"102",0.608256199873347,0.0107090808405508,0.645776243477555,-0.274855408904188,0.000118908407575679,6.25152912374855e-06,0.0071521426829983
"103",0.6746728867101,0.00825158251664341,0.547192360211542,-0.188758271144131,0.00032055141698459,5.12158423983078e-06,0.024709285051181
"104",0.601574968082195,0.0116065504579551,0.610782107224815,-0.236983761805046,5.22395191295648e-05,1.91749346026007e-05,0.0207398934283198
"105",0.403378132779941,0.00963642278816806,0.494757810967208,-0.218155102923246,0.00120344085922003,0.000757292029282851,0.047913542754207
"106",0.609978607320729,0.0113981219653987,0.622295815567335,-0.238007598777241,7.65591409437573e-05,1.69941081178794e-05,0.0214744481535665
"107",0.274962886723191,0.00846555235805484,0.252686658664317,-0.0431143469179074,0.00365883401191834,0.0655241429495628,0.685850694933039
"108",0.698127897776921,0.00995365692104587,0.686225240590741,-0.292614339937062,5.37464360630409e-05,2.10821433067969e-07,0.00139202670277415
"109",0.626500459515535,0.00817504489164516,0.479090845251857,-0.150103040679849,0.000440026402429828,4.88135864282571e-05,0.0753212851907204
"110",0.387452031464006,0.0102779316133812,0.51274689686651,-0.226118072111103,0.00122467768848604,0.00103133474442126,0.0545835191960779
"111",0.549332522301015,0.0113317877079401,0.462771313692282,-0.134216813433686,5.30969452934653e-05,0.000492235715658197,0.168637812297642
"112",0.425759534509837,0.00976375061179974,0.439931174147852,-0.170598003360479,0.00048345569151289,0.00115423822603538,0.0925076523789841
"113",0.671399738904485,0.010001000685988,0.684829256788347,-0.301072694346513,8.28117461634949e-05,4.38899847258385e-07,0.00151222042962016
"114",0.508863673054051,0.0115328622996233,0.526661700864098,-0.196431947323371,0.000117736077250973,0.000277813667281793,0.0655833125476893
"115",0.685093279935534,0.00762165617965887,0.549600487003816,-0.229473253910765,0.000168758489744713,4.78141360253167e-07,0.00251607142409566
"116",0.583382217695174,0.0105450262594531,0.572504378805356,-0.227851883186038,0.00010309849672378,2.57776297660209e-05,0.0201530147187556
"117",0.469306059051605,0.010632447410056,0.538811874322382,-0.227962672154758,0.000383321868933728,0.000262265636552288,0.0372100586679756
"118",0.624505986711198,0.00789963411836073,0.470467282902133,-0.16209384623177,0.000321316345982891,2.63127966181073e-05,0.0424703415975584
"119",0.550059058259217,0.00877481055630091,0.50788516646196,-0.18507989822976,0.0008332160246689,0.000126449470462622,0.0553628787061984
"120",0.590276459744922,0.0088350774314439,0.453785662967479,-0.150213337877138,0.000162230269404722,9.01282511211077e-05,0.07287004475511
"121",0.595578442926027,0.00929868224598298,0.555918871746501,-0.202889832025954,0.000452105313910584,3.83551773611122e-05,0.0367444903108964
"122",0.292715150278298,0.0112196951358648,0.329708818453667,-0.0964397761666193,0.000407947543003332,0.0245022104689553,0.392962432229846
"123",0.529254564453072,0.00877342044353238,0.407457529342844,-0.13411671823589,0.000208757977852405,0.000389775692268639,0.112285950907015
"124",0.540907998704152,0.0093264872990759,0.596500061817362,-0.260487797096038,0.000855463428887117,3.47213212197173e-05,0.0130797941161905
"125",0.347077193561077,0.00895925628175341,0.413214862746466,-0.172385029701248,0.00176239763551135,0.0030170836505791,0.10297651198344
"126",0.632233777162798,0.0110111917289095,0.750623358306905,-0.347932537310415,0.000140390192962392,1.00256626818908e-06,0.00141568965603038
"127",0.502956529405548,0.0102333433379586,0.443076902596987,-0.136152575905143,0.000244766102412395,0.000944428198424427,0.170529821189728
"128",0.575806676721378,0.00876303509405735,0.458856129251708,-0.144458913845008,0.000380976557713917,0.000176446693179732,0.104321897880643
"129",0.650291504431169,0.00792965954706285,0.53750625778821,-0.196992847843182,0.000506678028295356,6.9524657306473e-06,0.0196301668586723
"130",0.539927819790405,0.0137334054500135,0.765512601123143,-0.363362699980638,8.9680795335833e-05,1.4946970080421e-05,0.00482345378657293
"131",0.618766779376148,0.00908310889702819,0.475722368252704,-0.150201399506035,0.000135807395960113,5.75910216357332e-05,0.076573889785259
"132",0.535970468904586,0.0115539898803901,0.656811199045917,-0.30403874687525,0.000159634120663019,2.19534527371833e-05,0.00708475058969393
"133",0.630110269292972,0.00878648220592533,0.541679573626675,-0.200292141905261,0.000265260585655342,1.23711390505505e-05,0.0230303415992976
"134",0.529069958414373,0.00789853373240659,0.396347096464958,-0.108694622008496,0.00119100243636096,0.000945622348263573,0.220010447247043
"135",0.603958138915265,0.0112299404793834,0.66935240665516,-0.277045091741936,0.000144769508029448,9.59066559989827e-06,0.010500347399294
"136",0.59925288250516,0.0102057346636736,0.441574722892693,-0.111320074926754,6.58228995968104e-05,0.000308687872142631,0.211001643802698
"137",0.555210109742236,0.00904431148317354,0.554900448910034,-0.252018024508111,0.000299825011761792,1.55907114619259e-05,0.0068720311564995
"138",0.68422159692696,0.00993007245897077,0.566757222241802,-0.184337560628186,5.55406100230982e-05,5.93510496987958e-06,0.0350244297711708
"139",0.703865836799815,0.00870382130579157,0.56767538442693,-0.19796759018605,0.00010958863332401,1.53623938782587e-06,0.0153132596572939
"140",0.575503788844626,0.00837125875780211,0.452268171502521,-0.159421506069903,0.000281738884366826,8.52998844921437e-05,0.0559313824728434
"141",0.486614149608133,0.00866608290545761,0.361004111337835,-0.0860488619148247,0.000698139085000951,0.00320840667388093,0.348401288257512
"142",0.378078860507855,0.0102394853413203,0.421413092518028,-0.147046067608257,0.000926738957825384,0.00443475499516017,0.189976915300348
"143",0.427583518753449,0.0125631428112824,0.5059329195581,-0.194925943512229,0.000130797073216815,0.00116000618561787,0.0947035392128987
"144",0.617358312883253,0.00760333803993175,0.518295936287101,-0.21194924082917,0.000546407745170529,7.10384254113032e-06,0.010005143675221
"145",0.386265778567147,0.00902275702044022,0.318667167018073,-0.0836364384241198,0.000630907011569048,0.0103040101539793,0.376410457541658
"146",0.652198852310919,0.00956877357641554,0.652167756655593,-0.283121846675383,0.000148110953759303,1.08536885439781e-06,0.00266864237765432
"147",0.588961932818713,0.00682260246461515,0.387717783143814,-0.101592472811176,0.00152844175528647,0.00033050055907331,0.196599151994424
"148",0.731974607805452,0.00823577219531581,0.585565875243757,-0.199188445317955,0.000162884980132697,5.86246276824322e-07,0.012721741630097
"149",0.638363400602602,0.00917307654394243,0.565682115023433,-0.231237001922678,0.000101120899646939,3.54586465450641e-06,0.0074273132696373
"150",0.511856822843499,0.00872602439634754,0.528162717317629,-0.231765981024313,0.000829115752098713,7.06024448841559e-05,0.0174676124806425
"151",0.613662048568338,0.0120989714150592,0.762932492833164,-0.360527322067737,7.02914935126289e-05,1.5236666570892e-06,0.00148050136147528
"152",0.481755143471432,0.010459267776142,0.545689294421283,-0.225199429908078,0.000489755575561519,0.000241898609884375,0.0404975218939119
"153",0.501676628552847,0.00844654997348397,0.481033794223134,-0.178675345576749,0.00157291142947487,0.000333974040203404,0.0708712779533854
"154",0.447015754292281,0.00740237933192938,0.458293248356882,-0.195561353979012,0.00373067006822252,0.000396628563715434,0.0423573936837391
"155",0.476987406362995,0.00602341613990547,0.354836215849594,-0.105654275265522,0.00774542079112225,0.00173962434154097,0.211553588727584
"156",0.640081002692127,0.0102672763079875,0.630516454756519,-0.256568568292569,9.50358570535826e-05,3.50837729268807e-06,0.0076378046078925
"157",0.698605995517057,0.00959229457502364,0.654963330021694,-0.246061525529797,0.000133550794975807,9.0757265078032e-07,0.00767225327967122
"158",0.698282439856603,0.0102804792106356,0.65234477500286,-0.246635716334086,4.92831047875e-05,8.60114087387883e-07,0.00717363324841018
"159",0.497686978733177,0.0101081012393495,0.534439130207033,-0.217360728368598,0.000452512621823383,0.000189353404111357,0.0393870008642447
"160",0.564936704402691,0.00854924870607371,0.51281513585201,-0.2081227506486,0.000446757423699582,3.60673804097911e-05,0.0206339043038428
"161",0.737430600045817,0.00929388507261247,0.657245584133387,-0.249736899485808,5.70024097285877e-05,1.40820515956703e-07,0.00322758909673936
"162",0.563602547759292,0.0102761961981002,0.586982936483827,-0.252969088741432,0.0001638797483533,2.11199700667429e-05,0.0113842014632347
"163",0.399709100706317,0.009954848871157,0.460245519526337,-0.194355150642156,0.000602808455675254,0.00109645530913523,0.0666555069835893
"164",0.596829718668578,0.00833805329242161,0.454220914066629,-0.143550915154906,0.000364388664160693,0.000102526258914197,0.0891819729041214
"165",0.659302409391529,0.0116259168567461,0.695107600124683,-0.280265649390606,4.16263155416069e-05,1.95321659615742e-06,0.00632924006671089
"166",0.448874570788057,0.0119190538148475,0.504584305661071,-0.176381980083459,0.000289118783134875,0.00135379969369097,0.134019397178718
"167",0.647274072613672,0.00874774555414335,0.583897318966475,-0.24707443869983,0.000161687928733953,1.76236505843939e-06,0.00416591704721026
"168",0.642734310638244,0.00894080159839769,0.538509034498104,-0.196285309043683,0.000161721480375592,9.37624984962922e-06,0.022554683221342
"169",0.645430156420712,0.00885541269679676,0.544468449623636,-0.209148581112874,0.000132444977975712,5.25970448307183e-06,0.0133024133608944
"170",0.382362024213959,0.00857031162685511,0.247809133953378,-0.00992116963001774,0.0017639416358275,0.0529732223301127,0.920247870504092
"171",0.588942523668547,0.00701405498249003,0.382657268733619,-0.103387570542808,0.000914434874631338,0.000287995220806233,0.178277333753372
"172",0.426567406883507,0.00677303096235033,0.368993144133453,-0.126841436881247,0.00521038463456111,0.0021729589850566,0.160654894704612
"173",0.729469197765594,0.00967330659045039,0.699342835494514,-0.282833360260687,5.94759041151198e-05,9.7469686569276e-08,0.0015726184920984
"174",0.754649154651261,0.0100227309500867,0.785720129912642,-0.316484496105428,7.65930219583269e-05,2.80972983438826e-08,0.000895930838918834
"175",0.550586295194768,0.00785249134436685,0.37885061957795,-0.0829036553377699,0.00119005184569429,0.00138713886872957,0.344412131088914
"176",0.629606335239734,0.00806096972270599,0.480699760687536,-0.174273703140545,0.000207451218572065,1.49150908353271e-05,0.0273687007944584
"177",0.607282676145932,0.00792407617230804,0.531651671607727,-0.216301200686799,0.000594742244042467,1.02833287650648e-05,0.0121091328264101
"178",0.636637867116342,0.00831699659530272,0.565676133772988,-0.223385978169613,0.000440739347968692,5.3798038787052e-06,0.0112333221929279
"179",0.591689310399153,0.0088681977840664,0.551078552576428,-0.239884271857903,0.000213926649891332,8.272361211231e-06,0.00691440835279479
"180",0.555334614959969,0.0109787813427012,0.576820020231452,-0.239676632334304,9.56021601200613e-05,3.77338865626416e-05,0.0183579482751621
"181",0.381455513790881,0.00692575728567459,0.314433971335816,-0.106030202579632,0.00258829496913467,0.00486173135000997,0.210105391961513
"182",0.573971064827361,0.013732131728696,0.728214033596145,-0.301800329072972,6.86728567153352e-05,2.30747419235706e-05,0.0151585473457316
"183",0.589202312866966,0.00954311458260353,0.468496616083546,-0.151696364013827,0.000108935047768227,0.000106921379526192,0.0828941277628871
"184",0.516653326739375,0.00880562456933782,0.464033986612818,-0.170546222496913,0.000579797174031693,0.000258502112457835,0.0677872761126605
"185",0.606327241393428,0.0101508003690062,0.419181754840529,-0.0906512235025344,5.80826713946473e-05,0.000468728378153359,0.299453270244341
"186",0.498958809782018,0.0110809403295086,0.427258901262274,-0.126013225967397,8.04837343219414e-05,0.00122396815958527,0.199304096283727
"187",0.454386644580488,0.00865158171774964,0.390765965912863,-0.124373830126922,0.000880006792563133,0.00192947629973289,0.187314160646604
"188",0.601727133417472,0.00965034160485728,0.582633633344886,-0.245113888261721,0.000156830194066288,8.69289342727428e-06,0.00900559234783374
"189",0.376421926032467,0.0109952261973387,0.326649612449813,-0.0753816058354275,0.000186352912699825,0.0156187706497231,0.465332288503623
"190",0.614260654416234,0.0101645558469033,0.494254835101724,-0.142183625453519,0.000102227506641311,0.00011334124665746,0.123271166958913
"191",0.494147945975788,0.00766944201674077,0.438741356624241,-0.18322001043696,0.000925933799571685,0.000166318238489364,0.0329316470005621
"192",0.567150225993987,0.00791053294596748,0.482028050202486,-0.19473733978028,0.000522448742954437,3.53806797819153e-05,0.0210094342591842
"193",0.473874413552428,0.00915542838345204,0.342879605296586,-0.0755316864760067,0.000378901539999523,0.00480223023978615,0.408999011802056
"194",0.600999515417414,0.0114589248034048,0.768569666132799,-0.380959891559365,0.000136144160256047,1.27562176117476e-06,0.000838204304589848
"195",0.510415544808358,0.0113224123946452,0.515908389924299,-0.19134351179025,0.000115003672257279,0.000278963939570412,0.0671240700092082
"196",0.446799234084636,0.00885260497861528,0.385955031736406,-0.109987132997682,0.00117957409813445,0.00338742566734854,0.266677368933414
"197",0.673958620358947,0.0082801630634009,0.611602364971156,-0.256089496951938,0.00029474918579644,7.24816880657399e-07,0.00299107058995688
"198",0.627517155384796,0.00920502197067091,0.519333998188274,-0.19158809732079,9.71952699483099e-05,1.36912837186554e-05,0.0241933796732911
"199",0.603353461621874,0.00919994938981269,0.523480442204172,-0.208985708735591,0.000110086800162456,1.39480006653206e-05,0.0154663721768613
"200",0.56435577872571,0.00700815672999943,0.411154796172067,-0.115112495800015,0.00248330271700621,0.000421946376796005,0.177509174012789
