"","V1","V2","V3","V4","V5"
"31",0.650116167527642,0.000460943502834694,0.536503048265155,0.809358816146297,1.77776294429004e-09
"32",0.684354128258607,0.000678503881449218,0.520923702717175,0.693312289703585,3.01801946948291e-10
"33",0.619243315702594,0.00128618874935419,0.503643196305581,0.503071166282073,7.64644852856391e-09
"34",0.710120448219778,-0.000670218092247431,0.578927156295405,0.709628151969687,6.98061882598433e-11
"35",0.789714641432216,-0.000322704978116491,0.516878858990787,0.803921753239669,2.84000065296556e-13
"36",0.770997464119495,-0.000303506157588576,0.581816677790091,0.844192628525079,1.22328210566236e-12
"37",0.696640637844968,0.000531944948182034,0.51768164715426,0.74881641993038,1.5246459147652e-10
"38",0.752179859024106,-0.000203523121845143,0.586644950414598,0.901172136259296,4.73554874840078e-12
"39",0.753602115925273,-0.000292487694096847,0.548845353933567,0.848175063355811,4.29051704069625e-12
"40",0.698090225304843,0.000631949896066688,0.524937624308275,0.706690333477745,1.40412045025637e-10
"41",0.765588689653388,-0.000203863381670542,0.584878733808361,0.897059158418498,1.82493675409096e-12
"42",0.718971896827172,0.000280039026239669,0.519242754817906,0.85921850841075,4.09776043877398e-11
"43",0.633716875032015,0.000902653927767609,0.501349623982143,0.62592631892635,3.9168497473306e-09
"44",0.642557052349799,0.00109721151977709,0.512978268388843,0.555436575214797,2.5699149355216e-09
"45",0.688104260308943,0.000812141948008341,0.511760193204832,0.628135433767676,2.45713403847861e-10
"46",0.794062075647861,-0.000979731588711111,0.613591093816419,0.521101855945157,1.98614314067335e-13
"47",0.761864873477112,-0.000652866166525035,0.639614041048503,0.707905945700499,2.39089116386103e-12
"48",0.781517775764063,-0.000378663100978817,0.561690574204805,0.793572052024344,5.46605941504509e-13
"49",0.824665269086779,-0.000791533233411321,0.583704485649348,0.54738901948231,1.26721254388896e-14
"50",0.790681484460516,-0.000613994722348992,0.599342110757793,0.68309245581376,2.62455677905169e-13
"51",0.56247355751886,0.00140513172747745,0.424895056532187,0.44016713860637,8.46678078008152e-08
"52",0.698663843013059,0.000555020336616487,0.519967363644324,0.738244862383483,1.35895539413427e-10
"53",0.675587510204708,0.000747070029116108,0.46991375891037,0.637181611688108,4.83568147916014e-10
"54",0.781651045354316,-0.000929292514388941,0.630644643729485,0.567935170589838,5.4092399062355e-13
"55",0.758982858028109,-0.00053738062741534,0.573931005433933,0.733054018357799,2.93841362951553e-12
"56",0.625831802380128,0.000799683020976517,0.447558968513883,0.634198910210915,5.65683312841252e-09
"57",0.595517741998338,0.0013768745210277,0.449470646878028,0.444742441895397,2.17350112949888e-08
"58",0.728846902706328,-3.24847341328302e-05,0.603837638033018,0.985531619482729,2.21721780755974e-11
"59",0.774680428016024,-0.00103643019309819,0.695640020950211,0.571393499045727,9.26605683145773e-13
"60",0.675960595956371,0.000684122452464195,0.50598998616901,0.687957283634949,4.74084768463424e-10
"61",0.699670667855971,0.000453053770178061,0.502428166988341,0.777144896919614,1.28297468591279e-10
"62",0.62289912113284,0.000914889018468761,0.518593990032933,0.640529470015106,6.47305714526142e-09
"63",0.673817074737942,0.000391355110297092,0.575537915704135,0.840542145129113,5.31060464873903e-10
"64",0.623265701420679,0.000356684440807524,0.521879067139621,0.856136647423682,6.36527084469932e-09
"65",0.558437116407263,0.000437180951425957,0.505776891094358,0.840714368116814,9.928253594103e-08
"66",0.672753485144348,0.000468657958947281,0.488542565760732,0.777109701943401,5.61671130302367e-10
"67",0.696901127967181,-0.000111397310839651,0.497704032754425,0.944321336058514,1.50229259214705e-10
"68",0.607969600482068,-0.000147670895873554,0.532391518231768,0.943166597299314,1.26584297121014e-08
"69",0.628068773171786,0.000302637089405686,0.536652389567,0.879884451792044,5.1006034070489e-09
"70",0.602465117709298,0.000720531575132082,0.483333794393327,0.705091814232717,1.61082874933744e-08
"71",0.687484438342959,-4.72828360765139e-06,0.550260351281708,0.99790679705476,2.54249332660044e-10
"72",0.795495878559723,-0.000751314848396591,0.58893373374447,0.606234149681568,1.76228302462046e-13
"73",0.719356936696443,0.000207805241193863,0.537393614080348,0.89869737686729,4.00240043508503e-11
"74",0.684266575930636,0.000612166202638048,0.497873403057826,0.709704948332177,3.03245407629981e-10
"75",0.569146007387708,0.00195258085065667,0.426494607793337,0.280879567454241,6.48689973186458e-08
"76",0.618482446095327,0.00148162490630404,0.520789332361047,0.456721825354818,7.91466455007066e-09
"77",0.676625559185949,0.00056636676263772,0.560313749561816,0.763513589041061,4.57615556772459e-10
"78",0.676053009306617,0.000527316462456987,0.521582407821838,0.76376584802062,4.71762983757269e-10
"79",0.632144807910604,0.00108956040395284,0.468239644137533,0.530534306436362,4.21726002988969e-09
"80",0.600419888644881,0.00152429957329703,0.437929686884554,0.381104789371653,1.76027619961512e-08
"81",0.637005849132095,0.001161641052215,0.493038861207519,0.521169163406761,3.35239486245611e-09
"82",0.571298646977673,0.00129470416579066,0.432686869676314,0.476892506396123,5.94766217624512e-08
"83",0.656080549475422,0.00074287905209386,0.486694418457502,0.664447635054316,1.32185634507698e-09
"84",0.707798921082844,0.000218039014764681,0.537929720257516,0.896753358924421,8.00604988881117e-11
"85",0.633651182760121,0.00138187571877476,0.466542949823022,0.424039083179003,3.92898799503885e-09
"86",0.574845398702167,0.00134368850103533,0.443021095640546,0.467825355142488,5.15043461990594e-08
"87",0.737578727208449,-0.000326170142044156,0.56255673968892,0.84167548041683,1.26426025020234e-11
"88",0.702677783075625,0.000494704657375864,0.565812274068577,0.78224027338901,1.07918078128878e-10
"89",0.714118014179391,4.02314580421059e-05,0.594637270536689,0.982452425262792,5.49902714978599e-11
"90",0.689861010347106,0.000445529324877424,0.521162769044807,0.793092493363622,2.22964453346437e-10
"91",0.714263898838547,-0.00035185390868506,0.657841728037003,0.861944988211556,5.45102156032933e-11
"92",0.693256503077145,0.000229825434635163,0.570376772345535,0.900796157932746,1.84506987996829e-10
"93",0.604078653469998,0.000764566894645733,0.470540133664021,0.679031490818262,1.50146235164677e-08
"94",0.650282342315357,0.000602092335888383,0.460147106331719,0.713362907856701,1.76326509215175e-09
"95",0.77665676879422,-0.000564215072614496,0.608333648765126,0.722705245472912,7.968092617324e-13
"96",0.745565955026767,-0.00029726479525703,0.517971735635275,0.84004193555777,7.43947034211036e-12
"97",0.733778623950219,-0.000854539001644064,0.592429623217598,0.623129142337964,1.61802000272417e-11
"98",0.845183830162925,-0.00195657095231948,0.672651853598461,0.169415730267378,1.51060012732311e-15
"99",0.732105144827201,-1.06215439949509e-06,0.564546682783379,0.999489812757193,1.80173522688278e-11
"100",0.830363409040465,-0.00126407813749913,0.640010663899394,0.372913313105699,7.20404490693781e-15
"101",0.791590817725193,-0.000891984622453592,0.659276431272139,0.589102442599587,2.43606027260422e-13
"102",0.738682686991205,-0.000469785092032401,0.652118529420768,0.803475822034984,1.17603959939102e-11
"103",0.670401938740129,0.000730629867148933,0.536767331663271,0.689645467504497,6.35357223462293e-10
"104",0.677340980439048,0.000740723625463038,0.543616004521411,0.684735133860352,4.40499792649398e-10
"105",0.813697769915552,-0.00161706520165855,0.679473931357361,0.311173288496117,3.57621507048147e-14
"106",0.771587905343195,-0.000599544099245031,0.577699887205251,0.69556575882058,1.17035392210403e-12
"107",0.793818856432424,-0.000630212246144553,0.619170501189535,0.682199785181962,2.02667818540834e-13
"108",0.679098185071138,0.000487723562176934,0.580134207575622,0.801278196054701,4.00986599440059e-10
"109",0.756420290909126,-0.000203543901428401,0.521390845951096,0.887613295485456,3.52252795995032e-12
"110",0.765926353609971,-0.000169728729954336,0.568143851546969,0.911620791921061,1.78040696657245e-12
"111",0.709046915683241,-0.00025874520948703,0.574403384309779,0.884996406406094,7.43836796658697e-11
"112",0.697645541788107,-0.000388978845810046,0.584499297763319,0.835262934484693,1.44010336310072e-10
"113",0.764737316463393,-0.000450050614104671,0.600615050129926,0.781507966878593,1.94191662425781e-12
"114",0.565091084350678,0.000960021617105202,0.472482180267815,0.632610643704005,7.63032060657654e-08
"115",0.594963825795377,0.000736511929266004,0.46963114797736,0.695018194261592,2.22556270260039e-08
"116",0.765587650271906,-0.000347652982289006,0.579803642498465,0.823919773716729,1.8250754296345e-12
"117",0.646976860998307,0.000836743885488669,0.52646230357507,0.657892550644469,2.07370906957136e-09
"118",0.708969151693613,7.10342804447784e-05,0.542203624268314,0.966447355626342,7.47260209021164e-11
"119",0.487893790359088,0.0022328067920722,0.414506281193207,0.279323081421173,1.30701632111168e-06
"120",0.739773316811126,0.000588351106439756,0.478399144252868,0.67036909480653,1.09460574945059e-11
"121",0.659892514732039,0.0011567874296761,0.489762735670119,0.499350928464723,1.0909001025788e-09
"122",0.602755238722143,0.000434439747073556,0.52380377980121,0.833013939307328,1.59062558508018e-08
"123",0.756785396295401,-0.000310259491648398,0.609510530360683,0.853670334188985,3.43309513462653e-12
"124",0.813589543834068,-0.00117724606897023,0.664521320719021,0.449535796834083,3.61191343131374e-14
"125",0.779741220059319,-0.000739994955221802,0.603916033688152,0.63647615817959,6.2792698700747e-13
"126",0.741571088138635,-0.000199784977899498,0.590238396520036,0.906195780310777,9.71861814160581e-12
"127",0.638200664669725,0.000952897592723395,0.529130239742088,0.622553258158152,3.16705594078954e-09
"128",0.708209062888558,0.000982014772172696,0.439160775036259,0.47525632476774,7.81512906546084e-11
"129",0.702441063307128,0.000668475949079678,0.454981837956286,0.642840762578735,1.09404458073426e-10
"130",0.705567670216352,9.7981034196402e-05,0.591292807359285,0.957912032222574,9.12410782220197e-11
"131",0.695363976724573,1.97390422497281e-05,0.590963280108555,0.991713848590901,1.63880804317346e-10
"132",0.609887550368134,0.00151119063234303,0.478598606114016,0.417473145826538,1.16298135899842e-08
"133",0.708675959990187,0.000137449746821262,0.539362611640421,0.934835974214289,7.6030144634637e-11
"134",0.660648958331174,0.000878088009804189,0.508497413924784,0.620267486196379,1.04984779574334e-09
"135",0.773972478856352,-0.000812186213731697,0.611124990625595,0.614181289666879,9.77763831474711e-13
"136",0.725849073342888,-8.51424492963164e-05,0.605779587533961,0.962493875584689,2.67783581925085e-11
"137",0.820558998809126,-0.00102062405796522,0.618925991299503,0.47111770510946,1.88252621733293e-14
"138",0.729358959858284,0.000479470375723365,0.499723780115753,0.74624804458977,2.14643019543946e-11
"139",0.629012924952195,0.00105265656323175,0.473991833470033,0.551960691345886,4.88168278264373e-09
"140",0.607589813905818,0.00169558826688614,0.460368637547871,0.347361531624988,1.28720418230592e-08
"141",0.770819140538384,-0.000835648844541022,0.619796249105483,0.612237938536329,1.2397055883471e-12
"142",0.785197239991915,-0.000493201952913777,0.583367757662254,0.740184898135354,4.08659800472112e-13
"143",0.66890113567879,0.000542759253374691,0.509857869452237,0.755487664790835,6.87052475722124e-10
"144",0.765318935387795,-0.000199287753087878,0.557533259336362,0.894527929056698,1.86126274116758e-12
"145",0.582112039459106,0.00109287949832746,0.471159448794897,0.572563102755463,3.82114294714023e-08
"146",0.611233697820408,0.0013902269197988,0.447583970606142,0.423755378869887,1.09555342077264e-08
"147",0.695376252055217,-0.000464077067865771,0.590676900302865,0.807089209940196,1.63767296518146e-10
"148",0.49400167969399,0.00233503986688952,0.345203447759066,0.171458047241199,1.06021865353483e-06
"149",0.715866717164697,0.000433725591696692,0.522233067838883,0.786397570478613,4.94895542073339e-11
"150",0.738133753422485,-0.000592584190010952,0.609767576703613,0.737546920505034,1.21915487570586e-11
"151",0.709418848336594,8.09968035692018e-05,0.575285407165674,0.963904534148691,7.27666628415751e-11
"152",0.727289924428819,-0.000170948142270032,0.580348054839857,0.921216966698135,2.44621664936362e-11
"153",0.733515663552512,-0.000914133969371554,0.601588834582149,0.604986541037853,1.64566836571798e-11
"154",0.640122458742648,0.000853888607455423,0.503064956985243,0.641259833876568,2.88908409897398e-09
"155",0.791502943458006,-0.000718417607776132,0.567540566861641,0.613308981069102,2.45370326632055e-13
"156",0.720798903198272,0.000481399067931403,0.471059765124023,0.735819301460833,3.66353985857088e-11
"157",0.643163041568057,0.000709834380838463,0.53450662295507,0.713504565907808,2.49580841190617e-09
"158",0.64430872253493,-0.00024545855340911,0.595101828519394,0.908906933261501,2.36117760616695e-09
"159",0.613906442584406,0.00131788316133448,0.478347417568189,0.475130248815728,9.72459089207896e-09
"160",0.648731631729732,0.00090040133599326,0.492609493776333,0.609389427058329,1.90300348156663e-09
"161",0.64756019020539,0.00107842446694626,0.461796246606899,0.515456006390828,2.01542126204792e-09
"162",0.657841627656119,0.000716751784311669,0.485197304151403,0.673413112826656,1.20995194787159e-09
"163",0.580437369068547,0.00191543712603973,0.398958691819454,0.247995942726391,4.09510861646798e-08
"164",0.686011900190791,-9.30245074354218e-05,0.554740555774153,0.95930697818308,2.75663159727938e-10
"165",0.704609461314084,0.000291069531899931,0.559129951813427,0.868641064222075,9.64808590610385e-11
"166",0.639894430680699,0.000722080911970326,0.442433326258547,0.654262596943309,2.92082021283874e-09
"167",0.645477560955847,0.000441537883521734,0.457358261448318,0.788422503566807,2.23090411139479e-09
"168",0.782004071662575,-3.23382650800191e-05,0.555491101353379,0.981937300938458,5.2614044994975e-13
"169",0.550151866056031,0.00174488459155892,0.423378966414855,0.348851239905479,1.37065049575428e-07
"170",0.775246836879053,9.11871262748547e-05,0.51465075787778,0.946121826311737,8.87502863975691e-13
"171",0.604685376956537,0.000609307670984444,0.476557246874831,0.744304700792332,1.46218158668734e-08
"172",0.710257173830533,-0.00058238926492944,0.565847379105087,0.74047871945639,6.92426405828948e-11
"173",0.670729013637143,0.00125447534368579,0.459950695479838,0.424927154652425,6.24588816141728e-10
"174",0.583119259880061,0.00133941161104454,0.455302609473973,0.473946977975378,3.66479931959546e-08
"175",0.658856621894583,0.00097267417949521,0.465490417864225,0.550704723408782,1.14957917658275e-09
"176",0.76505200175172,-0.000141174156269548,0.510140998675881,0.918303136076411,1.89787875452726e-12
"177",0.65124718187377,0.00116778826203061,0.509977267622524,0.520305686743043,1.68126703645732e-09
"178",0.756428566655685,-0.000576746431780545,0.632951192590919,0.741659626335374,3.52047671799554e-12
"179",0.690304030739601,0.000380967188949321,0.51980944518836,0.821876894297313,2.17549529414778e-10
"180",0.613834603727007,0.00118585269928895,0.488125410832731,0.528580699555894,9.75589649869684e-09
"181",0.52956047540267,0.00222200465975797,0.377835306297774,0.201757962736461,2.9820121731197e-07
"182",0.596686004811606,0.00147860880442531,0.4587727264237,0.420496213444695,2.06744260786647e-08
"183",0.658202278348502,0.000985638241345924,0.526089662014051,0.592980500307419,1.18816561997889e-09
"184",0.606780512129216,0.00102510165361802,0.469691656296433,0.576640454737959,1.33386363186044e-08
"185",0.722830769928189,-0.000166759093822989,0.584784774715292,0.924559158615679,3.23169606967722e-11
"186",0.72281172730857,0.000104078022067611,0.528242165933338,0.947835787527157,3.23551063894364e-11
"187",0.725546371131618,0.000564955318990134,0.495232779579112,0.70321529160099,2.72905383084107e-11
"188",0.674323054473406,0.000919390454030988,0.426060964169778,0.523810425400662,5.17056805802568e-10
"189",0.672789577193298,-0.000257056008520591,0.551851924902145,0.890609865859942,5.60605664118681e-10
"190",0.574430796022644,0.000859422382453122,0.492158995042748,0.675398655588805,5.23812935414063e-08
"191",0.609231126795484,0.000720446046184224,0.533837866008078,0.72823968533012,1.19726390189921e-08
"192",0.682507640915305,0.000511953878883351,0.51040846327005,0.762226032607709,3.33661114759636e-10
"193",0.651627220807645,0.00062850576114841,0.511923778746289,0.729552531597521,1.64996730378936e-09
"194",0.725296000107782,-0.000416407136207775,0.57982254230459,0.810447204651157,2.77211350994793e-11
"195",0.715031173705173,0.000106223553851186,0.529005797776175,0.947839932192059,5.2049726302226e-11
"196",0.653737190345651,0.000840115005798436,0.509302503274689,0.641005969164677,1.48595043814537e-09
"197",0.590614756888629,0.00130890083849814,0.491943488399219,0.510588644196722,2.67720176416236e-08
"198",0.768423654930578,-0.000638538489101675,0.639317776077632,0.708915328235935,1.48147424120624e-12
"199",0.743531469941443,-0.000345088998854895,0.596234267814791,0.839541329194969,8.52850643416016e-12
"200",0.607168106824521,0.00174448921456975,0.4572877167524,0.331030161289577,1.31132160485024e-08
