"","V1","V2","V3","V4","V5"
"25",0.593307427426316,0.00378697120551533,0.419625432782998,0.0298201579780897,2.38835601584728e-08
"26",0.377911635479574,0.00578137756714376,0.303702712658906,0.00359823370426486,3.97132457981115e-05
"27",0.258623153697135,0.00609801946990881,0.287813042802925,0.0112197535188086,0.000910364280188139
"28",0.584058005864215,0.00425509188441679,0.391481674181951,0.0112544727813181,3.52453794865157e-08
"29",0.451689694608779,0.00484428794818961,0.351301981868277,0.0129536750342444,4.31289266285605e-06
"30",0.582287928931078,0.00439749216751604,0.330997709752162,0.0025021523515821,3.79339479823812e-08
"31",0.451532694454977,0.00446097988637022,0.411343106494699,0.0468946981155997,4.3345682511379e-06
"32",0.58547991320137,0.0042703064639451,0.36634841870327,0.00678562056840333,3.32169985281406e-08
"33",0.412593925979386,0.00524597738214046,0.3383806489037,0.00993858422692771,1.44442722305238e-05
"34",0.516212513937098,0.00416189213437642,0.319598759811902,0.0081929887495077,4.85099975771555e-07
"35",0.548627715960884,0.004635246057313,0.413412733127451,0.0144940208692609,1.45351484454348e-07
"36",0.497312284630474,0.00439628005880954,0.313650351638431,0.00627616071779791,9.4557470110998e-07
"37",0.520586155200909,0.0048067051168484,0.361718036908811,0.00665935099531528,4.14201485947659e-07
"38",0.666194690301983,0.00417397792632506,0.443324479583028,0.00924608036862541,7.90446068106098e-10
"39",0.644300426655337,0.00400497483258582,0.362584947712073,0.00400804684280174,2.36212736298631e-09
"40",0.665217491943944,0.00427427574517418,0.443137904615175,0.00792855630214677,8.31257636883394e-10
"41",0.555050854000297,0.00503012024407461,0.433432552909523,0.010701772244466,1.13349195853577e-07
"42",0.324672911301797,0.00562822481366293,0.337656286122344,0.0195460996165753,0.000170534361438588
"43",0.440773948503637,0.0052399897513232,0.414082144683834,0.0243641070964104,6.09207374877638e-06
"44",0.313603186063759,0.00584749554935686,0.284251156420701,0.00567163738369737,0.000227945436994355
"45",0.546790026773633,0.00515580790225007,0.344766875702071,0.00162617689784792,1.5597185053203e-07
"46",0.506308123570098,0.00509871090296186,0.327703422672036,0.00233046816331101,6.90325712979744e-07
"47",0.352708259777108,0.00532580085321578,0.385590684596078,0.0383330196403686,8.02304626979192e-05
"48",0.542233714823856,0.00486993870038874,0.44225307447688,0.0174561764083217,1.85552910472568e-07
"49",0.611604955160469,0.00339551240920286,0.446578972539044,0.0554291754287331,1.07761671931796e-08
"50",0.481629508152572,0.00522453346075383,0.322860366215153,0.00251579329556185,1.61595339375553e-06
"51",0.459284669276097,0.00370271264085217,0.359753398770152,0.0550332297915986,3.37861173539731e-06
"52",0.523890937508369,0.004512062323168,0.39410269649565,0.017148368477228,3.67250475812018e-07
"53",0.479270770247556,0.00324614693202524,0.372653940014068,0.0894369290798813,1.7492506010797e-06
"54",0.402942089172401,0.00493407489944733,0.359774480659595,0.0236107681253033,1.92432545359958e-05
"55",0.66148543040939,0.00368995933418034,0.450948943869709,0.0233955246441172,1.00615022344015e-09
"56",0.495373206869806,0.0045174116017465,0.370107100178239,0.0163002608207555,1.01121490576139e-06
"57",0.678097673197541,0.00335557325475621,0.401994202489799,0.0168777639459251,4.23054489059238e-10
"58",0.355952109406358,0.00433847625939697,0.3724129658201,0.0760453504282026,7.33902794629922e-05
"59",0.68917599396882,0.00360199805498781,0.400661840188926,0.0088880108105553,2.31588020956715e-10
"60",0.601539978973004,0.00318994229669384,0.394227985873743,0.0463502581201918,1.67688209781576e-08
"61",0.646517442079479,0.00441915008933617,0.468058915666858,0.0120920957401379,2.12073083114635e-09
"62",0.60863850371287,0.00366440765479835,0.376773415624101,0.0165292555399873,1.22903141306176e-08
"63",0.445335324546327,0.00437739005040689,0.300501718141617,0.00979709043588295,5.27743822553075e-06
"64",0.349819841198843,0.00427417999885247,0.32507329108597,0.0492716667848077,8.68267963825338e-05
"65",0.605774773446452,0.00370239494028192,0.432599907997881,0.0342400179982828,1.39407374948319e-08
"66",0.43639835522057,0.00548483726851872,0.395614420156499,0.0151024410067883,6.98428359107728e-06
"67",0.342030848123696,0.00545351537309311,0.317388254163667,0.0129966568763927,0.000107278840897361
"68",0.54755356825964,0.00443320185028743,0.364025771945848,0.00852118096356108,1.51473160759642e-07
"69",0.598900491772939,0.0042434553063951,0.39023001005789,0.00915901447900825,1.87967029528413e-08
"70",0.45976478291713,0.00433697855041863,0.366902010914992,0.0287318977189008,3.32650776252891e-06
"71",0.584165689367625,0.00393138034577643,0.30661958965016,0.00328321306284172,3.50877655341979e-08
"72",0.543226018334493,0.00372448732798627,0.343073366832945,0.0187605438355332,1.78691462750742e-07
"73",0.642718713298237,0.00378756043223013,0.378536718084697,0.00864588621781052,2.54994495664952e-09
"74",0.517001838157996,0.00338750885714627,0.356689836866745,0.0480128263296346,4.71510487852437e-07
"75",0.397079690386153,0.00441380821141881,0.383565710630111,0.0575876352379708,2.28583390533878e-05
"76",0.690216846903979,0.00318686910580105,0.513180112074646,0.0630166030052329,2.18605256984467e-10
"77",0.60099347817137,0.0037348727337192,0.416654663221112,0.0284788800751681,1.71709366151398e-08
"78",0.554044624218712,0.00493515418235179,0.419536626351545,0.00990397500575818,1.17879046168626e-07
"79",0.490657842071997,0.00508760873532769,0.399805643126826,0.0133313325357803,1.18926982867849e-06
"80",0.297331286161424,0.00595337054680763,0.320176514049121,0.0145560711587986,0.000346674021214509
"81",0.564055079406671,0.0047043996749402,0.37298134008891,0.00517848592830249,7.9515981668673e-08
"82",0.660464004899706,0.00392356344469815,0.434469453757353,0.0132395583057886,1.05974848752498e-09
"83",0.459343333930233,0.00466466515298272,0.326026513029881,0.00918930837698268,3.3722040384261e-06
"84",0.341235099644507,0.00354366536028308,0.327097504176796,0.108118612665247,0.000109608514185131
"85",0.518936782755923,0.00493140633960825,0.322664481502947,0.00219499941830934,4.39703029108947e-07
"86",0.552035351328891,0.00419295954501067,0.385808825357031,0.0168241846096967,1.27440768414491e-07
"87",0.59615194482031,0.00438392628293873,0.351377436725529,0.00336652161459597,2.11530533164099e-08
"88",0.651806702747842,0.00360278008818214,0.406215274791875,0.016631888806552,1.63537712606554e-09
"89",0.559978672312837,0.00442456232425871,0.487992193124644,0.0404132415786695,9.34403587238328e-08
"90",0.398399378456806,0.00457774507843327,0.369177150064747,0.0410813876985564,2.1992396468879e-05
"91",0.467988460182991,0.00509062637620044,0.379910741719893,0.012703041758097,2.5438236627629e-06
"92",0.612752285605078,0.00445293424954879,0.458677871391145,0.0158743863269319,1.02392056637272e-08
"93",0.529944159764589,0.00413125535096614,0.343761836744088,0.011772688986827,2.94001982227671e-07
"94",0.563934228449133,0.00472819046813866,0.396012088790698,0.00779392226225223,7.9898964582289e-08
"95",0.45802737362384,0.00426628318038944,0.353274166140102,0.0261370377705565,3.51874188934417e-06
"96",0.562365186890843,0.00503691438788362,0.394100268465936,0.00479652735837535,8.50321239303431e-08
"97",0.381638139326881,0.00572194166532699,0.306427997572068,0.0039594012194938,3.57134284282772e-05
"98",0.397752443421127,0.00483754640562925,0.32764408050258,0.0163990136443653,2.24129371558484e-05
"99",0.579876771298258,0.00395716132360048,0.365412221024815,0.0121791054781471,4.19088835455425e-08
"100",0.278971497623554,0.00573361233119073,0.28117882569997,0.0105167889586287,0.000550965629757581
"101",0.634029854615454,0.00429615551932011,0.399017311771408,0.00580866755977781,3.85950331530252e-09
"102",0.71887303666344,0.00283749466573565,0.514126775454941,0.0762659652616325,4.12258766767382e-11
"103",0.421929775299673,0.00455858694193172,0.425454133682615,0.0629473724046205,1.08986979943772e-05
"104",0.394482524014534,0.00544278035147671,0.313725789079574,0.00575139920090973,2.46577898712186e-05
"105",0.641909823668282,0.00393087656782586,0.480223279293806,0.0292709306966587,2.65135432884046e-09
"106",0.559845240228638,0.00492414761306938,0.348928208878237,0.00218159728338281,9.39329116323308e-08
"107",0.701529280734842,0.00323539932937357,0.509204689683192,0.0514149519503834,1.15311887067957e-10
"108",0.59847529162631,0.004282462849775,0.479648074258119,0.0298510012485685,1.91442683021482e-08
"109",0.64686583766401,0.00458118982133646,0.392429892539767,0.0023982817080834,2.08498140123248e-09
"110",0.440790189912653,0.00560314444161991,0.265290717095244,0.000392441463712353,6.08897262789098e-06
"111",0.758750452752776,0.00245871391317942,0.547632667061933,0.108585858396996,2.9873647506432e-12
"112",0.613761481053922,0.00337326183538983,0.423718470202363,0.0445386078781846,9.78785919937246e-09
"113",0.651847706910191,0.00450110887725196,0.478123743189353,0.0114307693510517,1.63206099526726e-09
"114",0.638342387910693,0.00446524484293133,0.475716162011774,0.014032081152008,3.14572472107547e-09
"115",0.503732664552816,0.00493961887923486,0.356005420872948,0.00616732200287073,7.55814421260019e-07
"116",0.586525390426373,0.00409524813935162,0.35848485561152,0.00773163573826263,3.17964479172629e-08
"117",0.60787041777994,0.00355788090761332,0.464890283066586,0.0557026228042356,1.27138902851373e-08
"118",0.493873751290273,0.00418560837662155,0.323857486144867,0.0115881350133553,1.06490215831038e-06
"119",0.390549174084914,0.0052306013100726,0.353873068281193,0.0177572636654383,2.76406959791563e-05
"120",0.534928267973376,0.00449357547787845,0.294446460456489,0.00167264605436824,2.44286720664633e-07
"121",0.368071167610349,0.0048673841046509,0.284515839775154,0.00935626597156306,5.24185524427119e-05
"122",0.380143805784006,0.00544597405615918,0.374492027365482,0.0219980135293869,3.72691561570093e-05
"123",0.530220001530312,0.00437669366718407,0.441536422234799,0.034938320650016,2.9101761616211e-07
"124",0.508650367135088,0.00533870875233523,0.332494559637091,0.00168067307807745,6.35457339213847e-07
"125",0.342139651069893,0.00468159621219763,0.314906173722397,0.0297456122819465,0.000106963984050983
"126",0.658434476860258,0.00442376364934062,0.47296458107972,0.0108515999180253,1.17433522934131e-09
"127",0.573863737391332,0.00488346504443276,0.352803999385073,0.00201933554536796,5.36035525039122e-08
"128",0.362721578220597,0.00570586398397382,0.30902820736868,0.00584829167145328,6.08567240264018e-05
"129",0.524795521792994,0.00432076724011166,0.349348001584537,0.0104065766947537,3.55303944694526e-07
"130",0.491250935885238,0.00470565381914723,0.421255810395319,0.0280451473686931,1.16534667831436e-06
"131",0.737857608674121,0.00349255680893435,0.565094781053549,0.0389979164528333,1.2414033363813e-11
"132",0.499959137002444,0.00540379080123856,0.353386847766132,0.0030142320953398,8.62453336534488e-07
"133",0.588469676603179,0.00348717684661139,0.405725777979548,0.0397363627300769,2.93058060748742e-08
"134",0.398992475279972,0.00457375963444822,0.287820668321952,0.0100987170201782,2.16134340861601e-05
"135",0.587539877706997,0.0038178638934091,0.364024871734233,0.0135399809064236,3.04729756476319e-08
"136",0.623381489653195,0.0036652860231629,0.433656366627045,0.0303666006986434,6.33157882989385e-09
"137",0.558734211953614,0.00541164472195179,0.364038095823649,0.00137621715390668,9.81304377958178e-08
"138",0.538892763308601,0.00379288363303609,0.366523556691352,0.0257078793201579,2.10529469040966e-07
"139",0.382027950238798,0.00464654201920757,0.339659079328833,0.0298862753463919,3.53178484501735e-05
"140",0.629251445959136,0.0043553404067346,0.506897818396257,0.0261420565290109,4.82779646824521e-09
"141",0.509753750843169,0.00403843785760634,0.396143320016715,0.0370078892104498,6.11062895725529e-07
"142",0.691905423837476,0.00409135404674914,0.411934686327668,0.00401743605053655,1.98992334031948e-10
"143",0.498781690350427,0.00449880833663172,0.380058942662265,0.0187955915260523,8.98538499904883e-07
"144",0.439755093537697,0.00508750234666279,0.38635502465226,0.0197283087627911,6.28962967350395e-06
"145",0.701427336470811,0.00391089698045283,0.412046982814194,0.00482820260090984,1.15990758641283e-10
"146",0.298906397865953,0.0051534493768278,0.319119873413078,0.0314466493860106,0.000333007307146959
"147",0.712007655384274,0.00329789455702224,0.520042916430087,0.0464937045166014,6.23962328675834e-11
"148",0.677442489092909,0.00392357854506089,0.509863395129796,0.0268874749915153,4.38120772909911e-10
"149",0.51018935243238,0.00432207815772138,0.330139145990234,0.00857052945115554,6.01678180740823e-07
"150",0.443165056895598,0.00480782767816775,0.391837085039314,0.0280061603026293,5.6512525473707e-06
"151",0.387968154204514,0.00370646201538865,0.389355996461563,0.119664553878948,2.97805980534663e-05
"152",0.71592638049053,0.00366583440035619,0.484236984527503,0.0178208803593505,4.93113574222461e-11
"153",0.755553576785505,0.00298150823270469,0.611890634374736,0.0851717811775455,3.74370094586461e-12
"154",0.357441965697418,0.0059208979057814,0.34954531560641,0.0115782365180936,7.04377076158981e-05
"155",0.546190630750868,0.00305788177100735,0.393784173291272,0.0846968860193132,1.59591515853271e-07
"156",0.563163512954007,0.00468655149086003,0.478405815747866,0.0266660975764113,8.23826773828691e-08
"157",0.486067905921869,0.00442986383422024,0.331997274046269,0.0103728517121519,1.39075293516941e-06
"158",0.379309867181679,0.00541615715758112,0.343986087075761,0.0138770714488981,3.81650807466628e-05
"159",0.353334748803568,0.00608746798146829,0.37511019137319,0.0160020602108745,7.8863949664309e-05
"160",0.370052551312044,0.00542620894121453,0.297568726330794,0.00573538201335488,4.9584936234416e-05
"161",0.633422521482496,0.00432513793880269,0.474247481075164,0.0178115816513381,3.971516039491e-09
"162",0.380980742653192,0.00567399864781593,0.313309615564906,0.00509951066349864,3.63900895649426e-05
"163",0.582877881944184,0.00465468082390696,0.467551041003217,0.0196201921381091,3.70170681478105e-08
"164",0.642884844986859,0.00328281495804132,0.469243056925175,0.0595570577896612,2.52957526481028e-09
"165",0.405006951118383,0.00492598820172446,0.411302450412585,0.045318966239244,1.81043589580495e-05
"166",0.647938828373366,0.00393768000919892,0.469890169349514,0.0241344218765719,1.97841755107144e-09
"167",0.708726099613158,0.00350932154950159,0.498801024961118,0.0293757129248516,7.58056122131034e-11
"168",0.707481296990366,0.0033891620487567,0.528635720029979,0.0464831703057413,8.1569155413849e-11
"169",0.742813837556046,0.00306449370900824,0.564469746060775,0.0645576480827239,8.94726142724195e-12
"170",0.557623948744852,0.00487105992139007,0.407584455485956,0.00845746038125163,1.02501567894261e-07
"171",0.435898825316266,0.00513261573506514,0.380614320557377,0.0179494237459842,7.09366612194078e-06
"172",0.575658471887483,0.00470864489642598,0.440787565760713,0.0140209910209344,4.98246607671271e-08
"173",0.611213608718872,0.00353695348584216,0.385388038744518,0.0224155149486724,1.09653198299659e-08
"174",0.632614830168843,0.00384645549996211,0.400015402726254,0.0130096058450435,4.12523822908899e-09
"175",0.358950967064907,0.00540443687348855,0.294914770086443,0.00655574831889025,6.75623643081766e-05
"176",0.578516337044908,0.0035069272170753,0.378067379689002,0.0301909672472797,4.43219029161641e-08
"177",0.579537838814663,0.00296961397706834,0.418402327463398,0.0918914346117182,4.24981755690001e-08
"178",0.579182818220614,0.00440244063792191,0.409612231276889,0.0128998547635944,4.31238222348126e-08
"179",0.364715790123284,0.00350852774572058,0.370757056264503,0.139372336776769,5.75706802488001e-05
"180",0.550000005481921,0.00364902477518702,0.35931816958513,0.0252900698985436,1.3787021856939e-07
"181",0.521480801039495,0.00241192484524918,0.363931737952976,0.157893649787407,4.00960243607942e-07
"182",0.442387003730909,0.00539229044039341,0.312652995132731,0.00280848452539866,5.79126728307394e-06
"183",0.418823289945447,0.00550603432663586,0.36662620656875,0.0113166360101353,1.19750956568737e-05
"184",0.545039035668058,0.00486612502468255,0.396368003004491,0.00833784273738101,1.66769584795677e-07
"185",0.738475754602054,0.0031466301317043,0.498045997645763,0.0348263562265829,1.19212126077641e-11
"186",0.306816799639331,0.00619243840385712,0.335940118913482,0.0134674974244384,0.00027178132618861
"187",0.621754356101462,0.00408733490315423,0.403755837724083,0.0108005371103245,6.82084707941359e-09
"188",0.711162819335404,0.0036785151757287,0.502825920839618,0.023130309612327,6.56166956172487e-11
"189",0.626463124264615,0.00333296546888289,0.407861231318907,0.0347899104904648,5.49431601679369e-09
"190",0.556496312861697,0.00423611414445318,0.319648084418641,0.00394312462662934,1.07128864195388e-07
"191",0.573157539068463,0.00430052258005909,0.257069745848541,0.000291834938951952,5.51633770279216e-08
"192",0.320932079020056,0.00517941652845024,0.367006564910953,0.0472784874122457,0.000188190569048686
"193",0.564950424868457,0.00380440456058395,0.370600708875203,0.0202172920181695,7.67321009059478e-08
"194",0.590168519363079,0.00390987251908951,0.315916207555909,0.00397449730823469,2.72814441770677e-08
"195",0.672092458335164,0.00349546619707587,0.438692601102956,0.0237906511281484,5.81526178793209e-10
"196",0.683127199038243,0.00368525624877715,0.503828213983291,0.0326509023248942,3.22633679277592e-10
"197",0.541786891904599,0.00481429514346993,0.323667186118378,0.00187206070128713,1.88723125112869e-07
"198",0.512711737217974,0.00459575022189055,0.413683858438458,0.0230918412249242,5.49957577759666e-07
"199",0.500605965699154,0.00502671168182892,0.365350745425086,0.00686541284984644,8.4321743068808e-07
"200",0.576479870540688,0.00452240764919133,0.416040114548376,0.0124220036410313,4.81803765648326e-08
